4.884967218240597875e-01 4.126658952706355743e-01 1.851734156103627960e-01 8.669930679572221410e-02 5.049227800898847124e-02 4.068478865837190511e-02 3.716922235587368645e-02 3.495714750472170285e-02 3.324541352784634446e-02 3.186397163117397902e-02 3.073285260592462445e-02 2.980087112865270962e-02 2.903284685235679730e-02 2.840376471267858777e-02 2.789547494752612697e-02 2.749469698698445499e-02 2.719176118238978215e-02 2.697979692553054143e-02 2.685420795792177115e-02 2.681234496871885004e-02
4.756224163433357410e-01 4.016177543163337305e-01 1.796037682353274489e-01 8.610839190592688153e-02 5.145731971808508581e-02 4.185694904000782784e-02 3.829146745155925791e-02 3.601621522617768495e-02 3.425278943516713026e-02 3.282950276858080663e-02 3.166411603869120212e-02 3.070389859967855364e-02 2.991260506246212411e-02 2.926446288076491389e-02 2.874077263241249167e-02 2.832785151580132291e-02 2.801573699805792045e-02 2.779735035829156847e-02 2.766795611211770797e-02 2.762482469672641883e-02
4.627515786024750111e-01 3.905717501366730571e-01 1.740322647392673339e-01 8.551662703180849812e-02 5.242199944755140256e-02 4.302902204834130329e-02 3.941369370054053495e-02 3.707527535189916040e-02 3.526016023467271748e-02 3.379502999288732518e-02 3.259537632572911264e-02 3.160692345328906111e-02 3.079236103139236860e-02 3.012515908105534157e-02 2.958606854980583289e-02 2.916100442313599925e-02 2.883971129608964637e-02 2.861490234293800200e-02 2.848170285829083881e-02 2.843730303007511659e-02
4.498841359359827541e-01 3.795278300163327234e-01 1.684589122573826869e-01 8.492406159771995200e-02 5.338633667041173259e-02 4.420101139117044858e-02 4.053590128880436849e-02 3.813432771013366973e-02 3.626752577842085740e-02 3.476055318912812248e-02 3.352663337455830811e-02 3.250994561252804754e-02 3.167211469324892475e-02 3.098585325568675719e-02 3.043136264773034158e-02 2.999415566130495328e-02 2.966368403185520169e-02 2.943245283688399050e-02 2.929544815503365429e-02 2.924977992775021352e-02
4.370200157528403295e-01 3.684859412778670462e-01 1.628837178529471685e-01 8.433074503653910370e-02 5.435035086256607278e-02 4.537292077909161475e-02 4.165809040311758277e-02 3.919337212925054492e-02 3.727488591848703015e-02 3.572607224234422563e-02 3.445788709270401068e-02 3.341296500044156625e-02 3.255186598213481025e-02 3.184654534679730309e-02 3.127665487421234236e-02 3.082730518262694064e-02 3.048765516072526188e-02 3.025000179754409879e-02 3.010919196094002590e-02 3.006225534873866595e-02
4.241591455356649165e-01 3.574460312811367224e-01 1.573066885175521679e-01 8.373672679071331171e-02 5.531406150258690729e-02 4.654475392532417266e-02 4.278026123098401662e-02 4.025240843773379013e-02 3.828224050696666519e-02 3.669158703758362838e-02 3.538913738769467604e-02 3.431598154007881041e-02 3.343161483215473934e-02 3.270723529652572875e-02 3.212194517727805232e-02 3.166045293941990857e-02 3.131162463807094648e-02 3.106754918233347110e-02 3.092293423460306875e-02 3.087472925202626797e-02
4.113014528398621361e-01 3.464080474227361206e-01 1.517278311713582128e-01 8.314205631330508217e-02 5.627748807151396887e-02 4.771651454553245408e-02 4.390241396059663820e-02 4.131143646417875098e-02 3.928958939597231720e-02 3.765709745990009072e-02 3.632038416706206280e-02 3.521899515449052748e-02 3.431136117741511588e-02 3.356792304701282370e-02 3.296723350495495142e-02 3.249359888400353558e-02 3.213559241926439852e-02 3.188509494866770960e-02 3.173667493461734823e-02 3.168720159660055880e-02
3.984468652927714571e-01 3.353719371354133560e-01 1.461471526633389695e-01 8.254678306903917573e-02 5.724065005264765416e-02 4.888820635765021155e-02 4.502454878079316380e-02 4.237045603728410020e-02 4.029693243763544236e-02 3.862260339435489437e-02 3.725162733834291168e-02 3.612200576673044172e-02 3.519110495202378008e-02 3.442860854040026564e-02 3.381251980527191087e-02 3.332674296869754527e-02 3.295955845967796227e-02 3.270263905396272180e-02 3.255041401957715907e-02 3.249967234144864048e-02
3.855953105927664715e-01 3.243376478874565039e-01 1.405646597715265178e-01 8.195095653535150459e-02 5.820356693134625531e-02 5.005983308170338514e-02 4.614666588100994893e-02 4.342946698584833343e-02 4.130426948410521187e-02 3.958810472601669711e-02 3.818286680907696795e-02 3.702501329985499745e-02 3.607084609009041792e-02 3.528929171883037064e-02 3.465780402625803086e-02 3.415988514582329882e-02 3.378352271468504364e-02 3.352018145563544910e-02 3.336415144807780564e-02 3.331214144555859347e-02
3.727467165082272160e-01 3.133051271819820571e-01 1.349803592032466082e-01 8.135462620343733575e-02 5.916625819481732829e-02 5.123139843963313983e-02 4.726876545123572665e-02 4.448846913876307319e-02 4.231160038754878255e-02 4.055360133996012417e-02 3.911410248680851492e-02 3.792801767692295656e-02 3.695058452572717173e-02 3.614997252444813319e-02 3.550308611594372304e-02 3.499302536770190070e-02 3.460748513965927059e-02 3.433772211110296818e-02 3.417788717871528964e-02 3.412460886791939679e-02
3.599010108762950577e-01 3.022743225560619584e-01 1.293942575953626051e-01 8.075784157930469831e-02 6.012874333191546572e-02 5.240290615511981887e-02 4.839084768196647707e-02 4.554746232500787861e-02 4.331892500015150499e-02 4.151909312126825236e-02 4.004533427908670007e-02 3.883101882099599528e-02 3.783032019304715526e-02 3.701065089939869351e-02 3.634836602236093256e-02 3.582616358665580841e-02 3.543144568997503435e-02 3.515526097778309822e-02 3.499162117008539075e-02 3.493707456751948826e-02
3.470581216017795123e-01 2.912451815799599331e-01 1.238063615145010982e-01 8.016065218482458510e-02 6.109104183293403989e-02 5.357435995340621704e-02 4.951291276415949183e-02 4.660644637364487475e-02 4.432624317411604925e-02 4.248457995503105572e-02 4.097656209346384193e-02 3.973401665513852377e-02 3.871005302616570970e-02 3.787132678582876694e-02 3.719364369354139638e-02 3.665929975500849952e-02 3.625540432100767679e-02 3.597279801309441472e-02 3.580535338078514457e-02 3.574953850334872119e-02
3.342179766575434918e-01 2.802176518574809871e-01 1.182166774572933898e-01 7.956310755878548413e-02 6.205317318940008209e-02 5.474576356112040298e-02 5.063496088918702925e-02 4.766542111381270180e-02 4.533355476166278653e-02 4.345006172634624519e-02 4.190778583749737302e-02 4.063701110241790121e-02 3.958978295920066726e-02 3.873200012588720598e-02 3.803891907751919682e-02 3.749243382508403444e-02 3.707936098813294223e-02 3.679033317445564583e-02 3.661908376941170468e-02 3.656200063439705994e-02
3.213805040884550879e-01 2.691916810289903816e-01 1.126252118505963462e-01 7.896525725794978356e-02 6.301515689386844032e-02 5.591712070609964474e-02 5.175699224879161398e-02 4.872438637472150530e-02 4.634085961502935891e-02 4.441553832031968491e-02 4.283900541874929857e-02 4.154000208590419990e-02 4.046950992627082466e-02 3.959267086172329336e-02 3.888419212232856886e-02 3.832556574920711889e-02 3.790331564672717174e-02 3.760786641928668544e-02 3.743281229456301568e-02 3.737446091965512807e-02
3.085456320146913178e-01 2.581672167739501034e-01 1.070319710517265849e-01 7.836715085811030157e-02 6.397701243971394558e-02 5.708843511721421737e-02 5.287900703503847083e-02 4.978334198564714208e-02 4.734815758647066553e-02 4.538100962206408767e-02 4.377022074478635616e-02 4.244298952867073954e-02 4.134923386149805952e-02 4.045333893548874044e-02 3.972946277600591242e-02 3.915869547970397824e-02 3.872726825216789986e-02 3.842539770500757318e-02 3.824653891483786872e-02 3.818691931811463852e-02
2.957132886105293124e-01 2.471442067950694876e-01 1.014369613486900551e-01 7.776883795514726028e-02 6.493875932092761649e-02 5.825971052418947582e-02 5.400100544027201799e-02 5.084228777592539328e-02 4.835544852825925111e-02 4.634647551670204729e-02 4.470143172317924546e-02 4.334597335379368477e-02 4.222895469900556781e-02 4.131400428933579977e-02 4.057473098658771760e-02 3.999182296890096272e-02 3.955121875983336199e-02 3.924292698903946580e-02 3.906026358883510352e-02 3.899937578876698507e-02
2.828834020528604998e-01 2.361225987797305748e-01 9.584018896034079971e-02 7.717036816609067207e-02 6.590041703190384348e-02 5.943095065743084215e-02 5.512298765706748205e-02 5.190122357494634381e-02 4.936273229268441781e-02 4.731193588936221522e-02 4.563263826150446706e-02 4.424895348435220477e-02 4.310867237291947374e-02 4.217466686541943011e-02 4.141999670211232026e-02 4.082494816912652508e-02 4.037516712510166861e-02 4.006045422880379764e-02 3.987398627515477412e-02 3.981183029060510886e-02
2.700559007036078540e-01 2.251023405368792474e-01 9.024166003669345515e-02 7.657179113018137973e-02 6.686200506723624648e-02 6.060215924784430330e-02 5.624495387818498338e-02 5.296014921214826920e-02 5.037000873205208645e-02 4.827739062518231206e-02 4.656384026734206039e-02 4.515192984342755039e-02 4.398838681736819134e-02 4.303532660589686615e-02 4.226525987061881262e-02 4.165807103270998540e-02 4.119911330335208205e-02 4.087797938172368223e-02 4.068770693239556757e-02 4.062428278261952935e-02
