9.305980594224895486e-02 9.119681324667328060e-02 8.560783515994628556e-02 7.438779909735988849e-02 6.558229272961527134e-02 5.958016785249439784e-02 5.531373139761968510e-02 5.208245520755452190e-02 4.953246043276133409e-02 4.747188147877354214e-02 4.578444820960722583e-02 4.439401536287863187e-02 4.324815695012762529e-02 4.230957781323268357e-02 4.155121117835360728e-02 4.095324843210814553e-02 4.050126527373040103e-02 4.018501202946259815e-02 3.999763162089343960e-02 3.993517148470372702e-02
9.217189725561091007e-02 9.041991035968219292e-02 8.516394967189605536e-02 7.429820452763447047e-02 6.563221473720114163e-02 5.966328789703435193e-02 5.540091612156767403e-02 5.216808396529060143e-02 4.961566074552619526e-02 4.755267615551697635e-02 4.586306147760502855e-02 4.447071740310488963e-02 4.332321891498853994e-02 4.238325810982425390e-02 4.162375245518876166e-02 4.102487849204526638e-02 4.057219940168896311e-02 4.025545576086109884e-02 4.006778358219705016e-02 4.000522618930903163e-02
9.135032072709856066e-02 8.968693435600973152e-02 8.469677524274325797e-02 7.419619761377363454e-02 6.568073841342050856e-02 5.975000028837580690e-02 5.549348607447008447e-02 5.225970522995419809e-02 4.970504869809903165e-02 4.763969630095388902e-02 4.594787252524327320e-02 4.455356266163869317e-02 4.340436094662765421e-02 4.246295602692499310e-02 4.170225455053751251e-02 4.110242090489002464e-02 4.064900723735423438e-02 4.033174519104331529e-02 4.014376430743284846e-02 4.008110401289601693e-02
9.057698708198154425e-02 8.898495533465403118e-02 8.420886009267150585e-02 7.408113023358581239e-02 6.572671054718830230e-02 5.983947892646083316e-02 5.559091128903772411e-02 5.235696075748364625e-02 4.980036462956330401e-02 4.773274318108830516e-02 4.603872283246403241e-02 4.464242041901854419e-02 4.349147215236785768e-02 4.254857508520037274e-02 4.178663154566146509e-02 4.118579744829739542e-02 4.073161603048801316e-02 4.041381123207236914e-02 4.022550682017604629e-02 4.016273868287727200e-02
8.983833861947299049e-02 8.830441186796479658e-02 8.370263161344017322e-02 7.395246081538348060e-02 6.576898654676363587e-02 5.993086567801667042e-02 5.569262840616662213e-02 5.245946604550008607e-02 4.990132878656872162e-02 4.783160230277549302e-02 4.613544113485232301e-02 4.473714935359435901e-02 4.358443259073568887e-02 4.264001089822747059e-02 4.187679045760286933e-02 4.127492345324160899e-02 4.081994702487733162e-02 4.050157908572592225e-02 4.031293860444832428e-02 4.025005844402245597e-02
8.912394049374279537e-02 8.763805527281696983e-02 8.318039961003940996e-02 7.380976881391387856e-02 6.580644776596217271e-02 6.002327869758847939e-02 5.579804372945440516e-02 5.256681142749301122e-02 5.000764175172148912e-02 4.793604359353510064e-02 4.623784349689818995e-02 4.483759756405678032e-02 4.368311326814843659e-02 4.273715115545918125e-02 4.197263121467958991e-02 4.136970777540948524e-02 4.091391542748053917e-02 4.059496821144534251e-02 4.040598157207725416e-02 4.034298602562122471e-02
8.842558475837207499e-02 8.698028094229974527e-02 8.264436949408274224e-02 7.365276377376586692e-02 6.583801798627120228e-02 6.011582125647375180e-02 5.590653674519331651e-02 5.267856341680943189e-02 5.011898499751981512e-02 4.804582164806914246e-02 4.634573342318482059e-02 4.494360261469247664e-02 4.378737614973039066e-02 4.283987561418912959e-02 4.207404663781848242e-02 4.147005277042968563e-02 4.101343038014397535e-02 4.069389229607314751e-02 4.050455203142277333e-02 4.044143860987264860e-02
8.773670874103529915e-02 8.632669368358712736e-02 8.209664851124266749e-02 7.348128855675618853e-02 6.586267869820122689e-02 6.020759095501182490e-02 5.601746410334861037e-02 5.279426631892631533e-02 5.023502158089674513e-02 4.816067605130394669e-02 4.645890201385184659e-02 4.505499160760664118e-02 4.389707418720425330e-02 4.294805610266071161e-02 4.218092242933386277e-02 4.157585427419712570e-02 4.111839493491695890e-02 4.079825922627063756e-02 4.060856065827501277e-02 4.054532780227646654e-02
8.705202439787336488e-02 8.567382217918793896e-02 8.153921552313164733e-02 7.329531758123891683e-02 6.587948286620555483e-02 6.029768917184738508e-02 5.613016404025419903e-02 5.291344412550477022e-02 5.035539699225222154e-02 4.828033178764166294e-02 4.657712817077967055e-02 4.517158128629618352e-02 4.401205136694542192e-02 4.306155653655888843e-02 4.229313717084912799e-02 4.168700158963083158e-02 4.122870603406329076e-02 4.090797106455722199e-02 4.071791246978818946e-02 4.065455960486517861e-02
8.636728465215266770e-02 8.501893362214027472e-02 8.097388053210306802e-02 7.309495271878098388e-02 6.588756691784047881e-02 6.038523058653981479e-02 5.624396120842679869e-02 5.303560269771111224e-02 5.047974017113821682e-02 4.840449974573270836e-02 4.670017886094560144e-02 4.529317817504269206e-02 4.413214278137058549e-02 4.318023295122273841e-02 4.241056233213352789e-02 4.180337748125944469e-02 4.134425449592277202e-02 4.102292402997052834e-02 4.083250680235931546e-02 4.076903439315557320e-02
8.567913570807880741e-02 8.435992107591364086e-02 8.040227717941812735e-02 7.288041707343659303e-02 6.588616075627111435e-02 6.046935260039006804e-02 5.635817186365039283e-02 5.316023223937453579e-02 5.060766469845226490e-02 4.853287732743209043e-02 4.682780944326257744e-02 4.541957875861724059e-02 4.425717472691309551e-02 4.330393355198517563e-02 4.253306229270201883e-02 4.192485817910596158e-02 4.146492500783321988e-02 4.114300848439863406e-02 4.095223729441292704e-02 4.088864689775102701e-02
8.498503767286810784e-02 8.369524702959155182e-02 7.982587509976192541e-02 7.265204647166749463e-02 6.587459565859488109e-02 6.054922447534164670e-02 5.647210934500375423e-02 5.328681005290236000e-02 5.073877017212541363e-02 4.866514916864524837e-02 4.695976406493295591e-02 4.555056970674097733e-02 4.438696483184991631e-02 4.343249878509586326e-02 4.266049437807163669e-02 4.205131339338186863e-02 4.159059612737348727e-02 4.126810892567772671e-02 4.107699187509444155e-02 4.101328619156668909e-02
8.428324308162153666e-02 8.302393150165464364e-02 7.924599676175400620e-02 7.241027924127459159e-02 6.585230999099710159e-02 6.062405601273628680e-02 5.658508977047326666e-02 5.341480356274929536e-02 5.087264376987678943e-02 4.880098797851637610e-02 4.709577613290594211e-02 4.568592814759610266e-02 4.452132221723287264e-02 4.356576143170858006e-02 4.279270891261375415e-02 4.218260634155121536e-02 4.172114029322863960e-02 4.139810398859208873e-02 4.120665275991541865e-02 4.114283568368985733e-02
8.357282085201001021e-02 8.234557466729122699e-02 7.866383611313490509e-02 7.215564483862610401e-02 6.581885273959373062e-02 6.069310560256063747e-02 5.669643785984226220e-02 5.354367358288648904e-02 5.100886199870598853e-02 4.894005550182459890e-02 4.723556886541373234e-02 4.582542199446915793e-02 4.466004769409696873e-02 4.370354672740315444e-02 4.292954929095487565e-02 4.231859378935381999e-02 4.185642384701223490e-02 4.153286645494997514e-02 4.134109645443119485e-02 4.127717312092493013e-02
8.285371177202391357e-02 8.166040295742425792e-02 7.808047651362530484e-02 7.188875181582643492e-02 6.577388491966866535e-02 6.075568748918606932e-02 5.680549278824336551e-02 5.367287779647476886e-02 5.114699262649446271e-02 4.908200360757386527e-02 4.737885592776421712e-02 4.596881032925870941e-02 4.480293399999187715e-02 4.384567250966946855e-02 4.307085206988063575e-02 4.245912610739033255e-02 4.199630706740990760e-02 4.167226327393336316e-02 4.148019376705869288e-02 4.141617059810046020e-02
8.212678929748509771e-02 8.096931820998699847e-02 7.749690494749268688e-02 7.161027552648896455e-02 6.571717898316425943e-02 6.081117812073844053e-02 5.691161396853269827e-02 5.380187440812966154e-02 5.128659678649371417e-02 4.922647550457331239e-02 4.752534215558126829e-02 4.611584384614868248e-02 4.494976607767989241e-02 4.399194939570168217e-02 4.321644708266697554e-02 4.260404734487607120e-02 4.214064421801489574e-02 4.181615559394457476e-02 4.162380983216813768e-02 4.155969457824265634e-02
8.139374659417250579e-02 8.027381482421158676e-02 7.691401951432878803e-02 7.132094592739209038e-02 6.564861639297589480e-02 6.085902147502843251e-02 5.701418665878789371e-02 5.393012592211302719e-02 5.142723124072821894e-02 4.937310708237550860e-02 4.767472436752556719e-02 4.626626535819263614e-02 4.510032139858842493e-02 4.414218099272698009e-02 4.336615757771460772e-02 4.275319532215142437e-02 4.228928361023359672e-02 4.196439880717846294e-02 4.177180414459309016e-02 4.170760592373130154e-02
8.065664821245949190e-02 7.957564478107119477e-02 7.633263448690633113e-02 7.102153581938928928e-02 6.556818357132079833e-02 6.089873328414114467e-02 5.711262729287841511e-02 5.405710299380868389e-02 5.156845078358947287e-02 4.952152837328879786e-02 4.782669226817971159e-02 4.641981036887840584e-02 4.525437033325874214e-02 4.429616414292068816e-02 4.351980038327591532e-02 4.290640174350001529e-02 4.244206768262519247e-02 4.211684260815534708e-02 4.192403060671835019e-02 4.185975993957267993e-02
7.991755036426326231e-02 7.887653561966934124e-02 7.575349138588761966e-02 7.071284983528733359e-02 6.547596645698319784e-02 6.092990411087150643e-02 5.720638843715084715e-02 5.418228829721153522e-02 5.170981076230691392e-02 4.967136512838370155e-02 4.798092944028667373e-02 4.657620770996941800e-02 4.541167657063121393e-02 4.445368920474951357e-02 4.367718609995151213e-02 4.306349233176744867e-02 4.259883309800862466e-02 4.227333106743221686e-02 4.208033758929217993e-02 4.201600642991216300e-02
7.917842094485122439e-02 7.817813328296796538e-02 7.517727029731822996e-02 7.039571435907893138e-02 6.537214392188657464e-02 6.095220126172313374e-02 5.729496328460904203e-02 5.430518034812658462e-02 5.185086968673344177e-02 4.982224049754602896e-02 4.813711442389480288e-02 4.673518024601849841e-02 4.557199758751439428e-02 4.461454037230917768e-02 4.383811932248497800e-02 4.322428698619214249e-02 4.275941085963168992e-02 4.243370272169157825e-02 4.224056800710522530e-02 4.217618976890977200e-02
7.844112116704521354e-02 7.748199083889549532e-02 7.460459985444634068e-02 7.007096847751462243e-02 6.525698030198737176e-02 6.096536955174548106e-02 5.737788960916282571e-02 5.442529722147127630e-02 5.199119189713225647e-02 4.997377680076281470e-02 4.829492187822188171e-02 4.689644564496316809e-02 4.573508516902990290e-02 4.477849603391396288e-02 4.400239889220360079e-02 4.338859996475384617e-02 4.292362644762764273e-02 4.259779068136588381e-02 4.240455941064717044e-02 4.234014898707426366e-02
7.770739358663461549e-02 7.678956162863409540e-02 7.403606575463247963e-02 6.973945600191709671e-02 6.513081729209811710e-02 6.096923096480217491e-02 5.745475311607616681e-02 5.454218010161336616e-02 5.213035025557639923e-02 5.012559737506511875e-02 4.845402382024754234e-02 4.705971721313455258e-02 4.590068598019562962e-02 4.494532917081781737e-02 4.416981818123028036e-02 4.355624009221265025e-02 4.309129997690956670e-02 4.276542275690409928e-02 4.257214409481575174e-02 4.250771787411963820e-02
7.697885495190198712e-02 7.610219564541677306e-02 7.347221772596115863e-02 6.940201854633651357e-02 6.499406544049152190e-02 6.096368327788379005e-02 5.752519014006295117e-02 5.465539660704563790e-02 5.226792882429187603e-02 5.027732847898571528e-02 4.861409093221379790e-02 4.722470479186312298e-02 4.606854218811357732e-02 4.511480779653413709e-02 4.434016540933931327e-02 4.372701099485225978e-02 4.326224637754541580e-02 4.293642160471672353e-02 4.274314922570273539e-02 4.267872509936474629e-02
7.625699187909143473e-02 7.542113765372546186e-02 7.291357497762757101e-02 6.905948960900992750e-02 6.484719545877073998e-02 6.094869773901228499e-02 5.758888965888565858e-02 5.476454383482572824e-02 5.240352549290935857e-02 5.042860123409920875e-02 4.877479392841773537e-02 4.739111571167613224e-02 4.623839213348280436e-02 4.528669543675306608e-02 4.451322399403524754e-02 4.390071136275546654e-02 4.343627559853752845e-02 4.311060489375037608e-02 4.291739698641067191e-02 4.285299435063076590e-02
7.554315886782804468e-02 7.474752671052635467e-02 7.236063023862131238e-02 6.871268957699511182e-02 6.469072953745665100e-02 6.092431590462071833e-02 5.764559460714130390e-02 5.486925107594717299e-02 5.253675451621638015e-02 5.057905358131613988e-02 4.893580496995952878e-02 4.755865579886413286e-02 4.640997104936209205e-02 4.546075164934661184e-02 4.468877293410777884e-02 4.407713524022480872e-02 4.361319283578195954e-02 4.328778549353896193e-02 4.309470474277683760e-02 4.303034449252279153e-02
7.483857841798167987e-02 7.408239694716048374e-02 7.181385253469688146e-02 6.836242155772445650e-02 6.452523282988813225e-02 6.089064575380656597e-02 5.769510249149074205e-02 5.496918215991495466e-02 5.266724892464887814e-02 5.072833222814246423e-02 4.909679911452939638e-02 4.772703042799360251e-02 4.658301182428355169e-02 4.563673258340723848e-02 4.486658722655548909e-02 4.425607234472286183e-02 4.379279878482085497e-02 4.346777168445547374e-02 4.327488522977767510e-02 4.321058974488507787e-02
7.414434298300789927e-02 7.342667945794167927e-02 7.127368888274299152e-02 6.800946793449465233e-02 6.435130523808885172e-02 6.084785720358779071e-02 5.773726532430495384e-02 5.506403739502662570e-02 5.279466277143644859e-02 5.087609456219110288e-02 4.925745578692377474e-02 4.789594561277063511e-02 4.675724580597716284e-02 4.581439157569092840e-02 4.504643831638339979e-02 4.443730841443591095e-02 4.397488991880712378e-02 4.365036739074879685e-02 4.345774675927535635e-02 4.339353988211754748e-02
7.346141848133568020e-02 7.278120513504104938e-02 7.074056509615712918e-02 6.765458754378997352e-02 6.416957360570124669e-02 6.079617715151399565e-02 5.777198890702817807e-02 5.515355507986270667e-02 5.291867318296024358e-02 5.102201050587193421e-02 4.941746025482796761e-02 4.806510912657203927e-02 4.693240364113139551e-02 4.599347978223984612e-02 4.522809457836248631e-02 4.462062558427988546e-02 4.415925879189718656e-02 4.383537243678943540e-02 4.364309344963440696e-02 4.357900045391606414e-02
7.279064908593083083e-02 7.214670828866255603e-02 7.021488589685777326e-02 6.729851337885862927e-02 6.398068439612966674e-02 6.073588417015021723e-02 5.779923150707173829e-02 5.523751257094997730e-02 5.303898218242971557e-02 5.116576428742151961e-02 4.957650509353785095e-02 4.823423164296705007e-02 4.710821614579754901e-02 4.617374684235512478e-02 4.541132182940859491e-02 4.480580278984973991e-02 4.434569436805269743e-02 4.402258282677079526e-02 4.383072547758710275e-02 4.376677302785920987e-02
7.213276302065654844e-02 7.152383089589212095e-02 6.969703452159886625e-02 6.694195073427958165e-02 6.378529690953885223e-02 6.066730297265390121e-02 5.781900198245373823e-02 5.531572690113002733e-02 5.315531826129234194e-02 5.130705610428472341e-02 4.973429162274965037e-02 4.840302788570247788e-02 4.728441520027687472e-02 4.635494157148652150e-02 4.559588386978443569e-02 4.499261619848776705e-02 4.453398237498736728e-02 4.421179104791769093e-02 4.402043935256030882e-02 4.395665545410785274e-02
7.148837910834353326e-02 7.091312732994814461e-02 6.918737199476192312e-02 6.658557571867755598e-02 6.358407707090023286e-02 6.059079876056785302e-02 5.783135741648798289e-02 5.538805495251012539e-02 5.326743767773692295e-02 5.144560365629117366e-02 4.989053129835564759e-02 4.857121777693738929e-02 4.746073466161661314e-02 4.653681267901686042e-02 4.578154305088020376e-02 4.518083966629891923e-02 4.472390568272905514e-02 4.440278639703976182e-02 4.421202821349472928e-02 4.414844215231305408e-02
7.085801383743765836e-02 7.031506943288361178e-02 6.868623621922147204e-02 6.623003407583968882e-02 6.337769180315415418e-02 6.050677155475733815e-02 5.783640033055068713e-02 5.545439319670476125e-02 5.337512546704657052e-02 5.158114352806461578e-02 5.004494704236266134e-02 4.873852757202283559e-02 4.763691128622177251e-02 4.671910950635767279e-02 4.596806086686699988e-02 4.537024521958723383e-02 4.491524470598801805e-02 4.459535533004274632e-02 4.440528214798857704e-02 4.434192442063718959e-02
7.024208873976496570e-02 6.973005180815794457e-02 6.819394101333685343e-02 6.587594026715309914e-02 6.316680398479482261e-02 6.041565059881170291e-02 5.783427554634087975e-02 5.551467702312351538e-02 5.347819615423334005e-02 5.171343240259109603e-02 5.019727449460507918e-02 4.890469096884073053e-02 4.781268565456441022e-02 4.690158278025211014e-02 4.615519856708265312e-02 4.556060355883037594e-02 4.510777782923344054e-02 4.478928183376684746e-02 4.459998853338500990e-02 4.453689076659105017e-02
6.964093789959208136e-02 6.915839722406820489e-02 6.771077519749656159e-02 6.552387677970228363e-02 6.295206797965770262e-02 6.031788891183815365e-02 5.782516677024241575e-02 5.556887968312512055e-02 5.357649416515456592e-02 5.184224809078455398e-02 5.034726317084145530e-02 4.906945017967196537e-02 4.798780308957596025e-02 4.708398537571791692e-02 4.634271778557631088e-02 4.575168458294745499e-02 4.530128185308229805e-02 4.498434781927088816e-02 4.479593239919921893e-02 4.473312725917533150e-02
6.905481544230043789e-02 6.860036203407687827e-02 6.723700180940621329e-02 6.517439363405767849e-02 6.273412571808162363e-02 6.021395805496855547e-02 5.780929297159328323e-02 5.561701088377737218e-02 5.366989393799147939e-02 5.196739036513746413e-02 5.049467751309647673e-02 4.923255695375056834e-02 4.816201456004418763e-02 4.726607308266432550e-02 4.653038118385056238e-02 4.594325793126899371e-02 4.549553246030436232e-02 4.518033353541978797e-02 4.499289681004216279e-02 4.493041790158295440e-02
6.848390287845940172e-02 6.805614153499825458e-02 6.677285750461479930e-02 6.482800807347784133e-02 6.251360330258327880e-02 6.010434316353392703e-02 5.778690462413450107e-02 5.565911506964703326e-02 5.375829974239557801e-02 5.208868158902864309e-02 5.063929781969293831e-02 4.939377353909624874e-02 4.833507756022101948e-02 4.744760536990216132e-02 4.671795310247538191e-02 4.613509354027848369e-02 4.569030469944797973e-02 4.537701800136510061e-02 4.519066326795498356e-02 4.512854502348494223e-02
6.792831620496653233e-02 6.752587519832504992e-02 6.631855217840061656e-02 6.448520442194878577e-02 6.229110810727080116e-02 5.998953828511644631e-02 5.775827987594081558e-02 5.569526943444763623e-02 5.384164521863067654e-02 5.220596713687749441e-02 5.078092104427757436e-02 4.955287357288216954e-02 4.850675695689122408e-02 4.762834614003888523e-02 4.690520021694168096e-02 4.632696221187836139e-02 4.588537348379505970e-02 4.557417945624146760e-02 4.538901213281530678e-02 4.532728969167325317e-02
6.738811268861333303e-02 6.700965172335253406e-02 6.587426882757016489e-02 6.414643410228614007e-02 6.206722633804549749e-02 5.987004205282719232e-02 5.772372070803298560e-02 5.572558170651309428e-02 5.391989265353269029e-02 5.231911560397742300e-02 5.091936145523107832e-02 4.970964289048475371e-02 4.867682579535248522e-02 4.780806446862356091e-02 4.709189219286339517e-02 4.651863618964641178e-02 4.608051410307312939e-02 4.577159582413182354e-02 4.558772305922323409e-02 4.552643213758703067e-02
6.686329727853114469e-02 6.650751387294254191e-02 6.544016365617676134e-02 6.381211580770881908e-02 6.184252101975998978e-02 5.974635371336386308e-02 5.768354913594942596e-02 5.575018775299032253e-02 5.399303201397524093e-02 5.242801880841214263e-02 5.105445114910023979e-02 4.986388024445557315e-02 4.884506605611933089e-02 4.798653532088575230e-02 4.727780233544438826e-02 4.670988973928973109e-02 4.627550274508107631e-02 4.596904519209423640e-02 4.578657544801943008e-02 4.572575219999449464e-02
6.635382861227688556e-02 6.601946306361675121e-02 6.501636641763634816e-02 6.348263582113547465e-02 6.161753037660294696e-02 5.961896952077389011e-02 5.763810350209717243e-02 5.576924904745642064e-02 5.406107976170920759e-02 5.253259159085230112e-02 5.118604041404743732e-02 5.001539792592082923e-02 4.901126935468003154e-02 4.816354023949882823e-02 4.746270822800029848e-02 4.690049972928903715e-02 4.647011702414051426e-02 4.616630629878740871e-02 4.598534891033555227e-02 4.592502978085160475e-02
6.585962459583223627e-02 6.554546369114215565e-02 6.460298097707187215e-02 6.315834847630248661e-02 6.139276657272856041e-02 5.948837949941152003e-02 5.758773489997510292e-02 5.578295004448169392e-02 5.412407747588064005e-02 5.263277142117866320e-02 5.131399794170894701e-02 5.016402228232826749e-02 4.917523757729558992e-02 4.833886799699672887e-02 4.764639235427545194e-02 4.709024620755327545e-02 4.666413651305979099e-02 4.636315903099486740e-02 4.618382374183532119e-02 4.612404531211547476e-02
6.538056755056848024e-02 6.508544718084219305e-02 6.420008607166330372e-02 6.283957675396673048e-02 6.116871478133128343e-02 5.935506457331739261e-02 5.753280376459806583e-02 5.579149550262416796e-02 5.418209031123871061e-02 5.272851782368956353e-02 5.143821088823172932e-02 5.030959412698365191e-02 4.933678344662058290e-02 4.851231520677824760e-02 4.782864269931746959e-02 4.727891296978303792e-02 4.685734327510814035e-02 4.655938492512331356e-02 4.638178140456745979e-02 4.632258023104884187e-02
6.491650893050116000e-02 6.463931575862547074e-02 6.380773624299837521e-02 6.252661300523230936e-02 6.094583255178366576e-02 5.921949405409656503e-02 5.747367665683890403e-02 5.579510779460765402e-02 5.423520532101324537e-02 5.281981163508724791e-02 5.155858478754894725e-02 5.045196903740922084e-02 4.949573101183162016e-02 4.868368688704179104e-02 4.800925332377653509e-02 4.746628811517154128e-02 4.704952239233738120e-02 4.675476767055226218e-02 4.657900501363639034e-02 4.652041746133109973e-02
6.446727362112594784e-02 6.420694594423245749e-02 6.342596291355198646e-02 6.221971979267348907e-02 6.072454944598663917e-02 5.908212347524213759e-02 5.741072326310095453e-02 5.579402424015825201e-02 5.428352967372942345e-02 5.290665411144673119e-02 5.167504332212006363e-02 5.059101754118344035e-02 4.965191605894295201e-02 4.885279697249772513e-02 4.818802490667505045e-02 4.765216458505989322e-02 4.724046248647066626e-02 4.694909361153495192e-02 4.677527982569177484e-02 4.671734189707738016e-02
6.403266383709864396e-02 6.378819177259371920e-02 6.305477557907894492e-02 6.191913083860971223e-02 6.050526691664019630e-02 5.894339275764405583e-02 5.734431362585881015e-02 5.578849449330839511e-02 5.432718879287481983e-02 5.298906590193477179e-02 5.178752795832945732e-02 5.072662518953392763e-02 4.980518643805514900e-02 4.901946876929570707e-02 4.836476525194901427e-02 4.783634068020523045e-02 4.742995622849638382e-02 4.714215224420653660e-02 4.697039372606336138e-02 4.691314088668229604e-02
6.361246264025664787e-02 6.338288775258124619e-02 6.269416308955497175e-02 6.162505206876568720e-02 6.028835840167643539e-02 5.880372468862277852e-02 5.727481561523279502e-02 5.577877801206714004e-02 5.436632444742240527e-02 5.306708590815308046e-02 5.189599745549425963e-02 5.085869252052555023e-02 4.995540230539097931e-02 4.918353534926445808e-02 4.853928975438553950e-02 4.801862055242400035e-02 4.761780083307308453e-02 4.733373670514100934e-02 4.716413771121157061e-02 4.710760471323508641e-02
6.320643710226707401e-02 6.299085157495590281e-02 6.234409499302240310e-02 6.133766273871461144e-02 6.007416961058917315e-02 5.866352369513128107e-02 5.720259264695207180e-02 5.576514163432966936e-02 5.440109281981503342e-02 5.314077004863975578e-02 5.200042725892348866e-02 5.098713491517171958e-02 5.010243627909864023e-02 4.934483988028314644e-02 4.871142182097357165e-02 4.819881466652844310e-02 4.780379853385604422e-02 4.752364424781969909e-02 4.735630636304037633e-02 4.730052706811394003e-02
6.281434113779627015e-02 6.261188658309674304e-02 6.200452291899820334e-02 6.105711663000190637e-02 5.986301897983033887e-02 5.852317489066855699e-02 5.712800164783401330e-02 5.574785727987437850e-02 5.443166257622351206e-02 5.321018994828950049e-02 5.210080878869176313e-02 5.111188235116866097e-02 5.024617350892106316e-02 4.950323589036446925e-02 4.888099324412656377e-02 4.837674022868514861e-02 4.798775703591436070e-02 4.771167670333210931e-02 4.754669831152761456e-02 4.749170551425945658e-02
