6.943866832331075933e-01 5.891157710425161120e-01 2.733030344707416126e-01 9.536257550658720772e-02 3.441025421911920318e-02 2.138167082060761504e-02 1.870940878617118053e-02 1.753565089947734315e-02 1.667204802339572120e-02 1.597727329362826076e-02 1.540859903709568442e-02 1.494013382836191332e-02 1.455413782168050313e-02 1.423800582005970393e-02 1.398259635160848183e-02 1.378122269977540525e-02 1.362901746308042839e-02 1.352252282300541938e-02 1.345942588044061333e-02 1.343839356625234349e-02
6.814098928893517204e-01 5.779877656284270193e-01 2.677213838456526940e-01 9.475460289675038950e-02 3.534983788454078291e-02 2.252434048585501628e-02 1.980249995275320737e-02 1.856684593400753300e-02 1.765273486001809472e-02 1.691710155010252292e-02 1.631497827429966713e-02 1.581895787178889262e-02 1.541025734199588139e-02 1.507553015566572702e-02 1.480509719726744340e-02 1.459187847066034660e-02 1.443072029317573821e-02 1.431796146881274441e-02 1.425115306029769123e-02 1.422888359079267293e-02
6.684377458894249502e-01 5.668627470705652760e-01 2.621377506139863089e-01 9.414499045076830941e-02 3.628874894469307638e-02 2.366686425368249788e-02 2.089556965821946083e-02 1.959803632490218772e-02 1.863341911888864028e-02 1.785692787817709168e-02 1.722135597887899591e-02 1.669778065383056842e-02 1.626637579366041128e-02 1.591305356239622326e-02 1.562759721629321946e-02 1.540253348933677893e-02 1.523242242393446633e-02 1.511339945064923279e-02 1.504287959656746242e-02 1.501937297854020505e-02
6.554701683769890153e-01 5.557406620248044327e-01 2.565521429682507404e-01 9.353378763272454655e-02 3.722700682004062567e-02 2.480924577833902231e-02 2.198861808195805637e-02 2.062922190790171528e-02 1.961410066065744084e-02 1.879675217083331268e-02 1.812773206570067117e-02 1.757660210441713486e-02 1.712249311730960205e-02 1.675057598865017580e-02 1.645009636276418066e-02 1.621318771401738384e-02 1.603412381650640497e-02 1.590883673162892323e-02 1.583460545349637053e-02 1.580986169411885758e-02
6.425070865844435541e-01 5.446214571944938410e-01 2.509645690246446459e-01 9.292104389874539239e-02 3.816463093720987715e-02 2.595148871970501953e-02 2.308164540486626684e-02 2.166040251895414576e-02 2.059477934599528853e-02 1.973657432105563672e-02 1.903410644963398832e-02 1.845542215348054335e-02 1.797860925357976439e-02 1.758809738282794688e-02 1.727259459075928746e-02 1.702384110291521244e-02 1.683582443204109311e-02 1.670427327486632280e-02 1.662633059533078286e-02 1.660034970215226724e-02
6.295484268320262755e-01 5.335050793298551364e-01 2.453750368233418577e-01 9.230680869803148392e-02 3.910164072878015429e-02 2.709359674311605584e-02 2.417465180930456620e-02 2.269157799420995839e-02 2.157545503559308089e-02 2.067639422183320183e-02 1.994047904555002609e-02 1.933424073095332124e-02 1.883472414310795665e-02 1.842561769332976343e-02 1.809509185435811615e-02 1.783449361424348928e-02 1.763752423168915562e-02 1.749970904347583622e-02 1.741805498631788379e-02 1.739083696726523298e-02
6.165941155267348206e-01 5.223914752272258433e-01 2.397835543286988558e-01 9.169113147386180607e-02 4.003805563307586551e-02 2.823557351918381739e-02 2.526763747905180074e-02 2.372274817001659986e-02 2.255612759016192848e-02 2.161621176615867793e-02 2.084684976832197265e-02 2.021305776676992141e-02 1.969083772653238557e-02 1.926313686855688281e-02 1.891758810764032281e-02 1.864514520621601487e-02 1.843922317660065188e-02 1.829514400057245457e-02 1.820977859070459226e-02 1.818132345408197265e-02
6.036440791613441048e-01 5.112805917283831381e-01 2.341901294295003766e-01 9.107406166462000963e-02 4.097389509395796270e-02 2.937742272361891505e-02 2.636060259925988511e-02 2.475391288291309277e-02 2.353679687043292237e-02 2.255602684702942215e-02 2.175321853282525045e-02 2.109187319086585841e-02 2.054694994449181647e-02 2.010065485691103770e-02 1.974008330468646558e-02 1.945579583704688462e-02 1.924092122792665088e-02 1.909057810927146728e-02 1.900150137273824702e-02 1.897180912722716897e-02
5.906982443135375682e-01 5.001723757199640907e-01 2.285947699392435195e-01 9.045564870482353248e-02 4.190917856061922298e-02 3.051914803705448043e-02 2.745354735640805760e-02 2.578507196962468925e-02 2.451746273715714811e-02 2.349583935744682661e-02 2.265958525393755099e-02 2.197068693317818025e-02 2.140306073762633654e-02 2.093817160679477263e-02 2.056257739957730035e-02 2.026644546495051311e-02 2.004261834681793017e-02 1.988601133268795909e-02 1.979322329666640887e-02 1.976229395132588981e-02
5.777565376450555235e-01 4.890667741328981188e-01 2.229974835964259605e-01 8.983594202616321245e-02 4.284392548737879503e-02 3.166075314486706260e-02 2.854647193825791962e-02 2.681622526705772572e-02 2.549812505110494315e-02 2.443564919041711289e-02 2.356594984653897704e-02 2.284949892364540949e-02 2.225917004657701828e-02 2.177568706661120457e-02 2.138507034639430815e-02 2.107709404814182841e-02 2.084431449442627343e-02 2.068144363393783006e-02 2.058494432673691962e-02 2.055277789100327934e-02
5.648188859008457241e-01 4.779637339418411068e-01 2.173982780648273661e-01 8.921499105853937517e-02 4.377815533347791804e-02 3.280224173700200391e-02 2.963937653380763898e-02 2.784737261229364505e-02 2.647878367306731942e-02 2.537545623895111693e-02 2.447231222551203914e-02 2.372830909220775483e-02 2.311527781198560033e-02 2.261320118476451216e-02 2.220756209921942448e-02 2.188774154483616105e-02 2.164600963190320068e-02 2.147687497613701146e-02 2.137666442719786744e-02 2.134326091088481828e-02
5.518852159081836239e-01 4.668632021645846009e-01 2.117971609337874206e-01 8.859284523109807463e-02 4.471188756287498844e-02 3.394361750779399667e-02 3.073226133324654871e-02 2.887851384258411855e-02 2.745943846385372547e-02 2.631526039606464987e-02 2.537867230574189850e-02 2.460711736880679193e-02 2.397138397449546238e-02 2.345071390965913424e-02 2.303005261213541058e-02 2.269838791324926830e-02 2.244770372040094317e-02 2.227230532240185093e-02 2.216838356229772211e-02 2.213374297559634468e-02
5.389554545758051818e-01 4.557651258614708878e-01 2.061941397184679781e-01 8.796955397326590431e-02 4.564514164403964819e-02 3.508488415579121000e-02 3.182512652790974589e-02 2.990964879534547052e-02 2.844008928429376734e-02 2.725506155477837311e-02 2.628503000211645374e-02 2.548592368338627179e-02 2.482748847475074391e-02 2.428822518970093214e-02 2.385254183922509708e-02 2.350903311159747988e-02 2.324939672107200275e-02 2.306773463584886261e-02 2.296010169628501241e-02 2.292422404976373132e-02
5.260295288930424418e-01 4.446694521348131812e-01 2.005892218601252053e-01 8.734516671579027614e-02 4.657793704974853150e-02 3.622604538357785536e-02 3.291797231023275289e-02 3.094077730815267269e-02 2.942073599523599772e-02 2.819485960811817654e-02 2.719138522952647963e-02 2.636472796589117706e-02 2.568359125339703813e-02 2.512573497329609329e-02 2.467502973457257748e-02 2.431967709809743083e-02 2.405108859506934274e-02 2.386316287959520249e-02 2.375181879340895058e-02 2.371470409801353443e-02
5.131073659289590028e-01 4.335761281283120328e-01 1.949824147263711505e-01 8.671973289177575817e-02 4.751029325688062993e-02 3.736710489759725862e-02 3.401079887370547089e-02 3.197189921873511143e-02 3.040137845754814841e-02 2.913465444911523400e-02 2.809773790286509282e-02 2.724353014626859984e-02 2.653969225108096866e-02 2.596324320885197434e-02 2.549751625226209448e-02 2.513031983096633906e-02 2.485277930354629419e-02 2.465859001675796067e-02 2.454353481791859276e-02 2.450518308497214026e-02
5.001888928314837113e-01 4.224851010264721873e-01 1.893737256114374212e-01 8.609330193772529727e-02 4.844222974621127664e-02 3.850806640797482805e-02 3.510360641282696259e-02 3.300301436496982238e-02 3.138201653211734887e-02 3.007444597080632595e-02 2.900408793702910493e-02 2.812233015446760284e-02 2.739579140845056424e-02 2.680074984477683053e-02 2.632000134637878241e-02 2.594096126842217881e-02 2.565446880765657675e-02 2.545401601045499743e-02 2.533524973406375488e-02 2.529566097526667404e-02
4.872740368265610078e-01 4.113963180540298192e-01 1.837631617364361702e-01 8.546592329458181647e-02 4.937376600220921841e-02 3.964893362834080032e-02 3.619639512305947160e-02 3.403412258487667486e-02 3.236265007984877318e-02 3.101423406623352030e-02 2.991043524691795741e-02 2.900112792043892454e-02 2.825188866615516506e-02 2.763825482947968037e-02 2.714248497100859095e-02 2.675160136868295208e-02 2.645615706855432292e-02 2.624944082380421817e-02 2.612696350609428411e-02 2.608613773352430262e-02
4.743627252172888387e-01 4.003097264753696649e-01 1.781507302496118661e-01 8.483764640876949314e-02 5.030492151282903168e-02 4.078971027565406887e-02 3.728916520078371516e-02 3.506522371661283111e-02 3.334327896166724980e-02 3.195401862844515772e-02 3.081677974743430443e-02 2.987992337413568344e-02 2.910798396484537073e-02 2.847575811137066995e-02 2.796496708023783057e-02 2.756224008996750047e-02 2.725784404739430011e-02 2.704486441992417362e-02 2.691867609826066945e-02 2.687661332437283473e-02
4.614548853830757191e-01 3.892252735939575881e-01 1.725364382266031671e-01 8.420852073323803477e-02 5.123571576930921467e-02 4.193040007002416664e-02 3.838191684325150538e-02 3.609631759846732707e-02 3.432390303851570040e-02 3.289379955049488019e-02 3.172312135348427653e-02 3.075871644551272585e-02 2.996407724517308538e-02 2.931325963886083352e-02 2.878744762815394626e-02 2.837287739049564397e-02 2.805952970533150820e-02 2.784028676193365734e-02 2.771038747481338951e-02 2.766708771243996806e-02
4.485504447787743154e-01 3.781429067517519949e-01 1.669202926706848389e-01 8.357859572850569185e-02 5.216616826596585932e-02 4.307100673453552464e-02 3.947465024854186072e-02 3.712740406885483430e-02 3.530452217135579551e-02 3.383357672544271694e-02 3.262945997997734882e-02 3.163750706452690686e-02 3.082016844779212478e-02 3.015075936036221843e-02 2.960992656884476812e-02 2.918351322848677237e-02 2.886121400352152297e-02 2.863570781295184109e-02 2.850209760000366882e-02 2.845756086235427459e-02
4.356493309338494435e-01 3.670625733286431158e-01 1.613023005130243270e-01 8.294792086370654516e-02 5.309629849998671186e-02 4.421153399506980164e-02 4.056736561551443215e-02 3.815848296631144804e-02 3.628513622116736476e-02 3.477335004635500465e-02 3.353579554182636868e-02 3.251629516113813817e-02 3.167625751335717554e-02 3.098825722428810020e-02 3.043240385639923995e-02 2.999414756216208996e-02 2.966289690312045799e-02 2.943112753609846907e-02 2.929380643808276313e-02 2.924803273874419449e-02
4.227514714515200334e-01 3.559842207418707494e-01 1.556824686129229529e-01 8.231654561763837585e-02 5.402612597122814775e-02 4.535198558013003173e-02 4.166006314376364400e-02 3.918955412948808836e-02 3.726574504894861195e-02 3.571311940630408910e-02 3.444212795394740317e-02 3.339508066530771924e-02 3.253234438252509270e-02 3.182575317905283335e-02 3.125487944490683984e-02 3.080478034974242635e-02 3.046457836528495416e-02 3.022654589449366713e-02 3.008551395330265332e-02 3.003850330623897974e-02
4.098567940079201333e-01 3.449077964454547174e-01 1.500608037580585530e-01 8.168451947980813477e-02 5.495567018200850362e-02 4.649236522066234334e-02 4.275274303357313316e-02 4.022061739714518497e-02 3.824634851571558081e-02 3.665288469836918556e-02 3.534845713126090472e-02 3.427386350699964529e-02 3.338842899595358127e-02 3.266324717307109160e-02 3.207735328845790629e-02 3.161541154944995380e-02 3.126625835117183977e-02 3.102196285125774847e-02 3.087722010991560129e-02 3.082897252946821889e-02
3.969652263512583601e-01 3.338332479296258759e-01 1.444373126647281458e-01 8.105189195148354564e-02 5.588495063690381015e-02 4.763267664988040523e-02 4.384540548587030628e-02 4.125167260814745912e-02 3.922694648250235616e-02 3.759264581563556001e-02 3.625478298869079519e-02 3.515264361617981975e-02 3.424451129430262919e-02 3.350073915476027564e-02 3.289982534114398866e-02 3.242604111950668500e-02 3.206793682193909145e-02 3.181737836951201159e-02 3.166892487217399382e-02 3.161944037306132355e-02
3.840766963009668022e-01 3.227605227202458571e-01 1.388120019780830494e-01 8.041871254674405611e-02 5.681398684254123505e-02 4.877292360308903285e-02 4.493805070218027942e-02 4.228271960145812969e-02 4.020753881036109173e-02 3.853240265119644431e-02 3.716110544116460468e-02 3.603142092281751141e-02 3.510059121823347339e-02 3.433822907253740453e-02 3.372229555705710119e-02 3.323666901813633612e-02 3.286961373874466158e-02 3.261279241237789728e-02 3.246062820433118917e-02 3.240990680164894389e-02
3.711911317468579163e-01 3.116895683782345827e-01 1.331848782723646374e-01 7.978503079353239935e-02 5.774279830739453140e-02 4.991310981750601838e-02 4.603067888457968576e-02 4.331375821613330651e-02 4.118812536036110805e-02 3.947215509815040629e-02 3.806742440361378377e-02 3.691019535688395969e-02 3.595666870840930063e-02 3.517571687482169002e-02 3.454476389029004224e-02 3.404729520356254008e-02 3.367128906274732825e-02 3.340820494297697119e-02 3.325233007064058721e-02 3.320037177986179255e-02
3.583084606483377121e-01 3.006203324990379677e-01 1.275559480511386790e-01 7.915089623470918101e-02 5.867140454157778601e-02 5.105323903208624364e-02 4.712329023565171165e-02 4.434478829131652255e-02 4.216870599358946842e-02 4.041190304960468049e-02 3.897373979097485536e-02 3.778896684835260367e-02 3.681274370549472708e-02 3.601320251003307937e-02 3.536723029493700488e-02 3.485791963401022042e-02 3.447296275510632751e-02 3.420361592443194737e-02 3.404403043535624701e-02 3.399083527233100893e-02
3.454286110336410309e-01 2.895527627121099457e-01 1.219252177475167176e-01 7.851635842910759111e-02 5.959982505664007668e-02 5.219331498734586933e-02 4.821588495843963373e-02 4.537580966623359219e-02 4.314928057115059029e-02 4.135164639867217745e-02 3.988005151818690280e-02 3.866773532720044898e-02 3.766881615015639506e-02 3.685068592659315745e-02 3.618969472509295238e-02 3.566854226770405090e-02 3.527463477698174199e-02 3.499902531986567172e-02 3.483572926273251907e-02 3.478129724368814180e-02
3.325515109988190776e-01 2.784868066802122510e-01 1.162926937243918268e-01 7.788146695258904573e-02 6.052807936535811034e-02 5.333334142518374871e-02 4.930846325640135530e-02 4.640682218018613719e-02 4.412984895416600939e-02 4.229138503847486991e-02 4.078635950019454670e-02 3.954650072340633316e-02 3.852488598306298695e-02 3.768816707292414747e-02 3.701215713485354192e-02 3.647916306287088406e-02 3.607630508953388326e-02 3.579443309240171178e-02 3.562742651702427432e-02 3.557175765856512850e-02
3.196770887064326883e-01 2.674224120984885489e-01 1.106583822746561030e-01 7.724627139910410223e-02 6.145618698153097748e-02 5.447332208870642872e-02 5.040102533336308921e-02 4.743782567254631322e-02 4.511041100377426866e-02 4.323111886214073274e-02 4.169266365194639057e-02 4.042526296695254234e-02 3.938095314488444104e-02 3.852564589745054169e-02 3.783461747831556865e-02 3.728978197773709369e-02 3.687797365392393029e-02 3.658983920516389876e-02 3.641912216248682083e-02 3.636221648159446845e-02
3.068052723856947717e-01 2.563595266946266382e-01 1.050222896214222379e-01 7.661082138174817036e-02 6.238416741977311636e-02 5.561326072205118043e-02 5.149357139347416484e-02 4.846881998275232722e-02 4.609096658113100847e-02 4.417084776280676833e-02 4.259896388839525677e-02 4.130402198782377049e-02 4.023701757629323528e-02 3.936312234859737358e-02 3.865707570957725714e-02 3.810039897053045521e-02 3.767964043131363794e-02 3.738524362127683409e-02 3.721081616337598708e-02 3.715267367740904270e-02
2.939359903348537917e-01 2.452980982307022828e-01 9.938442191824765903e-02 7.597516653382652141e-02 6.331204019530760341e-02 5.675316107020864087e-02 5.258610164116093305e-02 4.949980495030117250e-02 4.707151554740836991e-02 4.511057163361646000e-02 4.350526012449864449e-02 4.218277771600752180e-02 4.109307921796341578e-02 4.020059637479109910e-02 3.947953178273695685e-02 3.891101399947944489e-02 3.848130538286564928e-02 3.818064630386559105e-02 3.800250848394833014e-02 3.794312921064257188e-02
2.810691709062522192e-01 2.342380744920249114e-01 9.374478524934294621e-02 7.533935650991491206e-02 6.423982482375807657e-02 5.789302687884764070e-02 5.367861628108022004e-02 5.053078041474443755e-02 4.805205776379498778e-02 4.605029036772185363e-02 4.441155227521900034e-02 4.306153008149471439e-02 4.194913801057079811e-02 4.103806792445992974e-02 4.030198565189471727e-02 3.972162702281295532e-02 3.928296846974257267e-02 3.897604721605586742e-02 3.879419908846039322e-02 3.873358304592856849e-02
2.682047425284581621e-01 2.231794033037977354e-01 8.810338562981658017e-02 7.470344098692144330e-02 6.516754082094225464e-02 5.903286189413706198e-02 5.477111551807353762e-02 5.156174621568117289e-02 4.903259309149640005e-02 4.699000385828171894e-02 4.531784025552280243e-02 4.394027901427911831e-02 4.280519389479187087e-02 4.187553694603605992e-02 4.112443727115137199e-02 4.053223799876036482e-02 4.008462965310728710e-02 3.977144632097601162e-02 3.958588794116978116e-02 3.952403514790103767e-02
