9.296747099771777989e-02 9.111188898867178532e-02 8.554514296153381547e-02 7.433247504697819419e-02 6.553197222382553533e-02 5.953351709250892521e-02 5.526990234789205814e-02 5.204086556329462487e-02 4.949268589605419072e-02 4.743359834081237181e-02 4.574740021472792351e-02 4.435799328777169370e-02 4.321298532242177914e-02 4.227510587223875377e-02 4.151730647251659218e-02 4.091979211314894505e-02 4.046814850912952566e-02 4.015213316069376343e-02 3.996489381519777173e-02 3.990248070003244579e-02
9.208142374224818905e-02 9.033635609537817024e-02 8.510115315476815545e-02 7.424280527278587227e-02 6.558181896031976821e-02 5.961656310217483545e-02 5.535701515228495795e-02 5.212642466513934397e-02 4.957581869127022228e-02 4.751432742453313290e-02 4.582594958075954239e-02 4.443463288907183173e-02 4.328798609704884864e-02 4.234872602812939091e-02 4.158978847311532723e-02 4.099136358827828314e-02 4.053902458039206763e-02 4.022251920759507132e-02 4.003498831348055453e-02 3.997247801544238921e-02
9.126156868789221666e-02 8.960464775863417886e-02 8.463388497086006546e-02 7.414072168969415566e-02 6.563026367064071775e-02 5.970319683828453905e-02 5.544950818487072441e-02 5.221797113388133155e-02 4.966513395791392199e-02 4.760127683203418253e-02 4.591069162813205679e-02 4.451741066545772396e-02 4.336906195094600291e-02 4.242835886908331161e-02 4.166822640280637424e-02 4.106884256554585444e-02 4.061576953912709315e-02 4.029874615505642244e-02 4.011090679074083565e-02 4.004829366930230672e-02
9.048984694099904136e-02 8.890385780470108634e-02 8.414589039580723517e-02 7.402557750682896287e-02 6.567615384783917487e-02 5.979259264983654426e-02 5.554685178906287879e-02 5.231514695325194947e-02 4.976037220974108971e-02 4.769424796820678075e-02 4.600146795064247174e-02 4.460619599331454299e-02 4.345610207407300113e-02 4.251390798860080200e-02 4.175253440839547803e-02 4.115215088277777988e-02 4.069831069141639085e-02 4.038074496886884940e-02 4.019258232278304782e-02 4.012986144075443573e-02
8.975272256220989675e-02 8.822444202558003823e-02 8.363960041569049042e-02 7.389683257072400535e-02 6.571834565378545379e-02 5.988389288552493223e-02 5.564848294015304481e-02 5.241756786648760214e-02 4.986125388196730596e-02 4.779302648996690966e-02 4.609810740696151932e-02 4.470084765465489468e-02 4.354898661436065049e-02 4.260526907907947330e-02 4.184261957786847286e-02 4.124120393608574076e-02 4.078656934202160023e-02 4.046844090898302909e-02 4.027994245018032271e-02 4.021710963057942290e-02
8.903977664428454342e-02 8.755916452089458624e-02 8.311732815072470082e-02 7.375406781994636729e-02 6.575572124135871388e-02 5.997621621324206176e-02 5.575380829915990710e-02 5.252482447020957040e-02 4.996747975951873477e-02 4.789738248600319132e-02 4.620042619387496746e-02 4.480121385964845604e-02 4.364758667441197976e-02 4.270232991479554208e-02 4.193838191590866515e-02 4.133591065128501552e-02 4.088046076355700276e-02 4.056175349748469133e-02 4.037290914566307037e-02 4.030996102838919903e-02
8.834281314804266760e-02 8.690243034841470260e-02 8.258128194953082146e-02 7.359699432388988605e-02 6.578720523137594756e-02 6.006866644707304498e-02 5.586220773196450690e-02 5.263648355800797096e-02 5.007873153076785461e-02 4.800707072320430091e-02 4.630822795743039927e-02 4.490713229186617250e-02 4.375176432232157075e-02 4.280497034388507094e-02 4.203971432525095697e-02 4.143617345914675509e-02 4.097989416823009240e-02 4.066059648835852747e-02 4.047139878286998976e-02 4.040833288104047488e-02
8.765527845480927671e-02 8.624985172333059225e-02 8.203357152889455273e-02 7.342545648345379095e-02 6.581177998751026881e-02 6.016034175718999039e-02 5.597303828921480762e-02 5.275208973219445985e-02 5.019467248181597868e-02 4.812183096956430817e-02 4.642130394833657303e-02 4.501843018047529954e-02 4.386137261956247341e-02 4.291306229145923357e-02 4.214650259547395722e-02 4.154188827574214343e-02 4.108477268318026093e-02 4.076487783992914504e-02 4.057532210727216732e-02 4.051213686305317474e-02
8.697189150866616036e-02 8.559796305326056176e-02 8.147617768704377983e-02 7.323943024215272268e-02 6.582849937350562786e-02 6.025034411621710273e-02 5.608563862770933606e-02 5.287116729720913594e-02 5.031494834518919490e-02 4.824138840325795791e-02 4.653943322805289412e-02 4.513492440376616621e-02 4.397625566902195471e-02 4.302646977609500545e-02 4.225862540093165004e-02 4.165294448921531834e-02 4.119499333050814088e-02 4.087449969092301488e-02 4.068458421012875054e-02 4.062127904986399807e-02
8.628841068101428258e-02 8.494403595796871931e-02 8.091091178883202950e-02 7.303901895247297271e-02 6.583650073337952990e-02 6.033778881841712211e-02 5.619933383863698340e-02 5.299322244215186328e-02 5.043918831510520867e-02 4.836545411718476406e-02 4.666238293202173981e-02 4.525642162848012018e-02 4.409624868635961953e-02 4.314504894203762680e-02 4.237595430959236603e-02 4.176922495438018662e-02 4.131044701315395723e-02 4.098935834114626059e-02 4.079908450638743828e-02 4.073565989480116417e-02
8.560148642396835095e-02 8.428596688112095781e-02 8.033940825257873675e-02 7.282444712421355659e-02 6.583501489382112548e-02 6.042181389654560641e-02 5.631344063281125412e-02 5.311774571299728714e-02 5.056700623915835746e-02 4.849372572764069911e-02 4.678990859634626909e-02 4.538271848942391357e-02 4.422117809793310594e-02 4.326864810951724927e-02 4.249835380463281437e-02 4.189060599660937578e-02 4.143101850783054152e-02 4.110934423783348807e-02 4.091871671748568973e-02 4.085517421070308797e-02
8.490858209442282700e-02 8.362222079978823275e-02 7.976313691588440835e-02 7.259605188481228766e-02 6.582337405142851816e-02 6.050158925623360523e-02 5.642727281855612620e-02 5.324421476740052311e-02 5.069800199340034758e-02 4.862588809481924873e-02 4.692175455394204803e-02 4.551360181381147729e-02 4.435086166856003209e-02 4.339710784563807072e-02 4.262568132067906523e-02 4.201695742652544752e-02 4.155658646627186092e-02 4.123434196875466057e-02 4.104336886005778562e-02 4.097971115715882962e-02
8.420795257879032381e-02 8.295181941098007938e-02 7.918341990754930448e-02 7.235427273128666736e-02 6.580101747603547824e-02 6.057632534970126131e-02 5.654014699487885237e-02 5.337209739688433124e-02 5.083176304438035559e-02 4.876161416158523998e-02 4.705765440575045838e-02 4.564884889463089596e-02 4.448510866236093236e-02 4.353026105831493686e-02 4.275778729663293892e-02 4.214814256705503442e-02 4.168702342609661299e-02 4.136423026322114116e-02 4.117292324158808997e-02 4.110915423437706828e-02
8.349866827418274406e-02 8.227436379109369369e-02 7.860145034182650092e-02 7.209964013418067308e-02 6.576749502928505575e-02 6.064528121947875688e-02 5.665138837162324303e-02 5.350085479284472784e-02 5.096786619781189936e-02 4.890056591538703701e-02 4.719733157198176959e-02 4.578822781710560619e-02 4.462372003985845548e-02 4.366793311572837732e-02 4.289451524703453977e-02 4.228401829443120818e-02 4.182219583262367091e-02 4.149888200216037687e-02 4.130725646409282026e-02 4.124338128473696574e-02
8.278067055640249416e-02 8.159008049617010039e-02 7.801831031547294681e-02 7.183276348604906991e-02 6.572246856149521754e-02 6.070777175820517985e-02 5.676033661999649316e-02 5.362994502457796991e-02 5.110587952923097144e-02 4.904239547628337637e-02 4.734049992756201447e-02 4.593149784198836960e-02 4.476648869437233752e-02 4.380994199372512110e-02 4.303570185391374786e-02 4.242443509474860125e-02 4.196196407299773029e-02 4.163816423845765474e-02 4.144623943693358237e-02 4.138226450309222954e-02
8.205483255061243875e-02 8.089987071226072135e-02 7.743498519720555529e-02 7.155431879376918103e-02 6.566571130704811077e-02 6.076317405173226743e-02 5.686635165164839745e-02 5.375882668971664058e-02 5.124536448742045974e-02 4.918674631188241220e-02 4.748686452497644095e-02 4.607840984898162184e-02 4.491319973055649811e-02 4.395609845350739037e-02 4.318117708105531638e-02 4.256923713767486739e-02 4.210618252399932898e-02 4.178193822878675801e-02 4.158973739989931667e-02 4.152567045693684317e-02
8.132284636217906870e-02 8.020522757296209837e-02 7.685237120531118737e-02 7.126503647223568494e-02 6.559710544722301140e-02 6.081093269857263534e-02 5.696881922263189596e-02 5.388696269041599873e-02 5.138587815662833819e-02 4.933325457755419891e-02 4.763612240653204016e-02 4.622870684302726740e-02 4.506363078765873026e-02 4.410620625183513804e-02 4.333076431254986871e-02 4.271826236890632900e-02 4.225469961491453569e-02 4.193005947815782453e-02 4.173760995769799920e-02 4.167346011754473334e-02
8.058677532794328302e-02 7.950790163262790033e-02 7.627128054668178003e-02 7.096568958268825722e-02 6.551663804810047009e-02 6.085056402792294455e-02 5.706715626023161486e-02 5.401382408265429508e-02 5.152697565885551445e-02 4.948155057763370390e-02 4.778796350672730869e-02 4.638212452553615306e-02 4.521755240974754952e-02 4.426006238579276858e-02 4.348428051741994038e-02 4.287134262291710657e-02 4.240735790682564205e-02 4.208237779841515758e-02 4.188971112701733723e-02 4.182548890321806379e-02
7.984867473390822035e-02 7.880961918797704802e-02 7.569245255018354490e-02 7.065708282300141307e-02 6.542439560866439296e-02 6.088165916959006191e-02 5.716081581575276765e-02 5.413889394139820288e-02 5.166821267290509084e-02 4.963126034053225166e-02 4.794207164391341841e-02 4.653839193184847178e-02 4.537472846474191468e-02 4.441745737395753901e-02 4.364153644199639248e-02 4.302830375749431419e-02 4.256399418965955278e-02 4.223873738190383337e-02 4.204588939730030672e-02 4.198160673576580015e-02
7.911051187968234921e-02 7.811202516856032008e-02 7.511656503519424655e-02 7.034004245387212584e-02 6.532055746982408373e-02 6.090388596068933846e-02 5.724929155470631637e-02 5.426167118134249401e-02 5.180914804263350715e-02 4.978200729781232653e-02 4.809812559879997340e-02 4.669723213532070427e-02 4.553491661359065218e-02 4.457817557553907239e-02 4.380233683157411934e-02 4.318896581146881158e-02 4.272443959828203103e-02 4.239897689150194660e-02 4.220598780637679209e-02 4.214165811133507161e-02
7.837414767593521570e-02 7.741667184180096861e-02 7.454424433939828287e-02 7.001540726133483050e-02 6.520538833955907831e-02 6.091698970454363649e-02 5.733212170702931681e-02 5.438167427164824347e-02 5.194934644310360977e-02 4.993341405441332342e-02 4.825580027561828661e-02 4.685836301744916027e-02 4.569786883039275716e-02 4.474199554874034451e-02 4.396648068269070481e-02 4.335314318694702407e-02 4.288851974886779411e-02 4.256292956817576273e-02 4.236984403206155159e-02 4.230548218669014093e-02
7.764132462975359417e-02 7.672501194132734514e-02 7.397607387604865359e-02 6.968402059284105332e-02 6.507923018394000392e-02 6.092079282552416430e-02 5.740889241354570072e-02 5.449844478363990996e-02 5.208838107026017572e-02 5.008510423445892978e-02 4.841476793995164868e-02 4.702149810235821403e-02 4.586333197361981001e-02 4.490869044922516512e-02 4.413376152715544481e-02 4.352064485721435921e-02 4.305605489669130787e-02 4.273042335716413509e-02 4.253729050079278762e-02 4.247291288200234077e-02
7.691365965414362349e-02 7.603839502438398956e-02 7.341260113510506002e-02 6.934672345228415358e-02 6.494249371993576769e-02 6.091519348858420030e-02 5.747924042018724700e-02 5.461155071279735762e-02 5.222583631747466926e-02 5.023670438450675985e-02 4.857469952541647318e-02 4.718634745284057408e-02 4.603104840790627622e-02 4.507802846915371503e-02 4.430396774869833215e-02 4.369127460132490870e-02 4.322686011638365855e-02 4.290128105382749052e-02 4.270815451433400411e-02 4.264377900116950865e-02
7.619263970635083150e-02 7.535806557033006281e-02 7.285434316226779838e-02 6.900434860018983541e-02 6.479564972548948476e-02 6.090016327315215389e-02 5.754285508791207038e-02 5.472058952051181424e-02 5.236131040094342548e-02 5.038784591382013123e-02 4.873526599957864885e-02 4.735261862394208460e-02 4.620075667512851120e-02 4.524977331678674969e-02 4.447688293281888000e-02 4.386483126620314282e-02 4.340074550557599525e-02 4.307532047011121412e-02 4.288225839549412999e-02 4.281790437062176630e-02
7.547961976967224040e-02 7.468516248240063271e-02 7.230179062058578188e-02 6.865771557821710724e-02 6.463922035723247694e-02 6.087574400736875391e-02 5.759947970307695286e-02 5.482519084680981258e-02 5.249441789555052418e-02 5.053816704933970783e-02 4.889613977777595988e-02 4.752001766887432171e-02 4.637219221269781033e-02 4.542368473614823848e-02 4.465228625008622887e-02 4.404110905687076694e-02 4.357751641270637966e-02 4.325235462247010304e-02 4.305941965373896729e-02 4.299510799749525769e-02
7.477582294040874267e-02 7.402071985153979572e-02 7.175541058493296875e-02 6.830762656103162023e-02 6.447377063829244637e-02 6.084204388013379761e-02 5.764891208959594532e-02 5.492501885236611425e-02 5.262479214345855416e-02 5.068731478158002013e-02 4.905699617193349377e-02 4.768825019082924277e-02 4.654508811616817066e-02 4.559951906569234548e-02 4.482995287278411511e-02 4.421989785517190658e-02 4.375697368960089484e-02 4.343219194197794897e-02 4.323945117146967693e-02 4.317520424796691958e-02
7.408234235498201148e-02 7.336566882846418114e-02 7.121564824891067624e-02 6.795486293195864003e-02 6.429990024965635820e-02 6.079923295513959408e-02 5.769100453992152822e-02 5.501977415634866364e-02 5.275208749936462216e-02 5.083494677675155782e-02 4.921751486007019949e-02 4.785702243310971382e-02 4.671917594242278732e-02 4.577702983434539519e-02 4.500965442440441056e-02 4.440098356710162064e-02 4.393891396924966275e-02 4.361463650720499158e-02 4.342216141162653920e-02 4.335800304643373099e-02
7.340014467867669867e-02 7.272084044358348431e-02 7.068292773830384124e-02 6.760018247978070993e-02 6.411823572995929699e-02 6.074753821325264147e-02 5.772566309620646985e-02 5.510919534564141103e-02 5.287598137901047823e-02 5.098073323004666951e-02 4.937738136104175002e-02 4.802604239889243093e-02 4.689418654886384069e-02 4.595596839269978223e-02 4.519115946107936377e-02 4.458414849855475703e-02 4.412312996899070416e-02 4.379948830028713297e-02 4.360735464714817627e-02 4.354331009610186431e-02
7.273007487593401155e-02 7.208696921377441558e-02 7.015765222729562767e-02 6.724431712066845923e-02 6.392942316157819438e-02 6.068723824774664710e-02 5.775284622550689445e-02 5.519306004045402420e-02 5.299617608107527744e-02 5.112435863527053231e-02 4.953628849820163049e-02 4.819502099095353959e-02 4.706985096321835566e-02 4.613608457653182310e-02 4.537423398360798665e-02 4.476917175899694512e-02 4.430941081908523760e-02 4.398654348643437489e-02 4.379483121266126294e-02 4.373092712140355665e-02
7.207286199056668619e-02 7.146469737934685318e-02 6.964020354568734028e-02 6.688797105964516820e-02 6.373412139640863283e-02 6.061865773156198400e-02 5.777256294327128006e-02 5.527118551088425202e-02 5.311240035689775152e-02 5.126552344684316698e-02 4.969393783511877327e-02 4.836367316083439727e-02 4.724590127779956794e-02 4.631712739921056698e-02 4.555864197828430467e-02 4.495582969223467507e-02 4.449754241641868530e-02 4.417559471692739104e-02 4.398438777861729543e-02 4.392065213251393485e-02
7.142912568050595323e-02 7.085457962284960609e-02 6.913094144988060630e-02 6.653181931850415953e-02 6.353299585323964049e-02 6.054216176764494473e-02 5.778487044744137074e-02 5.534342884834730220e-02 5.322441070741000535e-02 5.140394561163509624e-02 4.985004106630142734e-02 4.853171905624169974e-02 4.742207156135692242e-02 4.649884576897954369e-02 4.574414598428044182e-02 4.514389633311130523e-02 4.468730780279790010e-02 4.436643145544316713e-02 4.417581764790324411e-02 4.411227971205661236e-02
7.079938327364554418e-02 7.025708813267389496e-02 6.863020270975887793e-02 6.617650657028242844e-02 6.332671290053039359e-02 6.045815022320441545e-02 5.778987133119543179e-02 5.540968670460545697e-02 5.333199239206848352e-02 5.153936195009165000e-02 5.000432134605557744e-02 4.869888515498203840e-02 4.759809878102318897e-02 4.668098922652855892e-02 4.593050768488423502e-02 4.533314388860484184e-02 4.487848756703664149e-02 4.455884032731994432e-02 4.436891107476027135e-02 4.430560132390704703e-02
7.018405713700021087e-02 6.967261788775779008e-02 6.813830014003049995e-02 6.582264623314106056e-02 6.311593482365093766e-02 6.036705213709865625e-02 5.778771044574135957e-02 5.546989461917661152e-02 5.343496014023344648e-02 5.167152936859010365e-02 5.015651453916079860e-02 4.886490537345641871e-02 4.777372372634695885e-02 4.686330869775601204e-02 4.611748851944843380e-02 4.552334324144546862e-02 4.507086026973129017e-02 4.475260549113235786e-02 4.456345560563051283e-02 4.450040564379656449e-02
6.958348217905617472e-02 6.910149205426799335e-02 6.765552167990349086e-02 6.547081978799711155e-02 6.290131536414102220e-02 6.026932027716190576e-02 5.777857148574393892e-02 5.552402596295406834e-02 5.353315856122103228e-02 5.180022588788472243e-02 5.030637037796630712e-02 4.902952213768862338e-02 4.794869192700046412e-02 4.704555725615747197e-02 4.630485031248437328e-02 4.571426447400953746e-02 4.526420288933188235e-02 4.494750903169648926e-02 4.475923644132573376e-02 4.469647891120214628e-02
6.899791333334558130e-02 6.854396740017930367e-02 6.718212960068048467e-02 6.512157629399251135e-02 6.268349580997303883e-02 6.016542591166422482e-02 5.776267336915591466e-02 5.557209053178420455e-02 5.362646225492222196e-02 5.192525147574448413e-02 5.045365351178013325e-02 4.919248740505741124e-02 4.812275455549082370e-02 4.722749088887732982e-02 4.649235591593681161e-02 4.590567740989926621e-02 4.545829128781356254e-02 4.514333137336060120e-02 4.495603681967784426e-02 4.489360530178359426e-02
6.842753289876331302e-02 6.800023964859694403e-02 6.671835989809783707e-02 6.477543208363220617e-02 6.246310160979445802e-02 6.005585384673466087e-02 5.774026648068007056e-02 5.561413282842366662e-02 5.371477563031019919e-02 5.204642867536902334e-02 5.059814443600817863e-02 4.935356362532987429e-02 4.829566930608593378e-02 4.740886926014856173e-02 4.667976986032146280e-02 4.609735217028070042e-02 4.565290069395317590e-02 4.533985171217587429e-02 4.515363841758423397e-02 4.509156731938701590e-02
6.787245763805867249e-02 6.747044870499688263e-02 6.626442190581148528e-02 6.443287062514929664e-02 6.224073948025851677e-02 5.994109776982996934e-02 5.771162884410768745e-02 5.565023007469612620e-02 5.379803244416993951e-02 5.216360302478528777e-02 5.073964029035935713e-02 4.951252463026333678e-02 4.846720124121320361e-02 4.758945646561454218e-02 4.686685901009224331e-02 4.628905974173458393e-02 4.584780620192280970e-02 4.553684846526698249e-02 4.535182177111126561e-02 4.529014620639269101e-02
6.733274555965487740e-02 6.695468370694084015e-02 6.582049814879874228e-02 6.409434254348572724e-02 6.201699497339651507e-02 5.982165592848118912e-02 5.767706228367357191e-02 5.568048999779813546e-02 5.387619507687935877e-02 5.227664326606940720e-02 5.087795551751601170e-02 4.966915644193183044e-02 4.863712359678503544e-02 4.776902177090506380e-02 4.705339321835237676e-02 4.648057255208776911e-02 4.604278328262733505e-02 4.573409973546011670e-02 4.555036671206315335e-02 4.548912237093082761e-02
6.680840232906183618e-02 6.645298785701152233e-02 6.538674444086059467e-02 6.376026579346598389e-02 6.179243047014883194e-02 5.969802716376268470e-02 5.763688862863849960e-02 5.570504843562667369e-02 5.394925356592859822e-02 5.238544134680317432e-02 5.101292237591888157e-02 4.982325799102309272e-02 4.880521853827381185e-02 4.794734032781295535e-02 4.723914597582911518e-02 4.667166505043525426e-02 4.623760830494734464e-02 4.593138378895970236e-02 4.574905281917133332e-02 4.568827582924187697e-02
6.629938727449866120e-02 6.596536301058136820e-02 6.496329021882950305e-02 6.343102597959310307e-02 6.156758356629198070e-02 5.957070730931274954e-02 5.759144600885121590e-02 5.572406680580377358e-02 5.401722442104034405e-02 5.248991221957083342e-02 5.114439130266842243e-02 4.997464173762214412e-02 4.897127785986823967e-02 4.812419386150849909e-02 4.742389504890525548e-02 4.686211428734873841e-02 4.643205906379826997e-02 4.612847954361545821e-02 4.594765988180540134e-02 4.588738666120205367e-02
6.580561896685918621e-02 6.549177399949604461e-02 6.455023909740657817e-02 6.310697681673832493e-02 6.134296581778000967e-02 5.944018595931252480e-02 5.754108528231605818e-02 5.573772948188743942e-02 5.408014924718834715e-02 5.258999344844279139e-02 5.127223112494251611e-02 5.012313418840663726e-02 4.913510361970920004e-02 4.829937132242460157e-02 4.760742310145126693e-02 4.705170049109413249e-02 4.662591531169781034e-02 4.632516706507894266e-02 4.614596837386485129e-02 4.608623547679348287e-02
6.532698036697419386e-02 6.503215268084694411e-02 6.414766962246519488e-02 6.278844072514977448e-02 6.111906181371792868e-02 5.930694360258315784e-02 5.748616662902920199e-02 5.574624111821804145e-02 5.413809320351154614e-02 5.268564463420582350e-02 5.139632912070259824e-02 5.026857630570268770e-02 4.929650870498886173e-02 4.847266949675214237e-02 4.778951829522594397e-02 4.724020763555922958e-02 4.681895929033979414e-02 4.652122806792900744e-02 4.634375993527609094e-02 4.628460389105845674e-02
6.486332354339946482e-02 6.458640170676321901e-02 6.375563619685442607e-02 6.247570955197625370e-02 6.089632854662166417e-02 5.917144911482350583e-02 5.742705633873770865e-02 5.574982396211338592e-02 5.419114332708777071e-02 5.277684667252967310e-02 5.151659093175531279e-02 5.041082380543995128e-02 4.945531732160571986e-02 4.864389356989308466e-02 4.796997486371443187e-02 4.742742399552506150e-02 4.701097625851532319e-02 4.671644641864433622e-02 4.654081785830033874e-02 4.648227500485234420e-02
6.441447397195775026e-02 6.415439801667852104e-02 6.337417015084087502e-02 6.216904541011381707e-02 6.067519505116373418e-02 5.903415759689874948e-02 5.736412381397969218e-02 5.574871518884785826e-02 5.423940675081483781e-02 5.286360086126945523e-02 5.163294033439338321e-02 5.054974734266792086e-02 4.961136540405833989e-02 4.881285763772354180e-02 4.814859365445523648e-02 4.761314268489836438e-02 4.720175501260317347e-02 4.691060863712594176e-02 4.673692757565844902e-02 4.667903388850261348e-02
6.398023443423492274e-02 6.373599605791993583e-02 6.300328092897497512e-02 6.186868162385505271e-02 6.045606228417059469e-02 5.889550854389271478e-02 5.729773880389045504e-02 5.574316429118462979e-02 5.428300884429284462e-02 5.294592787466247813e-02 5.174531887481216563e-02 5.068523258491046402e-02 4.976450094233027949e-02 4.897938516110755813e-02 4.832518263515998835e-02 4.779716217357007912e-02 4.739108839577040738e-02 4.710350439332803424e-02 4.693187714729854521e-02 4.687466806528871321e-02
6.356038853648787734e-02 6.333103074386689513e-02 6.264295736600393461e-02 6.157482376968190924e-02 6.023930322018017369e-02 5.875592432725271902e-02 5.722826887889878589e-02 5.573343055132171792e-02 5.432209130568715905e-02 5.302386662328378852e-02 5.185368537824841528e-02 5.081718017520049646e-02 4.991458422362174407e-02 4.914330935976389536e-02 4.849955735925570721e-02 4.797928677866279690e-02 4.757877379199190737e-02 4.729492699544106393e-02 4.712545774248103753e-02 4.706896799149436900e-02
6.315470387321496515e-02 6.293932016145210862e-02 6.229316902616353208e-02 6.128765079968997997e-02 6.002526313835943039e-02 5.861580897066804435e-02 5.715607715163115859e-02 5.571978061908705593e-02 5.435681023115421923e-02 5.309747301928156860e-02 5.195801534228074170e-02 5.094550558812532132e-02 5.006148798791214966e-02 4.930447354230835244e-02 4.867154138686773795e-02 4.815932712609025113e-02 4.776461360100283521e-02 4.748467386599246332e-02 4.731746411372991790e-02 4.726172752964240970e-02
6.276293486125683607e-02 6.256066804156332206e-02 6.195386758248275227e-02 6.100731623461876779e-02 5.981426007802376904e-02 5.847554719923441641e-02 5.708152024512302275e-02 5.570248621619797863e-02 5.438733418661594737e-02 5.316681866663990064e-02 5.205830022594835904e-02 5.107013888358054310e-02 5.020509749745450528e-02 4.946273137005446213e-02 4.884096665770856771e-02 4.833710057856082515e-02 4.794841569035525330e-02 4.767254700218948038e-02 4.750769505910711066e-02 4.745274441141298510e-02
