7.619718876978871513e-01 6.472203539338005074e-01 3.029657526415403535e-01 9.994107313301148210e-02 3.112730531684987367e-02 1.699173602952541717e-02 1.449312517684816712e-02 1.356887816885574659e-02 1.290914338487147463e-02 1.237871004112061843e-02 1.194422048047517372e-02 1.158608457896445794e-02 1.129086561746274822e-02 1.104899918863646788e-02 1.085353997573017953e-02 1.069940278342748456e-02 1.058288335864181196e-02 1.050134883204894599e-02 1.045303747963999275e-02 1.043693369550367789e-02
7.491898941679637769e-01 6.362781252500723239e-01 2.975428184963980760e-01 9.947244752195759376e-02 3.218934928730406153e-02 1.824566314430510830e-02 1.569044785704388004e-02 1.469919642644465334e-02 1.398488518328129711e-02 1.341026068167167247e-02 1.293956513097477452e-02 1.255158549840276576e-02 1.223176562196453751e-02 1.196974414447090664e-02 1.175799702314624454e-02 1.159101532829700902e-02 1.146478613974645337e-02 1.137645719579519210e-02 1.132411997048479203e-02 1.130667422871466099e-02
7.364129237387334603e-01 6.253391558450623888e-01 2.921178521640491188e-01 9.900193257644511469e-02 3.325062237193310982e-02 1.949942519637925392e-02 1.688774737474978832e-02 1.582951013269965831e-02 1.506062443371835625e-02 1.444180930817473216e-02 1.393490808829781109e-02 1.351708494694403573e-02 1.317266431520919788e-02 1.289048790594239137e-02 1.266245296243544323e-02 1.248262682827371711e-02 1.234668792114985633e-02 1.225156459020554020e-02 1.219520150954531666e-02 1.217641381599190824e-02
7.236409030975616830e-01 6.144033927650773830e-01 2.866908617676242055e-01 9.852957769489054107e-02 3.431114386501352143e-02 2.075302573406670112e-02 1.808502383743766997e-02 1.695981906591840366e-02 1.613636094540379928e-02 1.547335576584302555e-02 1.493024922221008154e-02 1.448258281144840232e-02 1.411356159633545687e-02 1.381123038118031547e-02 1.356690770836050351e-02 1.337423720298390115e-02 1.322858862595419592e-02 1.312667094071798268e-02 1.306628202360950869e-02 1.304615238457335069e-02
7.108737589538154378e-01 6.034707830462299194e-01 2.812618553234738639e-01 9.805543225445587097e-02 3.537093306659055275e-02 2.200646831205769691e-02 1.928227735430455836e-02 1.809012300463297765e-02 1.721209452758036551e-02 1.650489989989349648e-02 1.592558840247979349e-02 1.544807897877719348e-02 1.505445736448275847e-02 1.473197147831527103e-02 1.447136117568435278e-02 1.426584637205443803e-02 1.411048817726240009e-02 1.400177617277091960e-02 1.393736143946595722e-02 1.391588986169763759e-02
6.981114179542462495e-01 5.925412736426356464e-01 2.758308407078031710e-01 9.757954560244595787e-02 3.643000928059941107e-02 2.325975649106046955e-02 2.047950803621840371e-02 1.922042172760492912e-02 1.828782498951224411e-02 1.753644155554689651e-02 1.692092549887659614e-02 1.641357333579327588e-02 1.599535151879190320e-02 1.565271110547826819e-02 1.537581327917124201e-02 1.515745425511289685e-02 1.499238649817801090e-02 1.487688021180359754e-02 1.480843968390378219e-02 1.478562617460384664e-02
6.853538067653363042e-01 5.816148114966041005e-01 2.703978256904072675e-01 9.710196706692095225e-02 3.748839181632305367e-02 2.451289383779839404e-02 2.167671599568255641e-02 2.035071501381981521e-02 1.936355214048519208e-02 1.856798057802788032e-02 1.791626038117273556e-02 1.737906576936085537e-02 1.693624395840458152e-02 1.657344917080155744e-02 1.628026393358564944e-02 1.604906077178753013e-02 1.587428351180496938e-02 1.575198298325540536e-02 1.567951668371243834e-02 1.565536125053144934e-02
6.726008521446239508e-01 5.706913435994525052e-01 2.649628179639381131e-01 9.662274596604115973e-02 3.854609998963201556e-02 2.576588392498608757e-02 2.287390134680205439e-02 2.148100264248288538e-02 2.043927578980607104e-02 1.959951681256559552e-02 1.891159291914249613e-02 1.834455616634595235e-02 1.787713458246388901e-02 1.749418558241819591e-02 1.718471305369345670e-02 1.694066584170726350e-02 1.675617914124820709e-02 1.662708441256679701e-02 1.655059236568225817e-02 1.652509501672074638e-02
6.598524809611363562e-01 5.597708170090383017e-01 2.595258251527443050e-01 9.614193161155279443e-02 3.960315312320195763e-02 2.701873033119564158e-02 2.407106420524033480e-02 2.261128439301336029e-02 2.151499574680354812e-02 2.063105010439319348e-02 1.990692298256275736e-02 1.931004441361606691e-02 1.881802329011422401e-02 1.841492024846249492e-02 1.808916055426067551e-02 1.783226938450189342e-02 1.763807330961299907e-02 1.750218442517862544e-02 1.742166665660389857e-02 1.739482740041232295e-02
6.471086201872496835e-01 5.488531788429948932e-01 2.540868548102303559e-01 9.565957330898623712e-02 4.065957054616500810e-02 2.827143664066535805e-02 2.526820468817353102e-02 2.374156004503991807e-02 2.259071182082715915e-02 2.166258029874876256e-02 2.090225044121286901e-02 2.027553039804080512e-02 1.975890998050116101e-02 1.933565307706959849e-02 1.899360635005504366e-02 1.872387131980190328e-02 1.851996594000572885e-02 1.837728294653234729e-02 1.829273948326907290e-02 1.826455832884797681e-02
6.343691968865489139e-01 5.379383762685580050e-01 2.486459144145851952e-01 9.517572035739430003e-02 4.171537159367751102e-02 2.952400644309719629e-02 2.646532291424390226e-02 2.487182937839430702e-02 2.366642382124807889e-02 2.269410724087498124e-02 2.189757516487493214e-02 2.124101400649128571e-02 2.069979455277191557e-02 2.025638397637585450e-02 1.989805035584469098e-02 1.961547156723871671e-02 1.940185695553327955e-02 1.925237990207054328e-02 1.916381077246986919e-02 1.913428772926964103e-02
6.216341382073564681e-01 5.270263564972176296e-01 2.432030113668009752e-01 9.469042204974072174e-02 4.277057560660201679e-02 3.077644333346915562e-02 2.766241900351375932e-02 2.600209217310764723e-02 2.474213155745810799e-02 2.372563077601939560e-02 2.289289702333391352e-02 2.220649512584101787e-02 2.164067690607507019e-02 2.117711285451911660e-02 2.080249248639897547e-02 2.050707004644472184e-02 2.028374627930329757e-02 2.012747521723607172e-02 2.003488045099927409e-02 2.000401552892034154e-02
6.089033713814053783e-01 5.161170667837425841e-01 2.377581529907538127e-01 9.420372767388776603e-02 4.382520193129409852e-02 3.202875091185597434e-02 2.885949307741978581e-02 2.713234820940317593e-02 2.581783483887081440e-02 2.475715074943509938e-02 2.388821588637757287e-02 2.317197364296530795e-02 2.258155693956085536e-02 2.209783961963801557e-02 2.170693265648843476e-02 2.139866667705305966e-02 2.116563383442467139e-02 2.100256881747296356e-02 2.090594844565102015e-02 2.087374165504370799e-02
5.961768237244543522e-01 5.052104544268546382e-01 2.323113465340555517e-01 9.371568651380235426e-02 4.487926991942640248e-02 3.328093278325644500e-02 3.005654525872917399e-02 2.826259726769235481e-02 2.689353347492039539e-02 2.578866700638009560e-02 2.488353162379697975e-02 2.413744944474152665e-02 2.352243455238120159e-02 2.301856417987299327e-02 2.261137078088433852e-02 2.229026137869798835e-02 2.204751954400670233e-02 2.187766062822589508e-02 2.177701468321946096e-02 2.174346603488398408e-02
5.834544226366944475e-01 4.943064667697260051e-01 2.268625991688207610e-01 9.322634785074065955e-02 4.593279892780886831e-02 3.453299255741713175e-02 3.125357567149254778e-02 2.939283912856900313e-02 2.796922727506203493e-02 2.682017939211821245e-02 2.587884410538646499e-02 2.510292241804984101e-02 2.446330964368950006e-02 2.393928644336542830e-02 2.351580677435966688e-02 2.318185407101464035e-02 2.292940333116002399e-02 2.275275057494048625e-02 2.264807909050010545e-02 2.261318859568664519e-02
5.707360956023898035e-01 4.834050511998221888e-01 2.214119179921194280e-01 9.273576096434694993e-02 4.698580831819441916e-02 3.578493384865887722e-02 3.245058444100080985e-02 3.052307357280409708e-02 2.904491604877193142e-02 2.785168775191890211e-02 2.687415320094343335e-02 2.606839244977231934e-02 2.540418211264137971e-02 2.486000631825866294e-02 2.442024055168822566e-02 2.407344467363958448e-02 2.381128511899595693e-02 2.362783858306320706e-02 2.351914159428922582e-02 2.348290926469789874e-02
5.580217701889783610e-01 4.725061551482872546e-01 2.159593100262142129e-01 9.224397513368549906e-02 4.803831745707312639e-02 3.703676027569696022e-02 3.364757169373809587e-02 3.165330038134027413e-02 3.012059960554737403e-02 2.888319193105749402e-02 2.786945878026901233e-02 2.703385942679356960e-02 2.634505185839390237e-02 2.578072371269690341e-02 2.532467202764524666e-02 2.496503310620997937e-02 2.469316483062700129e-02 2.450292457804145382e-02 2.439020212138383673e-02 2.435262796916462871e-02
5.453113740460057146e-01 4.616097260891845466e-01 2.105047822187207651e-01 9.175103963826282405e-02 4.909034571546349451e-02 3.828847546146638137e-02 3.484453755733760150e-02 3.278351933528670520e-02 3.119627775490518493e-02 2.991469177481550015e-02 2.886476071316801048e-02 2.799932323600091977e-02 2.728591878010618033e-02 2.670143853482647225e-02 2.622910111700713087e-02 2.585661928836454834e-02 2.557504238916669115e-02 2.537800848532393086e-02 2.526126059858204570e-02 2.522234463633474602e-02
5.326048349041305752e-01 4.507157115387981361e-01 2.050483414428007634e-01 9.125700375904934047e-02 5.014191246870493279e-02 3.954008303294253429e-02 3.604148216053498083e-02 3.391373021591325559e-02 3.227195030638498052e-02 3.094618712848095851e-02 2.986005886944890358e-02 2.896478376428411258e-02 2.822678277693961221e-02 2.762215069279517696e-02 2.713352773455182665e-02 2.674820313974293415e-02 2.645691771772940709e-02 2.625309023035983513e-02 2.613231695268301846e-02 2.609205919345741406e-02
5.199020805742317064e-01 4.398240590550187012e-01 1.995899944973798801e-01 9.076191677952150094e-02 5.119303709625262072e-02 4.079158662096540877e-02 3.723840563312345170e-02 3.504393280464562777e-02 3.334761706954476185e-02 3.197767783734794395e-02 3.085535311892392135e-02 2.993024089853578082e-02 2.916764374805730364e-02 2.854286009475195257e-02 2.803795179505856258e-02 2.763978457998650731e-02 2.733879073943119853e-02 2.712816973859982078e-02 2.700337111048671176e-02 2.696177156778234094e-02
5.072030389465602696e-01 4.289347162367690425e-01 1.941297481073953612e-01 9.026582798670269858e-02 5.224373898147254697e-02 4.204298986006262118e-02 3.843530810590916474e-02 3.617412688305961938e-02 3.442327785396488010e-02 3.300916374671732101e-02 3.185064333140979337e-02 3.089569452565135710e-02 3.010850159262470904e-02 2.946356664884840215e-02 2.894237321330804177e-02 2.853136352873702694e-02 2.822066137738860059e-02 2.800324693549541277e-02 2.787442299879438687e-02 2.783148168656071272e-02
4.945076379899444596e-01 4.180476307234707867e-01 1.886676089240496568e-01 8.976878667221843688e-02 5.329403751143903939e-02 4.329429638827247268e-02 3.963218971066321400e-02 3.730431223287598852e-02 3.549893246924464008e-02 3.404064470189709091e-02 3.284592937672700663e-02 3.186114453252950063e-02 3.104935620980948940e-02 3.038427026323703081e-02 2.984679190408273328e-02 2.942293990563857667e-02 2.910252955471986230e-02 2.887832174649940936e-02 2.874547254440814464e-02 2.870118947704439205e-02
4.818158057509614456e-01 4.071627501944833361e-01 1.832035835250489242e-01 8.927084213334345042e-02 5.434395207672927663e-02 4.454550984696716009e-02 4.082905058007946925e-02 3.843448863595450710e-02 3.657458072500503060e-02 3.507212054820238456e-02 3.384121112470011433e-02 3.282659080607142066e-02 3.199020749878160597e-02 3.130497084607290065e-02 3.075120778216580697e-02 3.031451363033564952e-02 2.998439519454429436e-02 2.975339409706565311e-02 2.961651967413163680e-02 2.957089486648696239e-02
4.691274703531108647e-01 3.962800223685458700e-01 1.777376784148509692e-01 8.877204367405251706e-02 5.539350207122008957e-02 4.579663388067638230e-02 4.202589084772575395e-02 3.956465587428925623e-02 3.765022243088607390e-02 3.610359113095490402e-02 3.483648844515929016e-02 3.379203323318132751e-02 3.293105535871331674e-02 3.222566830551253092e-02 3.165562076234353789e-02 3.120608462247537185e-02 3.086625821998253624e-02 3.062846391264925985e-02 3.048756431476904588e-02 3.044059778214230905e-02
4.564425599959736624e-01 3.853993950032016946e-01 1.722699000248857915e-01 8.827244060606855014e-02 5.644270689188397166e-02 4.704767213691063432e-02 4.322271064800087270e-02 4.069481373000230495e-02 3.872585739654884479e-02 3.713505629548464332e-02 3.583176120793762909e-02 3.475747170076754627e-02 3.387189968877930835e-02 3.314636254971443929e-02 3.256003075940212821e-02 3.209765280170470692e-02 3.174811855415642092e-02 3.150353111870663608e-02 3.135860639312593179e-02 3.131029815126568777e-02
4.437610029543623824e-01 3.745208158942191501e-01 1.668002547137893699e-01 8.777208224991690788e-02 5.749158593858275795e-02 4.829862826598451536e-02 4.441951011608699651e-02 4.182496198533930398e-02 3.980148543167397190e-02 3.816651588712837578e-02 3.682702928287411720e-02 3.572290609574074738e-02 3.481274038815679317e-02 3.406705348683962409e-02 3.346443768813088526e-02 3.298921808767379948e-02 3.262997612018918303e-02 3.237859564069520135e-02 3.222964583600985283e-02 3.217999590111473435e-02
4.310827275774837264e-01 3.636442328750192354e-01 1.613287487676259568e-01 8.727101793597469293e-02 5.854015861386412112e-02 4.954950592083975230e-02 4.561628938790577431e-02 4.295510042266275502e-02 4.087710634596257442e-02 3.919796975123183980e-02 3.782229253981222311e-02 3.668833630501563969e-02 3.575357735602589099e-02 3.498774102505024935e-02 3.436884146332006701e-02 3.388078040003287411e-02 3.351183084120587519e-02 3.325365740407425219e-02 3.310068257022830834e-02 3.304969095894632475e-02
4.184076622880980589e-01 3.527695938161010125e-01 1.558553884001098455e-01 8.676929700552468705e-02 5.958844432275814396e-02 5.080030875686897263e-02 4.681304860007075991e-02 4.408522882444824986e-02 4.195271994913532532e-02 4.022941773314735875e-02 3.881755084860018246e-02 3.765376221551008235e-02 3.669441049156882406e-02 3.590842507251130328e-02 3.527324199976201308e-02 3.477233965843488928e-02 3.439368264033199063e-02 3.412871633430378943e-02 3.397171652259124014e-02 3.391938325202038806e-02
4.057357355816998967e-01 3.418968466244810545e-01 1.503801797528245554e-01 8.626696881181132592e-02 6.063646247256929134e-02 5.205104043173917894e-02 4.800978788984387735e-02 4.521534697327685842e-02 4.302832605093278445e-02 4.126085967823642925e-02 3.981280407909177504e-02 3.861918371414530676e-02 3.763523969397075675e-02 3.682910553739027204e-02 3.617763921225097129e-02 3.566389578253358061e-02 3.527553144069560387e-02 3.500377235684522942e-02 3.484274761990921454e-02 3.478907270759720727e-02
3.930668760257253758e-01 3.310259392431554315e-01 1.449031288954457375e-01 8.576408272109695141e-02 6.168423247267505044e-02 5.330170460521510556e-02 4.920650739508822258e-02 4.634545465183187440e-02 4.410392446111541243e-02 4.229229543186895091e-02 4.080805210114552689e-02 3.958460068784705466e-02 3.857606486241967753e-02 3.774978232785554388e-02 3.708203301558288950e-02 3.655544869198492502e-02 3.615737716542569841e-02 3.587882539716232000e-02 3.571377578899438687e-02 3.565875925293840454e-02
3.804010122587581089e-01 3.201568196505551467e-01 1.394242418259463989e-01 8.526068811371888267e-02 6.273177373431731985e-02 5.455230493898220734e-02 5.040320725422263448e-02 4.747555164289121027e-02 4.517951498946282812e-02 4.332372483942259489e-02 4.180329478462575105e-02 4.055001302354421799e-02 3.951688589610682228e-02 3.867045535207969120e-02 3.798642332455567233e-02 3.744699830644619698e-02 3.703921973765289533e-02 3.675387538071897553e-02 3.658480095666066106e-02 3.652844281530789189e-02
3.677380729897721801e-01 3.092894358600344340e-01 1.339435244708212236e-01 8.475683438515019263e-02 6.377910567040055712e-02 5.580284509647116808e-02 5.159988760617637699e-02 4.860563772932374738e-02 4.625509744577472465e-02 4.435514774628467743e-02 4.279853199940216596e-02 4.151542060816956065e-02 4.045770269422576532e-02 3.959112451823587620e-02 3.889081005396942403e-02 3.833854454557669017e-02 3.792105908050947410e-02 3.762892223298142103e-02 3.745582304972267657e-02 3.739812332196975481e-02
3.550779869979879266e-01 2.984237359198114725e-01 1.284609826852822767e-01 8.425257094705941585e-02 6.482624769528366748e-02 5.705332874268045223e-02 5.279654859034360603e-02 4.973571269408253587e-02 4.733067163987023096e-02 4.538656399785101492e-02 4.379376361534961792e-02 4.248082332866003064e-02 4.139851515597312015e-02 4.051178973450057091e-02 3.979519311862615705e-02 3.923008732903734280e-02 3.880289511712940731e-02 3.850396587941722071e-02 3.832684199499705041e-02 3.826780070019032698e-02
3.424206831344094870e-01 2.875596679141762535e-01 1.229766222534767334e-01 8.374794722837257399e-02 6.587321922457536894e-02 5.830375954400063288e-02 5.399319034653666388e-02 5.086577632020013173e-02 4.840623738158726652e-02 4.641797343952635407e-02 4.478898950234947579e-02 4.344622107195665606e-02 4.233932318054937222e-02 4.143245090905312705e-02 4.069957243332991692e-02 4.012162657649114700e-02 3.968472777064819407e-02 3.937900624549547923e-02 3.919785771930184987e-02 3.913747487723730212e-02
3.297660903248863518e-01 2.766971799658352049e-01 1.174904488886818477e-01 8.324301267633756052e-02 6.692003967492904382e-02 5.955414116803686014e-02 5.518981301494140651e-02 5.199582839078221302e-02 4.948179448078385279e-02 4.744937591672539201e-02 4.578420953028865259e-02 4.441161372500451732e-02 4.328012666715692208e-02 4.235310795007424939e-02 4.160394791288688637e-02 4.101316220760260062e-02 4.056655696420280455e-02 4.025404325668686945e-02 4.006887014945655773e-02 4.000714578037977559e-02
3.171141375651495564e-01 2.658362202322405721e-01 1.120024682335134664e-01 8.273781675758944132e-02 6.796672846383455813e-02 6.080447728343407743e-02 5.638641673607082405e-02 5.312586868900300713e-02 5.055734274733632294e-02 4.848077127487132598e-02 4.677942356906004961e-02 4.537700117475316347e-02 4.422092551500273611e-02 4.327376076574845909e-02 4.250831947210578776e-02 4.190469414203849829e-02 4.144838262093241549e-02 4.112907683846383361e-02 4.093987921228215560e-02 4.087681333688826524e-02
3.044647538832012668e-01 2.549767368774316090e-01 1.065126858601228160e-01 8.223240895921582472e-02 6.901330500941425805e-02 6.205477155969846975e-02 5.758300165072002125e-02 5.425589699809911515e-02 5.163288199114079297e-02 4.951215935939812240e-02 4.777463148856265357e-02 4.634238330815638324e-02 4.516171962329584844e-02 4.419440926426190103e-02 4.341268702579708511e-02 4.279622229946727224e-02 4.233020466397819509e-02 4.200410691630048626e-02 4.181088483460124183e-02 4.174647747403483627e-02
2.918178682949414404e-01 2.441186780387857025e-01 1.010211072703185581e-01 8.172683878982754668e-02 7.005978873021212472e-02 6.330502766702295059e-02 5.877956789991883868e-02 5.538591310136377344e-02 5.270841202211205140e-02 5.054354001574842131e-02 4.876983315870216801e-02 4.730776001217222582e-02 4.610250889124966472e-02 4.511505335380420340e-02 4.431705048877322001e-02 4.368774659956003309e-02 4.321202301648199157e-02 4.287913341567238523e-02 4.268188694323814952e-02 4.261613811909342048e-02
2.791734100717717104e-01 2.332619920278053427e-01 9.552773789590626730e-02 8.122115578062699681e-02 7.110619904499071442e-02 6.455524927610745145e-02 5.997611562488568138e-02 5.651591678214156617e-02 5.378393265018248381e-02 5.157491308937526414e-02 4.976502844938975739e-02 4.827313117376197393e-02 4.704329321808083109e-02 4.603569294256853323e-02 4.522140977584936106e-02 4.457926696198950822e-02 4.409383760158813725e-02 4.375415626205791941e-02 4.355288546501715624e-02 4.348579519933689491e-02
