9.977921724797995939e-02 9.814353039584521043e-02 9.323646983944094968e-02 8.638318880698507563e-02 7.969652605620278218e-02 7.405443860055925531e-02 6.949150610065417399e-02 6.580586844520294743e-02 6.279953411904486138e-02 6.032345353436363578e-02 5.827102012966582645e-02 5.656582507533149812e-02 5.515231620867098311e-02 5.398954376838428076e-02 5.304705364351587626e-02 5.230216944709319832e-02 5.173817281911809868e-02 5.134307904248721494e-02 5.110882221439911471e-02 5.103073660503641695e-02
9.877019148843797780e-02 9.721705358568100142e-02 9.255763987741003063e-02 8.604424283821440755e-02 7.960663986177661522e-02 7.410365185950208711e-02 6.961129061717713506e-02 6.596129991374347079e-02 6.297341762660126074e-02 6.050703197114350174e-02 5.845962026723839494e-02 5.675686474154050670e-02 5.534434935072555378e-02 5.418177364967715487e-02 5.323906974718044943e-02 5.249379783714419601e-02 5.192938706814186067e-02 5.153394478553478819e-02 5.129946079421954935e-02 5.122129946378114335e-02
9.776847098543610393e-02 9.629571939688826021e-02 9.187746463124477070e-02 8.569248976664979589e-02 7.950227597996753492e-02 7.414234535180924679e-02 6.972506946455885035e-02 6.611416030487764217e-02 6.314708108200421666e-02 6.069197269123244309e-02 5.865065934557917027e-02 5.695108828325778916e-02 5.554008954146211902e-02 5.437808181764473142e-02 5.343542854583909624e-02 5.268995611462560374e-02 5.212526078364661253e-02 5.172955483191304243e-02 5.149489188022082775e-02 5.141667089632342980e-02
9.677607006148508662e-02 9.538133663569070553e-02 9.119713635830752063e-02 8.532888476724506677e-02 7.938361537281725389e-02 7.417013358431555348e-02 6.983225369065657051e-02 6.626385683337325527e-02 6.331999446440948753e-02 6.087781780729636938e-02 5.884374324865879191e-02 5.714815362255583342e-02 5.573923588221248865e-02 5.457819946082951429e-02 5.363588589679047641e-02 5.289041873549764350e-02 5.232558196396500105e-02 5.192970639022299190e-02 5.169491804137336943e-02 5.161665525842349528e-02
9.579481746194519476e-02 9.447556323293344882e-02 9.051780054589818325e-02 8.495442734955511999e-02 7.925094461131255985e-02 7.418672268453853358e-02 6.993230873782065038e-02 6.640982226069615246e-02 6.349163674619844044e-02 6.106410996964872773e-02 5.903847428789649882e-02 5.734771318732619777e-02 5.594148114334984712e-02 5.478185113222208691e-02 5.384019096975648649e-02 5.309495352463903389e-02 5.253013206599341928e-02 5.213419021070898884e-02 5.189933544413966038e-02 5.182105052194988654e-02
9.482635888630325249e-02 9.357990792501109933e-02 8.984055504113463986e-02 8.457014986229988152e-02 7.910464743433445745e-02 7.419191021024779120e-02 7.002475821533167555e-02 6.655151899204093946e-02 6.366149909565541054e-02 6.125039462393134376e-02 5.923445274981495312e-02 5.754941497362034419e-02 5.614651250279122097e-02 5.498875527168663180e-02 5.404808662432485783e-02 5.330332195589029820e-02 5.273868622063378891e-02 5.234279075973596179e-02 5.210793400413606807e-02 5.202964841893609887e-02
9.387216141633931976e-02 9.269573330245599319e-02 8.916644896080604121e-02 8.417710664606398163e-02 7.894519561399684915e-02 7.418558378057947544e-02 7.010918691859767404e-02 6.668844288747717564e-02 6.382908804215141341e-02 6.143622232293582258e-02 5.943127851855883187e-02 5.775290367855064055e-02 5.635401234429959078e-02 5.519862477740176271e-02 5.425930982744645026e-02 5.351527946527793317e-02 5.295101347644742135e-02 5.255528641914266469e-02 5.232049756075098784e-02 5.224223460795376223e-02
9.293351955695912381e-02 9.182426003286925376e-02 8.849648146059967135e-02 8.377636392090827278e-02 7.877313934935310791e-02 7.416771861377755015e-02 7.018524305932526131e-02 6.682012672620182836e-02 6.399392855914058653e-02 6.162115106718294572e-02 5.962855276054702253e-02 5.795782189795828376e-02 5.656365911334605701e-02 5.541116762584583078e-02 5.447359211136697937e-02 5.373057579820545576e-02 5.316687707248541478e-02 5.277144971151094544e-02 5.253680407578731337e-02 5.245858886387942677e-02
9.201156260228358919e-02 9.096657206443163612e-02 8.783160045087579082e-02 8.336899046706464089e-02 7.858909739621475210e-02 7.413837407556053694e-02 7.025263968907709267e-02 6.694614326970561857e-02 6.415556702030550396e-02 6.180474864691631182e-02 5.982587965659087736e-02 5.816381138161985653e-02 5.677512822732135034e-02 5.562608753920639248e-02 5.469066007195216156e-02 5.394895539111024818e-02 5.338603474106241170e-02 5.299104755224643554e-02 5.275662585708138647e-02 5.267848529202637242e-02
9.110726304542877962e-02 9.012362262079862130e-02 8.717270134690813244e-02 8.295604913296093785e-02 7.839374712276726831e-02 7.409768935661954770e-02 7.031115531662272822e-02 6.706610787793976236e-02 6.431357398540284154e-02 6.198659495678478237e-02 6.002286816508157347e-02 5.837051433736642481e-02 5.698809303588636688e-02 5.584308469841902517e-02 5.491023590690308903e-02 5.417015778777214963e-02 5.360823904101991166e-02 5.321384152919764188e-02 5.297972980791315623e-02 5.290169256748499665e-02
9.022144576376577019e-02 8.929624080693136789e-02 8.652062593642817490e-02 8.253858918523514221e-02 7.818781465995999769e-02 7.404587840777822338e-02 7.036063373671330723e-02 6.717968064201537692e-02 6.446754677470288575e-02 6.216628425372396766e-02 6.021913379836927455e-02 5.857757477415537206e-02 5.720222582625304059e-02 5.606185649933294324e-02 5.513203799287060697e-02 5.439391809011388107e-02 5.383323772177481953e-02 5.343958821035468126e-02 5.320587770286527851e-02 5.312797420036881324e-02
8.935479773075438725e-02 8.848513865750050333e-02 8.587616143773886546e-02 8.211763949969280718e-02 7.797206529340494630e-02 7.398322426697864773e-02 7.040098310377022883e-02 6.728656800723073483e-02 6.461711179434083407e-02 6.234342732846634427e-02 6.041430039328553325e-02 5.878463987291435849e-02 5.741719886720575428e-02 5.628209834877698908e-02 5.535578149995720038e-02 5.461996744296434420e-02 5.406077411817668960e-02 5.366803947995221757e-02 5.343482649061138956e-02 5.335708882749778253e-02
8.850787802908320623e-02 8.769091847405588447e-02 8.524003980897387756e-02 8.169420257976758859e-02 7.774729422070804363e-02 7.391007291377768573e-02 7.043217429808047714e-02 6.738652387094931639e-02 6.476192657930375518e-02 6.251765356171741506e-02 6.060800185595227596e-02 5.899136137290517806e-02 5.763268548473272912e-02 5.650350449657783047e-02 5.558117904156240074e-02 5.484803355186099877e-02 5.429058757590164014e-02 5.389894290307405134e-02 5.366632862391581410e-02 5.358879053086306604e-02
8.768112796631431782e-02 8.691408031337626017e-02 8.461293735456208720e-02 8.126924937940827043e-02 7.751431777558479008e-02 7.382682678484921157e-02 7.045423864404651293e-02 6.747935015067788034e-02 6.490168152599916362e-02 6.268861283734582235e-02 6.079988386060797972e-02 5.919739696045801108e-02 5.784836116126670924e-02 5.672576889886780244e-02 5.580794135698168013e-02 5.507784123255619196e-02 5.452241390679538752e-02 5.413204211859828224e-02 5.390013241690923274e-02 5.382282918301288521e-02
8.687488112206896707e-02 8.615502950649985003e-02 8.399547465979254057e-02 8.084371489990484216e-02 7.727396519845090850e-02 7.373393807859390803e-02 7.046726504966766003e-02 6.756489682827314380e-02 6.503610129225567693e-02 6.285597728691258435e-02 6.098960548219006100e-02 5.940241164625800763e-02 5.806390464975366705e-02 5.694858610733963267e-02 5.603577802362098154e-02 5.530911299046781249e-02 5.475598587324165961e-02 5.436707726005358954e-02 5.413598242946664890e-02 5.405895081927099277e-02
8.608937318384973780e-02 8.541408410526613038e-02 8.338821686951529422e-02 8.041849452452226599e-02 7.702707101288550073e-02 7.363190196891410133e-02 7.047139664357671140e-02 6.764306148620204129e-02 6.516494584896508069e-02 6.301944284245449002e-02 6.117684074286176832e-02 5.960607911692627353e-02 5.827899909310210042e-02 5.717165217846293529e-02 5.626439819515528101e-02 5.554156962788076718e-02 5.499103370028924492e-02 5.460378540366638694e-02 5.437361987826160731e-02 5.429689803646001872e-02
8.532475145581397413e-02 8.469148217017495595e-02 8.279167431325790139e-02 7.999444105055139587e-02 7.677446804881760123e-02 7.352124983810690018e-02 7.046682699063962219e-02 6.771378836094230080e-02 6.528801117421932643e-02 6.317873057758327526e-02 6.136128005355397097e-02 5.980808304647390605e-02 5.849333313903745668e-02 5.739466559610154062e-02 5.649351136143832691e-02 5.577493087627619778e-02 5.522728561390727320e-02 5.484190104257611470e-02 5.461278307379921482e-02 5.453641041754025282e-02
8.458108395047320149e-02 8.398738882958303731e-02 8.220630346691251700e-02 7.957236237523220013e-02 7.651698113666142997e-02 7.340254262722729905e-02 7.045379596942179246e-02 6.777706694667336162e-02 6.540512958749396255e-02 6.333358782055352465e-02 6.154263153289869781e-02 6.000811835331566757e-02 5.870660204001378057e-02 5.761732820046741588e-02 5.672282812548808811e-02 5.600891605073706619e-02 5.546446840338152551e-02 5.508115658588264019e-02 5.485320788244534007e-02 5.477722498129957568e-02
8.385836799678787756e-02 8.330190305534704298e-02 8.163250823102456699e-02 7.915301978971343855e-02 7.625542148204357551e-02 7.327636438973060551e-02 7.043258539488712888e-02 6.783293018923094997e-02 6.551616972799752248e-02 6.348378902690102188e-02 6.172062218762764535e-02 6.020589238892423006e-02 5.891850872763115116e-02 5.783934611593590652e-02 5.695206099242641762e-02 5.624324472296939742e-02 5.570230800549700462e-02 5.532128288086726048e-02 5.509462821217729622e-02 5.501907665594730351e-02
8.315653831912021843e-02 8.263506411377752325e-02 8.107064149774942385e-02 7.873712683367471710e-02 7.599058171821930496e-02 7.314331612120480997e-02 7.040351446776675626e-02 6.788145231574037319e-02 6.562103618755714407e-02 6.362913640343394184e-02 6.189499894055540408e-02 6.040112604488504650e-02 5.912876485099147206e-02 5.806043066993944735e-02 5.718092516486027871e-02 5.647763740908876007e-02 5.594053010779738433e-02 5.556200975640353951e-02 5.533677652047415407e-02 5.526169877516436124e-02
8.247547455979321873e-02 8.198685766303329125e-02 8.052100697275348107e-02 7.832534866231696813e-02 7.572323162272816266e-02 7.300400992498516650e-02 7.036693512837231823e-02 6.792274634937085775e-02 6.571966881417173889e-02 6.376946027965443853e-02 6.206552949461591889e-02 6.059355476605823160e-02 5.933709176859222612e-02 5.828029929496621880e-02 5.740913933886390014e-02 5.671181626796602260e-02 5.617886076786392929e-02 5.580306658525072128e-02 5.557938434246111753e-02 5.550482359486458989e-02
8.181500823353438090e-02 8.135722147880605770e-02 7.998386121462108811e-02 7.791830187709690436e-02 7.545411447615869849e-02 7.285906356076601864e-02 7.032322738753435387e-02 6.795696136124397546e-02 6.581204170750817872e-02 6.390461922697936170e-02 6.223200302399566064e-02 6.078292945875505421e-02 5.954322148372263868e-02 5.849867640562043947e-02 5.763642649446596572e-02 5.694550580560163444e-02 5.641702704522873896e-02 5.604418286260162696e-02 5.582218283711006673e-02 5.574818282861287999e-02
8.117492911494043895e-02 8.074605079932674345e-02 7.945941585248562922e-02 7.751655477177947506e-02 7.518394403397334058e-02 7.270909541128703357e-02 7.027279470112943183e-02 6.798427951274814418e-02 6.589816193202775729e-02 6.403449993029716736e-02 6.239423068615818080e-02 6.096901728426031702e-02 5.974689751387110559e-02 5.871529424276178410e-02 5.786251467436749618e-02 5.717843358072928484e-02 5.665475764223027594e-02 5.628508879794925229e-02 5.606490334899547068e-02 5.599150819934421708e-02
8.055499107042257689e-02 8.015320328841492314e-02 7.894783994239197578e-02 7.712062794609572669e-02 7.491340207700528109e-02 7.255471989098526142e-02 7.021605944762442097e-02 6.800491294143404253e-02 6.597806797703872905e-02 6.415901682033765818e-02 6.255204595139024493e-02 6.115160232964928638e-02 5.994787568538345601e-02 5.892989367693583780e-02 5.808713774452991391e-02 5.741033090662132909e-02 5.689178354984449765e-02 5.652551591704049749e-02 5.630727798280567992e-02 5.623453200472740277e-02
7.995491735411787426e-02 7.957850362159454849e-02 7.844926242402452954e-02 7.673099524048333786e-02 7.464313650233239672e-02 7.239654331033981705e-02 7.015345856050805851e-02 6.801910054242805981e-02 6.605182799572202612e-02 6.427811147894696431e-02 6.270530474935975818e-02 6.133048614961186806e-02 6.014592484549585727e-02 5.914222496362755294e-02 5.831003613027090082e-02 5.764093354390949220e-02 5.712783869428004341e-02 5.676519767041394299e-02 5.654904018752419242e-02 5.647698769322760659e-02
7.937440539321613531e-02 7.902174770531861236e-02 7.796377464162601578e-02 7.634808494702759185e-02 7.437375991358952110e-02 7.223516020059000953e-02 7.008543935966196625e-02 6.802710469504240354e-02 6.611953785707710973e-02 6.439175183257797586e-02 6.285388543498006408e-02 6.150548817487295344e-02 6.034082748490509490e-02 5.935204844332171020e-02 5.853095752160239473e-02 5.786998237912802101e-02 5.736266057992885775e-02 5.700387004476731995e-02 5.678992534692632599e-02 5.671861044764599930e-02
7.881313109233420433e-02 7.848270654322474227e-02 7.749143289589632833e-02 7.597228125376069563e-02 7.410584866823616279e-02 7.207115009562403696e-02 7.001245561788847771e-02 6.802920798114669987e-02 6.618131904577678748e-02 6.449993115205082672e-02 6.299768857855651827e-02 6.167644598473242395e-02 6.053238026519056764e-02 5.955913517991954370e-02 5.874965754173156612e-02 5.809722408365594615e-02 5.759599092410250948e-02 5.724127217318258215e-02 5.702967137278940751e-02 5.695913777265834699e-02
7.827075268924570117e-02 7.796112976622174284e-02 7.703226099714989561e-02 7.560392588188112606e-02 7.383994233870572188e-02 7.190507476113222607e-02 6.993496389116035661e-02 6.802570993807759148e-02 6.623731644516393791e-02 6.460266687888403803e-02 6.313663658769054499e-02 6.184321544319765912e-02 6.072039444665389835e-02 5.976326753173705902e-02 5.896590037292456787e-02 5.832241174776445908e-02 5.782757627887839119e-02 5.747714694005236907e-02 5.726801929699062987e-02 5.719831008263671912e-02
7.774691419568686979e-02 7.745674884521405734e-02 7.658625279379567552e-02 7.524331987813979994e-02 7.357654354457650314e-02 7.173747585555977080e-02 6.985342013386401649e-02 6.801692388455705951e-02 6.628769603811980604e-02 6.469999930020486900e-02 6.327067317067601449e-02 6.200567070010019194e-02 6.090469621345766249e-02 5.996423965007646045e-02 5.917945933429957783e-02 5.854530548458038858e-02 5.805716863532377897e-02 5.771124157640242919e-02 5.750471385847804456e-02 5.743587128583658996e-02
7.724124845738027101e-02 7.696928000656041990e-02 7.615337465410089435e-02 7.489072552756634304e-02 7.331611811378951904e-02 7.156887300293006404e-02 6.976827661349582765e-02 6.800317385345180932e-02 6.633264255936874298e-02 6.479199009541257437e-02 6.339976265310193204e-02 6.216370406042674712e-02 6.108512689429547449e-02 6.016185790120900240e-02 5.939011740656008342e-02 5.876567299894788765e-02 5.828452600536050687e-02 5.794330824120298706e-02 5.773950408093783682e-02 5.767156936084945340e-02
7.675337986703392734e-02 7.649842687103700078e-02 7.573356788304622111e-02 7.454636835478899159e-02 7.305909553237674436e-02 7.139976225416851119e-02 6.967997913304167790e-02 6.798479166037492416e-02 6.637235713104543133e-02 6.487872077841046192e-02 6.352388916103715588e-02 6.231722572682377864e-02 6.126154307818253153e-02 6.035594120850795025e-02 5.959766769919728341e-02 5.898329011640524033e-02 5.850941297658692614e-02 5.817310458419749919e-02 5.797214383686352668e-02 5.790515692108553353e-02
