5.880224408971079786e-01 5.054784493021320380e-01 2.578464745172042161e-01 9.914044940990268673e-02 4.378281007420652821e-02 3.113521639359130219e-02 2.793387147081427199e-02 2.625066041622472687e-02 2.497328059247675217e-02 2.394141298852242236e-02 2.309532319151195306e-02 2.239747445310800306e-02 2.182196357808218953e-02 2.135030600484332311e-02 2.096905482715840166e-02 2.066835144823234854e-02 2.044100740898370863e-02 2.028190970884215238e-02 2.018763540258586633e-02 2.015621063383377098e-02
5.724631602071490466e-01 4.924947972228037041e-01 2.525897082697680096e-01 9.882237157947107442e-02 4.498733400053610276e-02 3.252415730662474441e-02 2.925792860550456218e-02 2.750041404846222462e-02 2.616245210801074542e-02 2.508145994602060946e-02 2.419508431366852730e-02 2.346400749518224443e-02 2.286109334699545567e-02 2.236697734927527159e-02 2.196757242412651981e-02 2.165255061735599229e-02 2.141438122681355374e-02 2.124770781751861640e-02 2.114894447299776534e-02 2.111602335815747702e-02
5.569073740016031726e-01 4.795134550429941966e-01 2.473316981671673520e-01 9.850285070357721329e-02 4.619126049751294538e-02 3.391296539780887936e-02 3.058196393763023754e-02 2.875016160654976852e-02 2.735161989783665287e-02 2.622150407880406014e-02 2.529484317936528739e-02 2.453053867306356078e-02 2.390022153168822397e-02 2.338364731319103260e-02 2.296608878994637129e-02 2.263674866425849710e-02 2.238775399990810058e-02 2.221350493333787424e-02 2.211025258046997802e-02 2.207583512951401261e-02
5.413549697714480358e-01 4.665343484342233671e-01 2.420724844225492223e-01 9.818193609473677141e-02 4.739460889319552228e-02 3.530164427134431515e-02 3.190597760382739984e-02 2.999990289182489708e-02 2.854078379584358560e-02 2.736154525858974784e-02 2.639459968605699022e-02 2.559706790202863000e-02 2.493934806015912081e-02 2.440031583384585576e-02 2.396460386866144585e-02 2.362094553793330984e-02 2.336112568078244425e-02 2.317930101117258307e-02 2.307155968123461923e-02 2.303564590458863359e-02
5.258058350716346974e-01 4.535574031046818444e-01 2.368121072038233965e-01 9.785967705142298301e-02 4.859739852102077512e-02 3.669019753637026149e-02 3.322996974206487292e-02 3.124963770581348083e-02 2.972994363594130482e-02 2.850158335709920485e-02 2.749435373120087331e-02 2.666359509735568428e-02 2.597847286040776832e-02 2.541698284849602113e-02 2.496311760431548996e-02 2.460514118737457123e-02 2.433449622195199558e-02 2.414509600589589619e-02 2.403286573152426525e-02 2.399545564006705725e-02
5.102598575133560077e-01 4.405825447932309458e-01 2.315506066328560097e-01 9.753612285796869896e-02 4.979964871948441840e-02 3.807862880677303358e-02 3.455394049159554032e-02 3.249936585022358826e-02 3.091909925206028434e-02 2.964161824605943130e-02 2.859410521225722382e-02 2.773012017432507220e-02 2.701759586043526659e-02 2.643364829439869348e-02 2.596162994095307930e-02 2.558933556157649142e-02 2.530786557593223476e-02 2.511088987238085934e-02 2.499417068757162075e-02 2.495526429263520904e-02
4.947169247606200138e-01 4.276096992670688213e-01 2.262880227864152993e-01 9.721132278496640022e-02 5.100137883190675875e-02 3.946694170100912419e-02 3.587788999291245673e-02 3.374908712694101032e-02 3.210825047815209915e-02 3.078164979720246497e-02 2.969385402668888244e-02 2.879664304821866541e-02 2.805671698824381555e-02 2.745031210881168290e-02 2.696014082261943140e-02 2.657352860953424156e-02 2.628123369523945735e-02 2.607668256550115318e-02 2.595547450561029243e-02 2.591507181898000667e-02
4.791769245291407353e-01 4.146387923213644133e-01 2.210243956980355862e-01 9.688532608992880824e-02 5.220260820624415821e-02 4.085513984192745002e-02 3.720181838770320049e-02 3.499880133802287657e-02 3.329739714818832907e-02 3.192167788226625558e-02 3.079360007196186785e-02 2.986316363432037213e-02 2.909583617183687451e-02 2.846697422899400337e-02 2.795865019336044727e-02 2.755772028024336753e-02 2.725460053239016703e-02 2.704247404013089898e-02 2.691677714187343598e-02 2.687487817578761498e-02
4.636397445856947908e-01 4.016697497792873217e-01 2.157597653600649146e-01 9.655818201801241729e-02 5.340335619491189817e-02 4.224322685659719773e-02 3.852572581880552710e-02 3.624850828569278760e-02 3.448653909616120755e-02 3.306170237299397435e-02 3.189334324554533168e-02 3.092968184791615102e-02 3.013495333921927671e-02 2.948363459220555011e-02 2.895715799722269057e-02 2.854191052269983847e-02 2.822796603990152670e-02 2.800826425114438453e-02 2.787807855259509179e-02 2.783468331974532986e-02
4.481052727470708485e-01 3.887024974916895581e-01 2.104941717255459643e-01 9.622993980268233771e-02 5.460364215459634352e-02 4.363120637613184666e-02 3.984961243015974069e-02 3.749820777233604102e-02 3.567567615608394777e-02 3.420172314113482936e-02 3.299308344491176659e-02 3.199619760429378568e-02 3.117406841839743745e-02 3.050029313570709610e-02 2.995566417825356112e-02 2.952609928590024801e-02 2.920133017029077210e-02 2.897405315341655685e-02 2.883937869400949108e-02 2.879448720754047147e-02
4.325733968784254424e-01 3.757369613362862570e-01 2.052276547098687565e-01 9.590064866631964335e-02 5.580348544605932132e-02 4.501908203551425319e-02 4.117347836676645001e-02 3.874789960049337262e-02 3.686480816198894894e-02 3.534174005844430144e-02 3.409282056753620144e-02 3.306271081874349871e-02 3.221318133737871570e-02 3.151694979676045866e-02 3.095416868050120465e-02 3.051028651884223064e-02 3.017469287607613126e-02 2.993984070182252946e-02 2.980067752235137854e-02 2.975428979586099143e-02
4.170440048912723574e-01 3.627730672165178638e-01 1.999602541922543830e-01 9.557035782077995256e-02 5.700290543393054382e-02 4.640685747341861955e-02 4.249732377463870392e-02 3.999758357285553706e-02 3.805393494793010700e-02 3.648175299668357519e-02 3.519255451089860903e-02 3.412922140655752501e-02 3.325229202417302049e-02 3.253360451262878733e-02 3.195267144801437059e-02 3.149447217052309816e-02 3.114805410977597097e-02 3.090562685123797795e-02 3.076197499385559253e-02 3.071409104139479623e-02
4.015169847413408433e-01 3.498107410603069622e-01 1.946920100172052359e-01 9.523911646793932484e-02 5.820192148650307068e-02 4.779453633203431528e-02 4.382114880075749230e-02 4.124725949225899885e-02 3.924305634798044146e-02 3.762176182762068388e-02 3.629228517248128671e-02 3.519572928303047604e-02 3.429140040679051066e-02 3.355025722057614068e-02 3.295117242484331410e-02 3.247865618994186937e-02 3.212141382390925476e-02 3.187141155653919894e-02 3.172327106475774511e-02 3.167389090083060077e-02
3.859922244264607505e-01 3.368499088188325885e-01 1.894229619959480748e-01 9.490697380024352980e-02 5.940055297552354618e-02 4.918212225688910894e-02 4.514495359302636568e-02 4.249692716167891016e-02 4.043217219623380237e-02 3.876176642302986419e-02 3.739201244977060495e-02 3.626223436345928780e-02 3.533050641324355506e-02 3.456690785786747239e-02 3.394967155503746115e-02 3.346283852609734100e-02 3.309477197099573720e-02 3.283719477260241271e-02 3.268456569129354894e-02 3.263368933085726564e-02
3.704696119845076185e-01 3.238904964653580021e-01 1.841531499079089584e-01 9.457397900126361667e-02 6.059881927598945173e-02 5.056961889667116461e-02 4.646873830022509727e-02 4.374658638422509321e-02 4.162128232680326057e-02 3.990176665469206269e-02 3.849173624025682694e-02 3.732873656314338040e-02 3.636960997154643077e-02 3.558355636176947084e-02 3.494816878264974530e-02 3.444701912798939225e-02 3.406812850355545041e-02 3.380297645430501569e-02 3.364585882969941405e-02 3.359348628816422044e-02
3.549490354914300871e-01 3.109324299941268466e-01 1.788826135022171526e-01 9.424018124626040716e-02 6.179673976594438067e-02 5.195702990305437613e-02 4.779250307196521164e-02 4.499623696313560101e-02 4.281038657382266882e-02 4.104176239439576157e-02 3.959145644143406001e-02 3.839523579738441522e-02 3.740871100971476099e-02 3.660020266954933099e-02 3.594666405173142093e-02 3.543119794461899175e-02 3.504148337410865899e-02 3.476875655652419961e-02 3.460715043621191006e-02 3.455328172944114457e-02
3.394303830593095594e-01 2.979756354192860113e-01 1.736113924992154500e-01 9.390562970275320720e-02 6.299433382627452060e-02 5.334435893051985011e-02 4.911624805864344551e-02 4.624587870177229720e-02 4.399948477144428188e-02 4.218175351393507050e-02 4.069117295080030422e-02 3.946173198148719002e-02 3.844780945576589670e-02 3.761684671847646821e-02 3.694515730633627509e-02 3.641537492498684442e-02 3.601483653517723038e-02 3.573453503413828725e-02 3.556844046706854334e-02 3.551307561137863333e-02
3.239135428344313561e-01 2.850200387738171526e-01 1.683395265919744865e-01 9.357037353108911548e-02 6.419162084050783479e-02 5.473160963618120545e-02 5.043997341139672130e-02 4.749551140361395196e-02 4.518857675384170547e-02 4.332173988511320295e-02 4.179088566585810460e-02 4.052822503075856342e-02 3.948690523771943017e-02 3.863348844582057545e-02 3.794364849051826832e-02 3.739955001809527890e-02 3.698818793928277532e-02 3.670031184202557362e-02 3.652972887850631373e-02 3.647286789066656043e-02
3.083984029953600325e-01 2.720655661084719901e-01 1.630670554478079737e-01 9.323446188501026410e-02 6.538862019461043340e-02 5.611878567960682657e-02 5.176367928205636432e-02 4.874513487225221042e-02 4.637766235520658642e-02 4.446172137973932598e-02 4.289059448411337155e-02 4.159471486050828754e-02 4.052599828359613326e-02 3.965012778885297628e-02 3.894213754833277669e-02 3.838372317294717895e-02 3.796153753894750821e-02 3.766608693506552641e-02 3.749101562676403210e-02 3.743265852399687427e-02
2.928848517509571869e-01 2.591121434906616394e-01 1.577940187097749969e-01 9.289794391222513936e-02 6.658535127678395782e-02 5.750589072264448293e-02 5.308736582310245172e-02 4.999474891138535465e-02 4.756674140975101356e-02 4.560169786963061411e-02 4.399029930307762210e-02 4.266120138604918843e-02 4.156508852141909544e-02 4.066676468484699269e-02 3.994062442383614769e-02 3.936789433854559483e-02 3.893488528669487858e-02 3.863186026813721780e-02 3.845230066808002362e-02 3.839244746806096120e-02
2.773727773383197759e-01 2.461596970032866039e-01 1.525204559981870600e-01 9.256086875497149258e-02 6.778183347726290942e-02 5.889292842924408883e-02 5.441103318761859875e-02 5.124435332481311334e-02 4.875581375170592868e-02 4.674166922661245060e-02 4.509000002026591902e-02 4.372768452269658324e-02 4.260417587921359189e-02 4.168339907107623116e-02 4.093910906108552683e-02 4.035206346389561688e-02 3.990823113504859965e-02 3.959763179612119099e-02 3.941358395869316855e-02 3.935223467955049209e-02
2.618620680207073281e-01 2.332081527435562462e-01 1.472464069121029451e-01 9.222328555058575961e-02 6.897808618811225589e-02 6.027990246528195512e-02 5.573468152924549585e-02 5.249394791643086783e-02 4.994487921532179270e-02 4.788163532251726168e-02 4.618969653319824481e-02 4.479416418576920300e-02 4.364326028500592480e-02 4.270003088481665043e-02 4.193759140413894082e-02 4.133623049800176641e-02 4.088157503653312014e-02 4.056340147389819739e-02 4.037486545484372802e-02 4.031202011515890721e-02
2.463526120857377488e-01 2.202574368220121814e-01 1.419719110308354237e-01 9.188524343206982969e-02 7.017412880302587030e-02 6.166681649838347962e-02 5.705831100213566709e-02 5.374353249022448265e-02 5.113393763486805826e-02 4.902159602918635534e-02 4.728938873939926568e-02 4.586064029058814495e-02 4.468234166682592823e-02 4.371666006334511828e-02 4.293607139705644254e-02 4.232039538987023702e-02 4.185491694367329124e-02 4.152916925634952267e-02 4.133614511277133863e-02 4.127180373157861987e-02
2.308442978443799032e-01 2.073074753621461652e-01 1.366970079154450346e-01 9.154679152865681513e-02 7.136998071712222225e-02 6.305367419774822457e-02 5.838192176090808982e-02 5.499310685026482376e-02 5.232298884463333632e-02 5.016155121846883891e-02 4.838907653639846346e-02 4.692711275247807290e-02 4.572141995270407461e-02 4.473328654394034126e-02 4.393454898389786284e-02 4.330455808850810356e-02 4.282825680899534498e-02 4.249493509835719496e-02 4.229742288871702477e-02 4.223158548550363239e-02
2.153370136302307780e-01 1.943581945002331723e-01 1.314217371102404386e-01 9.120797896637959645e-02 7.256566132674309444e-02 6.444047923397305810e-02 5.970551396060266164e-02 5.624267080070158992e-02 5.351203267892511856e-02 5.130150076222265987e-02 4.948875982173033677e-02 4.799358148676693969e-02 4.676049507067393807e-02 4.574991026388233739e-02 4.493302410872538483e-02 4.428871854292307231e-02 4.380159458502564523e-02 4.346069895480361711e-02 4.325869873892200512e-02 4.319136533362813446e-02
1.998306477944958581e-01 1.814095203819421076e-01 1.261461381442809393e-01 9.086885486863749417e-02 7.376119002925199397e-02 6.582723527887383852e-02 6.102908775663265506e-02 5.749222414575904522e-02 5.470106897206975655e-02 5.244144453231406461e-02 5.058843849293438028e-02 4.906004640878540435e-02 4.779956694877077888e-02 4.676653116045245001e-02 4.593149671560184388e-02 4.527287670212361975e-02 4.477493022429146485e-02 4.442646078057207321e-02 4.421997261962795633e-02 4.415114323264658636e-02
1.843250886870670124e-01 1.684613791485197742e-01 1.208702505328780319e-01 9.052946835676584092e-02 7.495658622283146721e-02 6.721394600531289953e-02 6.235264330474196703e-02 5.874176668972935778e-02 5.589009755841233690e-02 5.358138240061766089e-02 5.168811244755498746e-02 5.012650743386808105e-02 4.883863551503263983e-02 4.778314917093449965e-02 4.692996674859076234e-02 4.625703251511960323e-02 4.574826367932081916e-02 4.539222053054631917e-02 4.518124448707781793e-02 4.511091913925497493e-02
1.688202246331648726e-01 1.555136969196437846e-01 1.155941137790805762e-01 9.018986855060205643e-02 7.615186930627962369e-02 6.860061508701957578e-02 6.367618076095657442e-02 5.999129823696788821e-02 5.707911827231668123e-02 5.472131423901831215e-02 5.278778158314264418e-02 5.119296447735233874e-02 4.987770069749932617e-02 4.879976423261288970e-02 4.792843415175794541e-02 4.724118593092129642e-02 4.672159490264261167e-02 4.635797815961098522e-02 4.614251429751448780e-02 4.607069301014898172e-02
1.533159440277395424e-01 1.425663998645760877e-01 1.103177673750857651e-01 8.985010456905476173e-02 7.734705867881092045e-02 6.998724619841539818e-02 6.499970028153972956e-02 6.124081859188752058e-02 5.826813094816486738e-02 5.586123991940868810e-02 5.388744579725220779e-02 5.225941745457934884e-02 5.091676242421345339e-02 4.981637628277434809e-02 4.892689886916906650e-02 4.822533689854063138e-02 4.769492384678613445e-02 4.732373362265244326e-02 4.710378200718162017e-02 4.703046480202468377e-02
1.378121358115108885e-01 1.296194145596556435e-01 1.050412508040899223e-01 8.951022553067128351e-02 7.854217373985276918e-02 7.137384301443366885e-02 6.632320202294647582e-02 6.249032755895141122e-02 5.945713542035664656e-02 5.700115931369088840e-02 5.498710498744337205e-02 5.332586628089180242e-02 5.195582062321833783e-02 5.083298525870908607e-02 4.992536084489346965e-02 4.920948536699045611e-02 4.866825046428154000e-02 4.828948687455652394e-02 4.806504757232225866e-02 4.799023447157750588e-02
