8.349105272373341657e-02 8.226791333334657064e-02 7.859849516218601895e-02 7.209703074429364700e-02 6.576478954866210591e-02 6.064250270743198196e-02 5.664858048919199640e-02 5.349804282004246014e-02 5.096506271856070941e-02 4.889777662085770249e-02 4.719455850773813382e-02 4.578547107740150307e-02 4.462097865760963206e-02 4.366520554032957829e-02 4.289179960636252398e-02 4.228131254062691968e-02 4.181949782364895174e-02 4.149618954712641639e-02 4.130456734798665375e-02 4.124069328160672593e-02
8.277337803480883105e-02 8.158383344114787661e-02 7.801519966016501328e-02 7.183007560800176716e-02 6.571972816825183417e-02 6.070497368554524098e-02 5.675751473857471724e-02 5.362712130751125933e-02 5.110306533412384278e-02 4.903959598844516432e-02 4.733771696269507140e-02 4.592873138044097081e-02 4.476373770780027461e-02 4.380720489574114335e-02 4.303297674960417790e-02 4.242171992037706285e-02 4.195925667444631163e-02 4.163546241488418065e-02 4.144354096454939962e-02 4.137956714777113465e-02
8.204784273665047256e-02 8.089381637100118150e-02 7.743173727405323892e-02 7.155155356151533808e-02 6.566293466387794486e-02 6.076035535218891198e-02 5.686351503710145028e-02 5.375599068032416855e-02 5.124253912463817839e-02 4.918393622946318211e-02 4.748407128573088609e-02 4.607563330740721552e-02 4.491043879062140559e-02 4.395335148945031523e-02 4.317844217308824950e-02 4.256651220492412013e-02 4.210346539946920041e-02 4.177922670114297965e-02 4.158702923618483316e-02 4.152296341453211304e-02
8.131613924227171220e-02 8.019935527279438425e-02 7.684900336436235879e-02 7.126219572339168029e-02 6.559429147599099563e-02 6.080809236872931206e-02 5.696596715506274666e-02 5.388411384531283793e-02 5.138304117808147053e-02 4.933043350360460932e-02 4.763331852410412209e-02 4.622591986861896568e-02 4.506085955094209228e-02 4.410344908396261060e-02 4.332801926670232923e-02 4.271552734577376692e-02 4.225197243380612866e-02 4.192733791670444354e-02 4.173489177338311762e-02 4.167074305894268027e-02
8.058033127995029021e-02 7.950220073924681163e-02 7.626780911713633426e-02 7.096277578184077839e-02 6.551378594678598788e-02 6.084770114209138436e-02 5.706428804085814793e-02 5.401096186615998024e-02 5.152412662163930596e-02 4.947871812033521194e-02 4.778514861779394746e-02 4.637932677126421765e-02 4.521477053878988211e-02 4.425729468241205306e-02 4.348152500555133720e-02 4.286859718348332016e-02 4.240462034461009444e-02 4.207964587946724094e-02 4.188698259887485564e-02 4.182276150534406517e-02
7.984247468907683387e-02 7.880407919772754177e-02 7.568889272367966548e-02 7.065409897521744698e-02 6.542150486127194797e-02 6.087877289361171007e-02 5.715793077398128447e-02 5.413601782881320712e-02 5.166535114091151681e-02 4.962841611409416626e-02 4.793924539121059009e-02 4.653558305688910296e-02 4.537193562839704486e-02 4.441467880974060006e-02 4.363877014234162494e-02 4.302554758220351189e-02 4.256124592815048457e-02 4.223599478809908492e-02 4.204315020841106754e-02 4.197886868184839970e-02
7.910453746883241988e-02 7.810663579918651622e-02 7.511293079024883301e-02 7.033699201223886366e-02 6.531762784918759834e-02 6.090097556422980479e-02 5.724638905523037752e-02 5.425878066242615511e-02 5.180627358830830476e-02 4.977915092345595177e-02 4.809528763175160287e-02 4.669441180551509030e-02 4.553211248739828798e-02 4.457538583184908476e-02 4.379955942904444760e-02 4.318619858741454265e-02 4.272168032591251718e-02 4.239622331207125450e-02 4.220323764639860586e-02 4.213890909117438965e-02
7.836838134259863087e-02 7.741142310757040401e-02 7.454054840248575120e-02 7.001229403212987090e-02 6.520241990326118564e-02 6.091405457149892677e-02 5.732920115677241774e-02 5.437876885423811868e-02 5.194645864933269269e-02 4.993054516143920901e-02 4.825295025101575958e-02 4.685553090579208657e-02 4.569505309696998002e-02 4.473919431397092861e-02 4.396369186918318989e-02 4.335036460816420884e-02 4.288574916097206979e-02 4.256016469921964501e-02 4.236708259750088246e-02 4.230272189692795698e-02
7.763574971203029973e-02 7.671989421262435938e-02 7.397232771440653831e-02 6.968084864157904346e-02 6.507622326381656830e-02 6.091783246223079346e-02 5.740595326826269246e-02 5.449552399734471780e-02 5.208547953236334488e-02 5.008222246139115014e-02 4.841190552268150732e-02 4.701865388951707164e-02 4.586050432307095526e-02 4.490587741915102321e-02 4.413096100187036130e-02 4.351785462497763379e-02 4.305327269579135863e-02 4.272764690193198156e-02 4.253451749528127518e-02 4.247014102639771332e-02
7.690826043822909797e-02 7.603339907272396725e-02 7.340881497620863061e-02 6.934349701343271721e-02 6.493944890586170193e-02 6.091220752960625068e-02 5.747628219054503468e-02 5.460861411268751187e-02 5.222292064528028660e-02 5.023380938030620746e-02 4.857182438923450529e-02 4.718349082770356695e-02 4.602820853825173586e-02 4.507520334729421541e-02 4.430115521846564319e-02 4.368847242445263179e-02 4.322406601248041103e-02 4.289849272300130106e-02 4.270536964890805226e-02 4.264099529087696933e-02
7.618740145537070130e-02 7.535318260027018544e-02 7.285052603496865176e-02 6.900107199283589399e-02 6.479256784429955618e-02 6.089715148451300269e-02 5.753987734487951006e-02 5.471763669072733649e-02 5.235838022091213184e-02 5.038493733915435507e-02 4.873237782792612383e-02 4.734974928419503210e-02 4.619790429275250077e-02 4.524693581478134857e-02 4.447405811243253237e-02 4.386201686136814715e-02 4.339793921644554547e-02 4.307251998209350036e-02 4.287946138887808317e-02 4.281510852447294874e-02
7.547452873156554332e-02 7.468038415195317470e-02 7.229795041311601334e-02 6.865439312943387440e-02 6.463610244774598002e-02 6.087270628718621790e-02 5.759648208247613449e-02 5.482222140400283550e-02 5.249147285291329290e-02 5.053524457789598107e-02 4.889323826463271710e-02 4.751713532160289910e-02 4.636932703281263640e-02 4.542083457414455849e-02 4.464944886264737151e-02 4.403828214891694626e-02 4.357469766420116186e-02 4.324954170367573819e-02 4.305661023263238768e-02 4.299229974228460649e-02
7.477086633848641084e-02 7.401603828269866237e-02 7.175155411533538918e-02 6.830426253816197779e-02 6.447061792346918396e-02 6.083898025671534426e-02 5.764589429569020457e-02 5.492203244889615893e-02 5.262183190432970920e-02 5.068437810140578176e-02 4.905408102270121529e-02 4.768535455314510535e-02 4.654220986329616477e-02 4.559665597274441956e-02 4.482710265005199896e-02 4.421705817743695061e-02 4.375414221595508996e-02 4.342936632712968148e-02 4.323662907083728607e-02 4.317238331873982093e-02
7.407750836457684118e-02 7.336107660940770214e-02 7.121178134390029890e-02 6.795146148453877488e-02 6.429671410691574496e-02 6.079614358267299706e-02 5.768796634794696315e-02 5.501677048315205265e-02 5.274911175279083791e-02 5.083199559160265363e-02 4.921458579247754705e-02 4.785411323279614715e-02 4.671628435089229120e-02 4.577415354882387322e-02 4.500679110715503223e-02 4.439813086174503043e-02 4.393606951338911715e-02 4.361179793963273349e-02 4.341932637499238551e-02 4.335516918677894543e-02
7.339542239301792559e-02 7.271633062403093373e-02 7.067905531706993039e-02 6.759674759137884736e-02 6.411501766065831609e-02 6.074442336530888609e-02 5.772260435378746141e-02 5.510617413470469267e-02 5.287298983891305232e-02 5.097776726072433817e-02 4.937443810606236688e-02 4.802311937506566208e-02 4.689128136331837532e-02 4.595307866271093611e-02 4.518828279947131182e-02 4.458128251689143923e-02 4.412027228284729624e-02 4.379663653223107855e-02 4.360450642689194661e-02 4.354046305844557624e-02
7.272545426405138680e-02 7.208253529486011169e-02 7.015377838728627247e-02 6.724085257053002973e-02 6.392617476056762504e-02 6.068409830886915823e-02 5.774976685293133766e-02 5.519002106682862480e-02 5.299316848804569435e-02 5.112137762092503618e-02 4.953333080097446078e-02 4.819208389473377679e-02 4.706693193913571993e-02 4.613318116034491323e-02 4.537134373755424138e-02 4.476629226183589244e-02 4.430653966391497056e-02 4.398367827935067281e-02 4.379196957031850079e-02 4.372806666730778141e-02
7.206833384966797318e-02 7.146033329923716371e-02 6.963633164794477692e-02 6.688448039372182907e-02 6.373084432247995423e-02 6.061549318726280888e-02 5.776946293263809928e-02 5.526812859419387436e-02 5.310937647980733256e-02 5.126252714622213380e-02 4.969096545585834773e-02 4.836072175602218470e-02 4.724296818201826481e-02 4.631421006569209908e-02 4.555573791783008863e-02 4.495293645022140072e-02 4.449465756312309672e-02 4.417271584179744554e-02 4.398151248518128442e-02 4.391777803297589045e-02
7.142468158492074060e-02 7.085027973919058586e-02 6.912707420200013553e-02 6.652830582920059299e-02 6.352969180115340675e-02 6.053897319315925535e-02 5.778174986072509567e-02 5.534035385375123822e-02 5.322137034479899886e-02 5.140093380425420772e-02 4.984705378118708952e-02 4.852875311999146901e-02 4.741912417260662344e-02 4.649591429803191789e-02 4.574122788998442185e-02 4.514098912707403127e-02 4.468440903224857319e-02 4.436353869308512499e-02 4.417292848412989609e-02 4.410939174781148414e-02
7.079501552207280446e-02 7.025284720280786099e-02 6.862634224501300284e-02 6.617297328408464074e-02 6.332338357517702798e-02 6.045493827136549925e-02 5.778673029730515415e-02 5.540659354319828894e-02 5.332893537328163569e-02 5.153633443730611108e-02 5.000131894808645255e-02 4.869590447846699338e-02 4.759513689045446333e-02 4.667804340953164016e-02 4.592757534820360310e-02 4.533022250990379615e-02 4.487557467040210329e-02 4.455593346870212468e-02 4.436600783147477689e-02 4.430269928573232069e-02
7.017975869947096212e-02 6.966843104750539140e-02 6.813444809160870697e-02 6.581909590518029984e-02 6.311258191675836460e-02 6.036381752569493220e-02 5.778454915667750880e-02 5.546678324781777192e-02 5.343188632627897394e-02 5.166848597454617997e-02 5.015349683896279387e-02 4.886190976251655188e-02 4.777074713805692235e-02 4.686034833800841598e-02 4.611454174312486221e-02 4.552040749232351413e-02 4.506793304880547107e-02 4.474968433768883314e-02 4.456053808403517835e-02 4.449748933281728880e-02
6.957924664472416032e-02 6.909735479594028562e-02 6.765167924958861989e-02 6.546725490255034252e-02 6.289794053380608208e-02 6.026606377612089144e-02 5.777539019197728415e-02 5.552089638353881890e-02 5.353006784533185375e-02 5.179716646033299954e-02 5.030333720453995794e-02 4.902651141345466812e-02 4.794570045854979617e-02 4.704258216931520020e-02 4.630188891093002523e-02 4.571131416794344676e-02 4.526126115686377599e-02 4.494457339564290888e-02 4.475630445330919943e-02 4.469354813919796526e-02
6.899373485995004274e-02 6.853987555035699619e-02 6.717829762157785656e-02 6.511799906991704023e-02 6.268010066316810625e-02 6.016214833038169979e-02 5.775947237436919457e-02 5.556894278998069509e-02 5.362335456280935969e-02 5.192217588669843786e-02 5.045060471317608375e-02 4.918946140454263233e-02 4.811974803840606690e-02 4.722450090338720097e-02 4.648937971561838134e-02 4.590271237195089893e-02 4.545533486783689958e-02 4.514038107801124355e-02 4.495309018812460727e-02 4.489065989149572389e-02
6.842340616437832257e-02 6.799618934610561494e-02 6.671453889128749204e-02 6.477184448376804848e-02 6.245968768788805886e-02 6.005255602183007940e-02 5.773704613602247127e-02 5.561096701191491076e-02 5.371165092010268122e-02 5.204333682159580782e-02 5.059507987991940930e-02 4.935052220198170997e-02 4.829264758634417565e-02 4.740586421767231662e-02 4.667677870013993424e-02 4.609437223744622392e-02 4.564992942211526517e-02 4.533688659225964396e-02 4.515067697668419949e-02 4.508860710482572032e-02
6.786837779555116024e-02 6.746643637940938354e-02 6.626061213098406733e-02 6.442927436878100045e-02 6.223730824749192092e-02 5.993778055356925594e-02 5.770838954211518490e-02 5.564704631097717319e-02 5.379489070604589335e-02 5.216049482812002563e-02 5.073655986461980683e-02 4.950946765446799513e-02 4.846416417970191709e-02 4.758643622144157620e-02 4.686385274175676463e-02 4.628606476329012731e-02 4.584481992581153353e-02 4.553386836724285236e-02 4.534884536666834720e-02 4.528717103314350984e-02
6.732870819410344265e-02 6.695070605785001516e-02 6.581669964908969106e-02 6.409073912104157333e-02 6.201354780817929652e-02 5.981832017805996382e-02 5.767380445200687850e-02 5.567728845158870926e-02 5.387303633239769185e-02 5.227351867354543269e-02 5.087485913049791947e-02 4.966608380146431134e-02 4.863407106973424709e-02 4.776598619434953980e-02 4.705037170674579439e-02 4.647756238993055317e-02 4.603978186209543855e-02 4.573110451783005126e-02 4.554737520180234672e-02 4.548613209645978317e-02
6.680440341826834882e-02 6.644904183425037747e-02 6.538295708219646341e-02 6.375665648272528518e-02 6.178896865897686580e-02 5.969467373159820234e-02 5.763361272378297873e-02 5.570182930596569854e-02 5.394607786708011804e-02 5.238230033059775720e-02 5.100980995682105612e-02 4.982016959143668183e-02 4.880215043765383232e-02 4.794428930259224397e-02 4.723610909936255126e-02 4.666863957941853186e-02 4.623459161243242271e-02 4.592837332257947158e-02 4.574604607304388892e-02 4.568527032319869702e-02
6.629542315261467700e-02 6.596144579550511367e-02 6.495951372417646530e-02 6.342741186277534027e-02 6.156410830004620249e-02 5.956733703444629102e-02 5.758815250991225487e-02 5.572083032289774918e-02 5.401403184904129268e-02 5.248675477676836149e-02 5.114126280169164346e-02 4.997153750257157800e-02 4.896819409375033350e-02 4.812112728610003221e-02 4.742084269986004963e-02 4.685907339560837354e-02 4.642902698463751560e-02 4.612545371200091338e-02 4.594463778229064543e-02 4.588436580572054918e-02
6.580168629107539802e-02 6.548788298739408043e-02 6.454647307635014153e-02 6.310335879794341796e-02 6.133947819013754743e-02 5.943679965998054787e-02 5.753777468502915132e-02 5.573447590378611399e-02 5.407693991104618042e-02 5.258681960062065036e-02 5.126908651334926431e-02 5.012001405990087338e-02 4.913200411258356048e-02 4.829628911039742650e-02 4.760435518630561774e-02 4.704864408036559670e-02 4.662286774443635817e-02 4.632212576470794846e-02 4.614293081626807957e-02 4.608319916678811634e-02
6.532307608716211855e-02 6.502828546451350222e-02 6.414391359656762548e-02 6.278481954772345552e-02 6.111556282139369439e-02 5.930354206997775351e-02 5.748283944008625995e-02 5.574297072739063663e-02 5.413486723839553566e-02 5.268245442685369484e-02 5.139316839076066290e-02 5.026544024428396262e-02 4.929339339803766318e-02 4.846957157707055402e-02 4.778643473496373834e-02 4.723713562148337819e-02 4.681589614703102198e-02 4.651817120853760090e-02 4.634070682802194502e-02 4.628155203451672639e-02
6.485944487455855278e-02 6.458255606122827175e-02 6.375188962123744252e-02 6.247208581545666412e-02 6.089281909115686758e-02 5.916803310802789401e-02 5.742371307051468560e-02 5.574653706199563657e-02 5.418790089254198888e-02 5.277364017431505211e-02 5.151341409656769177e-02 5.040767179028623340e-02 4.945218617292698043e-02 4.864077988718951834e-02 4.796687559411471485e-02 4.742433630794056637e-02 4.700789746501236183e-02 4.671337392351558593e-02 4.653774912322030527e-02 4.647920752312188764e-02
6.441061836929035112e-02 6.415057188507433672e-02 6.337043243242627966e-02 6.216541958650229072e-02 6.067167594198547703e-02 5.903072783895521591e-02 5.736076497972984745e-02 5.574541210042621708e-02 5.423614802885060038e-02 5.286037816316544596e-02 5.162974742761845814e-02 5.054657937161972925e-02 4.960821838883985868e-02 4.880972815253863811e-02 4.814547862635980974e-02 4.761003926811972070e-02 4.719866050883955028e-02 4.690752044337132692e-02 4.673384314827177394e-02 4.667595071657192063e-02
6.397639957066453276e-02 6.373218753844676898e-02 6.299955144179350541e-02 6.186505407302359677e-02 6.045253424266242015e-02 5.889206571893783326e-02 5.729436491345114846e-02 5.573984534967772742e-02 5.427973403740041225e-02 5.294268908895633646e-02 5.174210995028050847e-02 5.068204867442079736e-02 4.976133805297070639e-02 4.897623985009495751e-02 4.832205181471749961e-02 4.779404298664905598e-02 4.738797813602931702e-02 4.710040045215961590e-02 4.692877697708538326e-02 4.687156915206063673e-02
6.355657228242382606e-02 6.332723807780603342e-02 6.263923546395265551e-02 6.157119475379072004e-02 6.023576688452382533e-02 5.875246907863793111e-02 5.722488043493990928e-02 5.573009610301150885e-02 5.431880063480520188e-02 5.302061188248675255e-02 5.185046050948458052e-02 5.081398036021141790e-02 4.991140546979918463e-02 4.914014821585873521e-02 4.849641072814062093e-02 4.797615179563289450e-02 4.757564774516256229e-02 4.729180727243356697e-02 4.712234179314753885e-02 4.706585330005219614e-02
6.315090427837286025e-02 6.293554172216959952e-02 6.228945405355982429e-02 6.128402049654059491e-02 6.002171906893286057e-02 5.861234189997125560e-02 5.715267464645918533e-02 5.571643101834476697e-02 5.435350393363355681e-02 5.309420247496161177e-02 5.195477462193955065e-02 5.094228992187319754e-02 5.005829339660007593e-02 4.930129657485833594e-02 4.866837894247302843e-02 4.815617633619152099e-02 4.776147175082258445e-02 4.748153834133453377e-02 4.731433236346343357e-02 4.725859703750640017e-02
6.275915013834761080e-02 6.255690232444276189e-02 6.195015888272816657e-02 6.100368474990973400e-02 5.981070876316553486e-02 5.847206886606126641e-02 5.707810415803879489e-02 5.569912182274086576e-02 5.438401251421305649e-02 5.316353248819899457e-02 5.205504376517776366e-02 5.106690743733565546e-02 5.020188711288600669e-02 4.945953860491288101e-02 4.883778841331058718e-02 4.833393398644506705e-02 4.794525803563697702e-02 4.766939567092275815e-02 4.750454750082137162e-02 4.744959811078758305e-02
