1.176671100115855850e-01 1.138738847629563317e-01 1.024942090170685993e-01 8.911319665454377204e-02 7.888943015326825570e-02 7.186172154963590963e-02 6.681166241447732135e-02 6.296065243319637350e-02 5.990947108928175446e-02 5.743773873906347222e-02 5.541020127838092169e-02 5.373753716215662335e-02 5.235789398614111578e-02 5.122708954181951629e-02 5.031296213651036131e-02 4.959192190693453850e-02 4.904676270807460658e-02 4.866524343666606134e-02 4.843916793527894282e-02 4.836380943481657230e-02
1.162275152339903861e-01 1.126867768529536129e-01 1.020645617098433350e-01 8.904186908565561720e-02 7.895881830401106638e-02 7.196414194511559226e-02 6.691760756116418851e-02 6.306443233266509352e-02 6.001023959704666205e-02 5.753557475964975187e-02 5.550539225439216073e-02 5.383041558649005742e-02 5.244878977787865992e-02 5.131631576847590914e-02 5.040081224916338060e-02 4.967867119784982050e-02 4.913267126954704023e-02 4.875055956446396055e-02 4.852413158079752625e-02 4.844865558624205509e-02
1.148940391100516517e-01 1.115724352043307721e-01 1.016076234871680639e-01 8.895814152271466768e-02 7.902766714604950171e-02 7.207131771319499891e-02 6.703021943587934850e-02 6.317552952555588464e-02 6.011853046070577550e-02 5.764096554942350903e-02 5.560809805334071543e-02 5.393073945988737655e-02 5.254705276111185097e-02 5.141283257143441920e-02 5.049588358602269400e-02 4.977258269638370342e-02 4.922569505299783515e-02 4.884295689123650808e-02 4.861615586409639977e-02 4.854055552171637061e-02
1.136468113752692882e-01 1.105163886379425531e-01 1.011251204259623615e-01 8.886098755466641241e-02 7.909462033620517918e-02 7.218229580351571972e-02 6.714888139931803057e-02 6.329352278908267904e-02 6.023403605318450316e-02 5.775367445030967634e-02 5.571812922275224539e-02 5.403835214315084318e-02 5.265254979140073649e-02 5.151652393616090730e-02 5.059807271096264381e-02 4.987356214821257738e-02 4.932574634004063818e-02 4.894235207646213670e-02 4.871515996995512410e-02 4.863942926778612452e-02
1.124688946322064675e-01 1.095063592803158375e-01 1.006187532246438782e-01 8.874947149035973537e-02 7.915831721734849225e-02 7.229608204951083750e-02 6.727293686667101813e-02 6.341795973419041277e-02 6.035642484804337737e-02 5.787344599894167496e-02 5.583528106053679135e-02 5.415308428297439108e-02 5.276513685431748896e-02 5.162726433673448662e-02 5.070726768130261186e-02 4.998150752969427596e-02 4.943273016964676303e-02 4.904865489060557249e-02 4.882105639841315819e-02 4.874519023434901316e-02
1.113457435700938580e-01 1.085318610416166063e-01 1.000902134561848511e-01 8.862276915489153417e-02 7.921741161514189722e-02 7.241164999694002513e-02 6.740169256929121055e-02 6.354835799195726609e-02 6.048534189024205171e-02 5.800000612522213800e-02 5.595933369506605332e-02 5.427475383499430484e-02 5.288465905923295934e-02 5.174491871401338400e-02 5.082334801745431313e-02 5.009630901283442656e-02 4.954654430054840353e-02 4.916176817615702799e-02 4.893375092514246072e-02 4.885774517480426932e-02
1.102647927361028179e-01 1.075838943535824682e-01 9.954119920602141902e-02 8.848018391745998690e-02 7.927059010455188293e-02 7.252795036413890728e-02 6.753442233882314683e-02 6.368420667894958420e-02 6.062040940854145077e-02 5.813306242699950444e-02 5.609005220892162441e-02 5.440316611317485423e-02 5.301095064954818720e-02 5.186934246432052531e-02 5.094618467940465606e-02 5.021784893474296602e-02 4.966707917664774097e-02 4.928158781076118905e-02 4.905314256340640583e-02 4.897699414762148040e-02
1.092151733058785157e-01 1.066547341423809692e-01 9.897341665188834348e-02 8.832115716945293515e-02 7.931658939321648005e-02 7.264392102047974309e-02 6.767037141609830164e-02 6.382496816403911144e-02 6.076122758708892013e-02 5.827230453226614482e-02 5.622718681371445537e-02 5.453811387050969822e-02 5.314383503285607935e-02 5.200038144117227756e-02 5.107564005193331036e-02 5.034600177308262009e-02 4.979421789665924858e-02 4.940800267349600844e-02 4.917912352857777003e-02 4.910283048027168362e-02
1.081875480570516079e-01 1.057377993358382950e-01 9.838855317219835639e-02 8.814527360586699167e-02 7.935421249523129383e-02 7.275849734494420351e-02 6.780876127175934631e-02 6.397008015414010207e-02 6.090737551256843879e-02 5.841740456019654804e-02 5.637047308353052705e-02 5.467937741618506681e-02 5.328312483466203509e-02 5.213787197270999818e-02 5.121156794058670525e-02 5.048063412909495340e-02 4.992783618929606121e-02 4.954089461543210310e-02 4.931157920623986668e-02 4.923514073650911427e-02
1.071740385903232756e-01 1.048275888220857738e-01 9.778823951737326825e-02 8.795226430042918375e-02 7.938234341132438532e-02 7.287062280583581075e-02 6.794879490934618849e-02 6.411895811006870782e-02 6.105841231154097992e-02 5.856801769197991087e-02 5.651963225457068418e-02 5.482672477447344400e-02 5.342862197942434971e-02 5.228164089760000549e-02 5.135381358051405859e-02 5.062160471987607602e-02 5.006780239537522020e-02 4.968013843566575910e-02 4.945038812496870689e-02 4.937380468806968487e-02
1.061682128017263360e-01 1.039196700422704706e-01 9.717404176390287418e-02 8.774200756453175154e-02 7.939996007379521159e-02 7.297925958670538338e-02 6.808966260512050450e-02 6.427099799646281142e-02 6.121387849019419708e-02 5.872378286173418616e-02 5.667437159843830008e-02 5.497991189065807444e-02 5.358011780275209052e-02 5.243150562225893513e-02 5.150221366036301235e-02 5.076876438164814459e-02 5.021397745829078024e-02 4.982560186407953423e-02 4.959542193493821777e-02 4.951869529189110303e-02
1.051651151463291051e-01 1.030107043076287920e-01 9.654747179152785297e-02 8.751452699570255733e-02 7.940614536204097795e-02 7.308339907339797548e-02 6.823054802283894105e-02 6.442557936154702514e-02 6.137329748568332716e-02 5.888432357679219270e-02 5.683438487623068691e-02 5.513868288924934219e-02 5.373739319863903713e-02 5.258727420232474359e-02 5.165659636348834266e-02 5.092195608582999328e-02 5.036621492435772868e-02 4.997714555214440718e-02 4.974654539355354010e-02 4.966967867402324877e-02
1.041613173904177153e-01 1.020984881287480273e-01 9.591000034373903249e-02 8.726998705719747618e-02 7.940009604935657772e-02 7.318207201337197099e-02 6.837063462676697123e-02 6.458206873372655810e-02 6.153617743459159628e-02 5.904924887529661159e-02 5.699935288012873691e-02 5.530277038960973446e-02 5.390021880559644346e-02 5.274874545132107045e-02 5.181678142878537452e-02 5.108101496977231204e-02 5.052436095458365251e-02 5.013462307311847277e-02 4.990361635936178819e-02 4.982661412144289564e-02
1.031549559256591114e-01 1.011819842742510966e-01 9.526306932002709393e-02 8.700868653233101435e-02 7.938112959866097662e-02 7.327435816135914604e-02 6.850911230305507804e-02 6.473982331282272795e-02 6.170201315980253232e-02 5.921815442733489865e-02 5.716894406850776128e-02 5.547189588385908338e-02 5.406835523546801858e-02 5.291570907946206714e-02 5.198258023347902823e-02 5.124576838405143359e-02 5.068825434946570840e-02 5.029788093305058438e-02 5.006648579553270306e-02 4.998935408302674493e-02
1.021457133141475820e-01 1.002613099359174059e-01 9.460809980122689145e-02 8.673105017034034303e-02 7.934868878148915172e-02 7.335939523489581893e-02 6.864518408883023282e-02 6.489819492451993910e-02 6.187028837237753404e-02 5.939062378378041906e-02 5.734281529972230784e-02 5.564577018156861843e-02 5.424155334857450744e-02 5.308794586550011352e-02 5.215379590020167988e-02 5.141603595824168621e-02 5.085772658844179422e-02 5.046675859402245667e-02 5.023499778423845541e-02 5.015774418097711934e-02
1.011346915093155330e-01 9.933764174036721628e-02 9.394649243352226620e-02 8.643761882337393232e-02 7.930234414909909102e-02 7.343638701886048836e-02 6.877807290048047750e-02 6.505653419765346224e-02 6.204047807993143260e-02 5.956622977459856416e-02 5.752061266863139899e-02 5.582409392525834041e-02 5.441955457861094581e-02 5.326522786442872137e-02 5.233022343066709436e-02 5.159162968708992658e-02 5.103260188564338884e-02 5.064108851109609677e-02 5.040898955329065068e-02 5.033162323402216171e-02
1.001239984266353439e-01 9.841290325428742047e-02 9.327961773724367800e-02 8.612903838903052112e-02 7.924179443524130562e-02 7.350461047912568158e-02 6.890702814802378284e-02 6.521419491563458515e-02 6.221205118767184766e-02 5.974453605567093400e-02 5.770197244863136538e-02 5.600655818010258358e-02 5.460209131043087388e-02 5.344731865371722679e-02 5.251164986818948610e-02 5.177235403899454330e-02 5.121269726359879704e-02 5.082069618444021164e-02 5.058829151641098393e-02 5.051082329373457469e-02
9.911609762904775855e-02 9.748927404681996534e-02 9.260880330013658568e-02 8.580604793757599935e-02 7.916686501558578559e-02 7.356342177082829392e-02 6.903133212139647701e-02 6.537053848597444705e-02 6.238447327285594896e-02 5.992509880021400226e-02 5.788652214046106220e-02 5.619284510048595110e-02 5.478888731346937685e-02 5.363397362056367135e-02 5.269785449120181764e-02 5.195800608865493858e-02 5.139782264652489191e-02 5.100540022811610175e-02 5.077272732852233794e-02 5.069516969532442130e-02
9.811335086318480336e-02 9.656884606490991063e-02 9.193533167008521856e-02 8.546946743817884773e-02 7.907750458713430630e-02 7.361226105537375941e-02 6.915030603704550027e-02 6.552493846582094217e-02 6.255720950809881553e-02 6.010746852770579990e-02 5.807388162735148407e-02 5.638262867517387228e-02 5.497965823309256678e-02 5.382494029240302708e-02 5.288860903980246997e-02 5.214837567568775256e-02 5.158778097481359071e-02 5.119501245699124847e-02 5.096211395744255218e-02 5.088448112425965342e-02
9.711793753707709254e-02 9.565356319556486686e-02 9.126044017102816208e-02 8.512018538657678546e-02 7.897378026052379041e-02 7.365065607085820309e-02 6.926331563929533086e-02 6.567678507693816559e-02 6.272972770393568653e-02 6.029119205994522279e-02 5.826366443423273284e-02 5.657557555184558606e-02 5.517411214160644617e-02 5.401995871260869414e-02 5.308367797718374637e-02 5.234324559091652757e-02 5.178236834226786905e-02 5.138933799321863255e-02 5.115626177335269587e-02 5.107856970006405262e-02
9.613185212944036495e-02 9.474521920140288600e-02 9.058532041729043527e-02 8.475914657602917623e-02 7.885587127895422876e-02 7.367822443181122616e-02 6.936977626030078892e-02 6.582548964087832355e-02 6.290150143647690872e-02 6.047581459055137443e-02 5.845547908671983039e-02 5.677134594060192357e-02 5.537195015001975668e-02 5.421876186295319922e-02 5.328281878759543594e-02 5.254239179191534659e-02 5.198137415757306951e-02 5.158817539368076160e-02 5.135497465737678957e-02 5.127724107860880121e-02
9.515690471628691915e-02 9.384545792236914652e-02 8.991111754061578698e-02 8.438734021088653559e-02 7.872406158985867375e-02 7.369467466477071238e-02 6.946915725465845071e-02 6.597048886432362036e-02 6.307201322208509653e-02 6.066088185096405599e-02 5.864893056351783152e-02 5.696959459482777571e-02 5.557286708092987193e-02 5.442107613397585003e-02 5.348578231223160423e-02 5.274558364923871007e-02 5.218458133139120686e-02 5.179131679973219410e-02 5.155805013057122160e-02 5.148029457418423077e-02
9.419472362450904968e-02 9.295577501077861848e-02 8.923892916958732491e-02 8.400578852176393552e-02 7.857873149982866345e-02 7.369980601507532258e-02 6.956098573936406182e-02 6.611124890581451807e-02 6.324075769790447887e-02 6.084594235293144110e-02 5.884362183375341920e-02 5.716997186645952217e-02 5.577655220210078063e-02 5.462662184391506304e-02 5.369231312414417256e-02 5.295258422458080233e-02 5.239176649035003769e-02 5.199854811049669373e-02 5.176527950455881572e-02 5.168752330257952998e-02
9.324675994383110900e-02 9.207752101380495269e-02 8.856980422372646988e-02 8.361553600442571399e-02 7.842034864058092247e-02 7.369350708642018188e-02 6.964484958622985111e-02 6.624726915828642315e-02 6.340724476494520589e-02 6.103054968467584024e-02 5.903915546863061636e-02 5.737212483132151514e-02 5.598269001943301931e-02 5.483511380632685728e-02 5.390214994293899414e-02 5.316315058189375470e-02 5.260270021905351367e-02 5.220964918087316747e-02 5.197644805496327153e-02 5.189871434632664648e-02
9.231429361598787742e-02 9.121190561175250566e-02 8.790474159904637652e-02 8.321763937176222814e-02 7.824945846487793566e-02 7.367575339741087859e-02 6.972039963141707375e-02 6.637808568691767885e-02 6.357100264933296385e-02 6.121426483551729858e-02 5.923513531475363414e-02 5.757569847877656161e-02 5.619096112709968255e-02 5.504626194591562965e-02 5.411502608963437294e-02 5.337703413224287319e-02 5.281714733107262943e-02 5.242439404528224933e-02 5.219133521870829989e-02 5.211364894318365470e-02
9.139844081744430415e-02 9.036000282027048525e-02 8.724468882874900078e-02 8.281315828000421209e-02 7.806667447748939781e-02 7.364660395801370107e-02 6.978735108476408211e-02 6.650327426856340873e-02 6.373158083739859092e-02 6.139665852179918004e-02 5.943116821454837856e-02 5.778033695850680329e-02 5.640104311165566875e-02 5.525977196146768244e-02 5.433066998163835204e-02 5.359398101289496175e-02 5.303486716967715370e-02 5.264255116804388013e-02 5.240971481612267252e-02 5.233210269881560794e-02
9.050016235824775990e-02 8.952275696942962879e-02 8.659054080297520772e-02 8.240314686650079823e-02 7.787266838865845864e-02 7.360619698314718740e-02 6.984548413941876754e-02 6.662245298727977050e-02 6.388855284147790248e-02 6.157731348558327655e-02 5.962686575749308326e-02 5.798568487585339243e-02 5.661261150593969310e-02 5.547534603410197301e-02 5.454880566734699593e-02 5.381373250082379517e-02 5.325561393885170497e-02 5.286388372110760459e-02 5.263135529866409812e-02 5.255384582451625569e-02
8.962027283316373327e-02 8.870098928142311490e-02 8.594313862620117650e-02 8.198864611674784586e-02 7.766816035729777468e-02 7.355474487056259947e-02 6.989464379932389115e-02 6.673528434980550983e-02 6.404151875562999474e-02 6.175582673683381596e-02 5.982184604439543668e-02 5.819138862582043381e-02 5.682534078759063356e-02 5.569268357835117228e-02 5.476915339937523525e-02 5.403602546047429206e-02 5.347913706488790359e-02 5.308814988967239940e-02 5.285602002291239082e-02 5.277864340065905463e-02
8.875945028057631581e-02 8.789540488076230673e-02 8.530326868132023788e-02 8.157067706242282501e-02 7.745390946935015730e-02 7.349252857575654108e-02 6.993473895782129079e-02 6.684147689506124423e-02 6.419010756389231798e-02 6.193181170972548305e-02 6.001573544580119518e-02 5.839709775463706315e-02 5.703890541602995440e-02 5.591148203286822743e-02 5.499143024492135490e-02 5.426059282525883681e-02 5.370518158857789937e-02 5.331510320601975939e-02 5.308346755131132522e-02 5.300625566640852077e-02
8.791824612811008355e-02 8.710660008532333798e-02 8.467166195696312903e-02 8.115023479948890728e-02 7.723070457435801672e-02 7.341989151817983339e-02 6.996574077458278529e-02 6.694078628236213580e-02 6.433397916805573546e-02 6.210490030432504194e-02 6.020817033480986569e-02 5.860246633670365690e-02 5.725298090082657498e-02 5.613143768683455381e-02 5.521535073123285536e-02 5.448716411186801251e-02 5.393348858773747145e-02 5.354449291165504221e-02 5.331345197993705987e-02 5.323643833603106806e-02
8.709709523008628274e-02 8.633506984267737272e-02 8.404899368045060104e-02 8.072828330542344832e-02 7.699935558109498313e-02 7.333723315088246097e-02 6.998768040993111339e-02 6.703301585377945127e-02 6.447282610714366591e-02 6.227474478619471343e-02 6.039879877416841347e-02 5.880715435386520140e-02 5.746724489349535475e-02 5.635224653743994838e-02 5.544062752360050250e-02 5.471546596606979146e-02 5.416379562947452181e-02 5.377606434759776843e-02 5.354572329335862552e-02 5.346894294194557556e-02
8.629632582939242291e-02 8.558121519305529612e-02 8.343588328404398513e-02 8.030575102683315536e-02 7.676068529176183208e-02 7.324500232043160142e-02 7.000064618512950865e-02 6.711801667656909498e-02 6.460637494662845037e-02 6.244101951843315790e-02 6.058728213752508085e-02 5.901082906328295602e-02 5.768137829400715733e-02 5.657360517312389619e-02 5.566697213276363548e-02 5.494522273824793690e-02 5.439583725128716019e-02 5.400955937239459992e-02 5.378002774641781752e-02 5.370351720442555904e-02
8.551616930393995952e-02 8.484535065740594906e-02 8.283289471780397317e-02 7.988352720269631391e-02 7.651552183422613562e-02 7.314369053602567949e-02 7.000478024431103230e-02 6.719568708150702729e-02 6.473438732174296995e-02 6.260342250324610336e-02 6.077329664516917945e-02 5.921316633974649246e-02 5.789506636262556349e-02 5.679521167663532238e-02 5.589409564807919922e-02 5.517615708650187162e-02 5.462934546972997296e-02 5.424471680713787575e-02 5.401610827250433872e-02 5.393990542762649304e-02
8.475676958465393207e-02 8.412771146576998593e-02 8.224053710911816140e-02 7.946245888386571643e-02 7.626469173343061736e-02 7.303382525676505033e-02 7.000027479835313482e-02 6.726597172204301645e-02 6.485666062582777502e-02 6.276167671325792730e-02 6.095653479546515180e-02 5.941385197810392094e-02 5.810799982716355339e-02 5.701676654139260086e-02 5.612170949228946493e-02 5.540799060470114751e-02 5.486405031503219926e-02 5.448127290647623855e-02 5.425370491763402414e-02 5.417784892135327907e-02
8.401819215712982847e-02 8.342846055717942355e-02 8.165926575732822268e-02 7.904334860600119306e-02 7.600901364661387383e-02 7.291596329459512638e-02 6.998736803328101108e-02 6.732886018718349519e-02 6.497302834130884441e-02 6.291553119635089064e-02 6.113670667448396073e-02 5.961258294159372390e-02 5.831987597538001999e-02 5.723797359412593350e-02 5.634952619324438972e-02 5.564044447246389857e-02 5.509968038969047938e-02 5.471896185428706816e-02 5.449255529935412290e-02 5.441708644770980319e-02
8.330043258214041291e-02 8.274769529716208272e-02 8.108948344222705051e-02 7.862695267056234172e-02 7.574929277250409820e-02 7.279068441805103262e-02 6.996633976585349413e-02 6.738438520777600971e-02 6.508336001741481247e-02 6.306476194173199490e-02 6.131354112802039208e-02 5.980906854226054892e-02 5.853039972203977204e-02 5.745854091637993266e-02 5.657726016749058118e-02 5.587324012362134690e-02 5.533596344870008593e-02 5.495751628236573982e-02 5.473239508920841462e-02 5.465735469148931547e-02
8.260342449076689408e-02 8.208545387248396275e-02 8.053154201763514097e-02 7.821397998673967900e-02 7.548631593214795432e-02 7.265858522908659467e-02 6.993750692708289307e-02 6.743262050126287710e-02 6.518756090494219613e-02 6.320917249908175606e-02 6.148678678222275346e-02 6.000303154030450087e-02 5.873928464013915968e-02 5.767818175714315571e-02 5.680462851025230159e-02 5.610609992934490614e-02 5.557262699873055656e-02 5.519666781016004803e-02 5.497295851719245785e-02 5.489838875286992548e-02
8.192704702783874804e-02 8.144172133483727760e-02 7.998574425583289405e-02 7.780509142613960261e-02 7.522084730850900347e-02 7.252027337239452809e-02 6.990121895081190251e-02 6.747367830396293342e-02 6.528557126409691158e-02 6.334859434690391644e-02 6.165621290138705024e-02 6.019420915016100715e-02 5.894625394597200613e-02 5.789661542868779209e-02 5.703135178600306221e-02 5.633874789175543490e-02 5.580939891321108626e-02 5.543614760325828866e-02 5.521397889632420619e-02 5.513992266067950510e-02
8.127113173258933287e-02 8.081643527573983965e-02 7.945234590519131834e-02 7.740089964159284353e-02 7.495362482328615794e-02 7.237636212407617953e-02 6.985785313944198327e-02 6.750770664251169728e-02 6.537736536653832031e-02 6.348288701045202986e-02 6.182161007403139813e-02 6.038235394229621300e-02 5.915104142806690973e-02 5.811356817762954041e-02 5.725715481357154801e-02 5.657091034351789671e-02 5.604600805996171747e-02 5.567568694801971335e-02 5.545518916514825120e-02 5.538168990419109483e-02
8.063546885801489705e-02 8.020949112394643032e-02 7.893155792174104401e-02 7.700196930159471098e-02 7.468535712245494285e-02 7.222746539459345971e-02 6.980781007274153294e-02 6.753488639729453291e-02 6.546295021713237350e-02 6.361193793374726735e-02 6.198279072109418725e-02 6.056723463112215211e-02 5.935339231057427251e-02 5.832877402328116856e-02 5.748176743955329265e-02 5.680231664865133256e-02 5.628218493770399677e-02 5.591501783943268744e-02 5.569632244568877011e-02 5.562342398110746433e-02
8.001981314053902006e-02 7.962074706424626669e-02 7.842354883536802046e-02 7.660881769255528662e-02 7.441672113666096544e-02 7.207419316984742252e-02 6.975150911870714454e-02 6.755542821063911796e-02 6.554236402449624410e-02 6.373566211411221816e-02 6.213958942291700205e-02 6.074863674103696959e-02 5.955306404240218870e-02 5.854197555556446553e-02 5.770492529370775669e-02 5.703269989956338132e-02 5.651766231751018804e-02 5.615387357898941889e-02 5.593711261407036117e-02 5.586485895909733962e-02
7.942388903943047029e-02 7.905002858271897859e-02 7.792844721258451735e-02 7.622191564222559335e-02 7.414836017864261108e-02 7.191714740414414941e-02 6.968938409795719102e-02 6.756956929129943890e-02 6.561567445214963601e-02 6.385400151123359069e-02 6.229186306451241217e-02 6.092636314435279782e-02 5.974982700428255883e-02 5.875292468506521787e-02 5.792637052002396619e-02 5.726179760515522771e-02 5.675217588500963001e-02 5.639198937909861709e-02 5.617729488074203054e-02 5.610573004795649937e-02
7.884739547125441117e-02 7.849713264846268357e-02 7.744634418008752852e-02 7.584168871930535571e-02 7.388088253717424447e-02 7.175691836982318883e-02 6.962187914539139100e-02 6.757757016453036503e-02 6.568297668396957945e-02 6.396692424595835924e-02 6.243949080139962055e-02 6.110023446673304437e-02 5.994346512697817930e-02 5.896138333826341643e-02 5.814585247723128708e-02 5.748935236474353450e-02 5.698546487897101359e-02 5.662910297030607221e-02 5.641660637697254455e-02 5.634577417919470199e-02
7.829001006872933488e-02 7.796183154562856543e-02 7.697729597632624321e-02 7.546851866630466255e-02 7.361486052542816350e-02 7.159408146049475730e-02 6.954944480508624960e-02 6.757971141396497405e-02 6.574439133867907015e-02 6.407442360675386084e-02 6.258237385095559435e-02 6.127008935768420150e-02 6.013377641498708626e-02 5.916712409153337959e-02 5.836312840271793562e-02 5.771511252250847296e-02 5.721727272172382611e-02 5.686495520737946258e-02 5.665478674403861409e-02 5.658473058959165997e-02
7.775139299596338371e-02 7.744387637242290678e-02 7.652132650180146212e-02 7.510274502515217054e-02 7.335082994102370968e-02 7.142919443816046765e-02 6.947253438680769944e-02 6.757629045774521392e-02 6.580006226834371474e-02 6.417651688399032828e-02 6.272043511670639948e-02 6.143578462558185738e-02 6.032057337134279218e-02 5.936993073818016414e-02 5.857796403409781111e-02 5.793883279721341595e-02 5.744734763677471212e-02 5.709929067012704806e-02 5.689157872130766458e-02 5.682234140503453906e-02
7.723119035342454475e-02 7.694300022571884390e-02 7.607842984260169972e-02 7.474466691776392169e-02 7.308928989520495356e-02 7.126279510896200986e-02 6.939160060528595797e-02 6.756761839709610196e-02 6.585015427534926524e-02 6.427324405389475692e-02 6.285361865523063363e-02 6.159719523861637014e-02 6.050368332041509284e-02 5.956959878353902671e-02 5.879013418302916905e-02 5.816027488204095902e-02 5.767544324891703267e-02 5.733185825467661950e-02 5.712672872922577860e-02 5.705835222074216034e-02
7.672903720639290270e-02 7.645892109118182511e-02 7.564857274554860622e-02 7.439454494673151952e-02 7.283070296944116340e-02 7.109539940785408740e-02 6.930709251664148030e-02 6.755401697092414115e-02 6.589485078117841843e-02 6.436466633519020986e-02 6.298188899730725043e-02 6.175421419486876173e-02 6.068294862695902681e-02 5.976593586400633096e-02 5.899942325633079215e-02 5.837920800956208217e-02 5.790131916213148155e-02 5.756241175083520734e-02 5.735998744306358005e-02 5.729251267380637558e-02
7.624456027025756921e-02 7.599134445947906824e-02 7.523169702714357920e-02 7.405260318439869927e-02 7.257549565915197287e-02 7.092749986906338178e-02 6.921945276016895632e-02 6.753581564523336578e-02 6.593435147857949763e-02 6.445086464206084553e-02 6.310523033659198866e-02 6.190675226644330037e-02 6.085822681100492432e-02 5.995876208676387958e-02 5.920562571995683504e-02 5.859540947708894582e-02 5.812474151062421712e-02 5.779071040108979540e-02 5.759111035315428451e-02 5.752457700384244754e-02
