1.164250891825591161e-01 1.131245868094676726e-01 1.032230796901933423e-01 8.973820708909689692e-02 7.943777148529065912e-02 7.236092195121313075e-02 6.727532585074535998e-02 6.339703215804809444e-02 6.032417998458484976e-02 5.783487915177639577e-02 5.579292830956804339e-02 5.410837438251672044e-02 5.271892573729487080e-02 5.158008573659083468e-02 5.065946354575215360e-02 4.993330112884534350e-02 4.938426963707139017e-02 4.900004065512376245e-02 4.877235955914427379e-02 4.869646586048444886e-02
1.155066853944081429e-01 1.123289170360708550e-01 1.027956119610589497e-01 8.966674742080971150e-02 7.950782298283463889e-02 7.246408467431433853e-02 6.738200960758594649e-02 6.350153104712663588e-02 6.042564534628328682e-02 5.793339100776349893e-02 5.588877626982966668e-02 5.420189334024073935e-02 5.281044796966256893e-02 5.166992654133792384e-02 5.074791846146011615e-02 5.002064740463947612e-02 4.947076921319419618e-02 4.908594359091519171e-02 4.885790750993626586e-02 4.878189548294329519e-02
1.145737225044486524e-01 1.115151237722523531e-01 1.023393275756634135e-01 8.958276649850217821e-02 7.957733584022959328e-02 7.257203856269214826e-02 6.749540679626123141e-02 6.361339781296164453e-02 6.053468492665967093e-02 5.803950968016213102e-02 5.599219080360442330e-02 5.430290900135840287e-02 5.290938809145557392e-02 5.176710807650612006e-02 5.084364426351137972e-02 5.011520513161202978e-02 4.956443292163400377e-02 4.917897639473706173e-02 4.895056462175155498e-02 4.887442736408971478e-02
1.136306891205579039e-01 1.106870168360185314e-01 1.018559999824003581e-01 8.948523020330606537e-02 7.964494148488514280e-02 7.268382366289485863e-02 6.761489647152216231e-02 6.373220827735377736e-02 6.065098893042414341e-02 5.815299684075411063e-02 5.610298112200076681e-02 5.441126362306842462e-02 5.301561202162317910e-02 5.187151351280915035e-02 5.094653679054258338e-02 5.021687939555442154e-02 4.966517243064269560e-02 4.927905514386805852e-02 4.905024951514436876e-02 4.897398097223647911e-02
1.126804887844934377e-01 1.098472302043603521e-01 1.013474544639610675e-01 8.937319441643991336e-02 7.970926688840423990e-02 7.279843851276787681e-02 6.773981743980553305e-02 6.385750687264246661e-02 6.077422349360853127e-02 5.827359522313188545e-02 5.622094107890231174e-02 5.452678665888631426e-02 5.312897473267329945e-02 5.198301644278829209e-02 5.105648331500274584e-02 5.032556745855652075e-02 4.977289211519557444e-02 4.938608897845549184e-02 4.915687407926588870e-02 4.908046911286935432e-02
1.117246850399168379e-01 1.089974030517214254e-01 1.008155570871351880e-01 8.924582488778731726e-02 7.976895353619679885e-02 7.291484902907563459e-02 6.786947153966693680e-02 6.398880783523112903e-02 6.090403115735515405e-02 5.840102882259091271e-02 5.634584925159871055e-02 5.464929478185814871e-02 5.324932024441915435e-02 5.210148085883291313e-02 5.117336251259575752e-02 5.044115872373175491e-02 4.988748901913554745e-02 4.949998006228677888e-02 4.927034343196316779e-02 4.919379788852196872e-02
1.107637767587329319e-01 1.081383825719286623e-01 1.002622000115158812e-01 8.910241336556178060e-02 7.982267587278431276e-02 7.303199803577481442e-02 6.800312744887011818e-02 6.412559667997590196e-02 6.104003148430810904e-02 5.853500317266526615e-02 5.647746906538993888e-02 5.477859193429700929e-02 5.337648163429086628e-02 5.222676114179181789e-02 5.129704443860164109e-02 5.056353470446540294e-02 5.000885282034549240e-02 4.962062354566490474e-02 4.939055588147738679e-02 4.931386666008154979e-02
1.097975054885503010e-01 1.072704488573898579e-01 9.968927896390852861e-02 8.894238971192261478e-02 7.986915887294775140e-02 7.314881531890181365e-02 6.814002502068866596e-02 6.426733197817148524e-02 6.118182183527987733e-02 5.867520570979226080e-02 5.661554896962302241e-02 5.491446940905465868e-02 5.351028106771537479e-02 5.235870206272358329e-02 5.142739051299986819e-02 5.069256899969780406e-02 5.013686580018435202e-02 4.974790753145729577e-02 4.951740289071744627e-02 4.944056801047082284e-02
1.088251719851736493e-01 1.063935432965863181e-01 9.909865723082429689e-02 8.876532993349002532e-02 7.990719440977918364e-02 7.326422806902802010e-02 6.827938013650867999e-02 6.441344745675907368e-02 6.132897832270459149e-02 5.882130623750485288e-02 5.675982267276422077e-02 5.505670596751489898e-02 5.365052985222575066e-02 5.249713880045975972e-02 5.156425351642365124e-02 5.082812727683988507e-02 5.027140281850615844e-02 4.988171304545525875e-02 4.965076904514648809e-02 4.957378771171023352e-02
1.078459448346353738e-01 1.055074926336349306e-01 9.849213603063355915e-02 8.857096043376140593e-02 7.993565612379605057e-02 7.337717155094836130e-02 6.842039004545931447e-02 6.456335443011877728e-02 6.148105695561710549e-02 5.897295750118852764e-02 5.691000944413492080e-02 5.520506799961145961e-02 5.379702851908228778e-02 5.264189697776918558e-02 5.170747759906982322e-02 5.097006726400472171e-02 5.041233129564964138e-02 5.002191401224754391e-02 4.979053202537899597e-02 4.971340469642280407e-02
1.068591443321029316e-01 1.046122196704237090e-01 9.787144568538605482e-02 8.835915885165260275e-02 7.995351254028924826e-02 7.348659982389178780e-02 6.856223914517008133e-02 6.471644456847931715e-02 6.163759498848463136e-02 5.912979588376571227e-02 5.706581448981188492e-02 5.535930973121130222e-02 5.394956693627374344e-02 5.279279271900030879e-02 5.185689830477339946e-02 5.111823875331221456e-02 5.055951120285440831e-02 5.016837723786995301e-02 4.993656258564631301e-02 4.985929103490509967e-02
1.058644877960587399e-01 1.037079269436678303e-01 9.723824438649514290e-02 8.812995178367358240e-02 7.995983823275651381e-02 7.359149632504440042e-02 6.870410514153076076e-02 6.487209299877316759e-02 6.179811248315602440e-02 5.929144223166719907e-02 5.722692940990626448e-02 5.551917348415921077e-02 5.410792445680433910e-02 5.294963273213990074e-02 5.201234261252204311e-02 5.127248361708722918e-02 5.071279506261901215e-02 5.032096240055281694e-02 5.008872453933931046e-02 5.001131191893480599e-02
1.048622797061043999e-01 1.027952401757746825e-01 9.659412158478551669e-02 8.788350981042548915e-02 7.995382288678314076e-02 7.369088412517235676e-02 6.884516551022777653e-02 6.502966172489799135e-02 6.196211408951823874e-02 5.945750281909148449e-02 5.739303274395932825e-02 5.568438999414035417e-02 5.427187010615410617e-02 5.311221441826146500e-02 5.217362899773294455e-02 5.143263583882410478e-02 5.087202796056849302e-02 5.047952205093426958e-02 5.024687475288736743e-02 5.016932565353839774e-02
1.038535235456539280e-01 1.018752936973821716e-01 9.594060415256695784e-02 8.762014026786947574e-02 7.993477817805065555e-02 7.378383566791377191e-02 6.898460416949526997e-02 6.518850334509462829e-02 6.212909104618932060e-02 5.962757045683418633e-02 5.756379061052593893e-02 5.585467879126512769e-02 5.444116281272867730e-02 5.328032601132715040e-02 5.234056751564315074e-02 5.159852156083029329e-02 5.103704757044026652e-02 5.064390162315382526e-02 5.041086314927707701e-02 5.033318365798482297e-02
1.028399311597930632e-01 1.009497391740162425e-01 9.527916321668578048e-02 8.734027819443540563e-02 7.990214243757853829e-02 7.386948181378445721e-02 6.912161826259718977e-02 6.534796503484101293e-02 6.229852339783651521e-02 5.980122574988906703e-02 5.773885744613629217e-02 5.602974864791834819e-02 5.461555168496499968e-02 5.345374675126837033e-02 5.251295990916128587e-02 5.176995915047904323e-02 5.120768419382982356e-02 5.081393945827428205e-02 5.058053272254706828e-02 5.050273047730467063e-02
1.018238044437160122e-01 1.000206582500540869e-01 9.461121966906833880e-02 8.704447586074563759e-02 7.985548313429281786e-02 7.394702002568298571e-02 6.925542494055321463e-02 6.550739275462118261e-02 6.246988242057836815e-02 5.997803850560365357e-02 5.791787684773434114e-02 5.620929809791764403e-02 5.479477633854751284e-02 5.363224709317821609e-02 5.269059974350572689e-02 5.194675928701084078e-02 5.138376081635259024e-02 5.098946684150423153e-02 5.075571956462841816e-02 5.067780380566982296e-02
1.008077608060445052e-01 9.909035736052418386e-02 9.393814702396324767e-02 8.673339126144460898e-02 7.979449725748077871e-02 7.401572155391594743e-02 6.938526803093313100e-02 6.566613563353342065e-02 6.264263324155698587e-02 6.015756929144108756e-02 5.810048252138177299e-02 5.639301603040929034e-02 5.497856727688629069e-02 5.381558895530931530e-02 5.287327256989298591e-02 5.212872507079811812e-02 5.156509318188669255e-02 5.117030805470998422e-02 5.093625290591512200e-02 5.085823452298350589e-02
9.979436064347396718e-02 9.816108846543229738e-02 9.326127193130726023e-02 8.640777592612473856e-02 7.971900972788026341e-02 7.407493750450941383e-02 6.951042447743965846e-02 6.582355047227796130e-02 6.281623763331249666e-02 6.033937113840844024e-02 5.828629933850625056e-02 5.658058236116522699e-02 5.516664632763277482e-02 5.400352600838253386e-02 5.306075612044739570e-02 5.231565215695249682e-02 5.175148988654211524e-02 5.135628044570493544e-02 5.112195517096310843e-02 5.104384674604916378e-02
9.878599113386739294e-02 9.723496199211957569e-02 9.258187456687611006e-02 8.606846238304921570e-02 7.962897000473627418e-02 7.412410370361313672e-02 6.963021043753143957e-02 6.597900630295758240e-02 6.299015695823083349e-02 6.052299138301981546e-02 5.847494449926426974e-02 5.677166878305921205e-02 5.535872713753476476e-02 5.419580400846109314e-02 5.325282053637296620e-02 5.250732891508488182e-02 5.194275249397674321e-02 5.154719451579648642e-02 5.131264205070902584e-02 5.123445789567987463e-02
9.778485615050171165e-02 9.631393932899141863e-02 9.190118886446056734e-02 8.571635156533129185e-02 7.952444708618577884e-02 7.416274430183592004e-02 6.974398693144689965e-02 6.613188893857979700e-02 6.316385523325736273e-02 6.070797363735308538e-02 5.866602880072001314e-02 5.696593959647414801e-02 5.555451572737812871e-02 5.439216117533832856e-02 5.344922863125907420e-02 5.270353661693537306e-02 5.213867567362411720e-02 5.174285402703746733e-02 5.150812259258915476e-02 5.142987878110637928e-02
9.679297401104754173e-02 9.539983110825844825e-02 9.122040239989118171e-02 8.535240040247779603e-02 7.940562312145449386e-02 7.419047409405689353e-02 6.985116494542920051e-02 6.628160544243608121e-02 6.333680228046958960e-02 6.089385987341509876e-02 5.885915800553399857e-02 5.716305261925554854e-02 5.575371110811780384e-02 5.459232861802108122e-02 5.364973619117752862e-02 5.290404965346663657e-02 5.233904736332869317e-02 5.194305613059254506e-02 5.170819930990751961e-02 5.162991370301250882e-02
9.581217771177001630e-02 9.449429726697690379e-02 9.054065593259758016e-02 8.497760979550246507e-02 7.927278586572873709e-02 7.420699956134318986e-02 6.995120990430074570e-02 6.642758844673211927e-02 6.350847692515147747e-02 6.108019260475728435e-02 5.905393430475786715e-02 5.736266017457759131e-02 5.595600595856941445e-02 5.479603080846026653e-02 5.385409231297791366e-02 5.310863578286148523e-02 5.254364895778756983e-02 5.214759151756182681e-02 5.191266831175843366e-02 5.183436057649064288e-02
9.484411734702496988e-02 9.359884867111538387e-02 8.986304264338665360e-02 8.459301313177421122e-02 7.912632021274969285e-02 7.421211867091756509e-02 7.004364544332800091e-02 6.656930025108985516e-02 6.367837019989167069e-02 6.126651714518736164e-02 5.924995786618732913e-02 5.756441015375236142e-02 5.616108736422924935e-02 5.500298610419496886e-02 5.406203978188504899e-02 5.331705641067856216e-02 5.275225552407813989e-02 5.235624459352659216e-02 5.212131945474722527e-02 5.204301107515410529e-02
9.389026444184571385e-02 9.271485011440212809e-02 8.918860713207131530e-02 8.419966545763654664e-02 7.896669903702899229e-02 7.420571949666850131e-02 7.012805642590268229e-02 6.670623663475494514e-02 6.384598851106033923e-02 6.145238392160060070e-02 5.944682845759179796e-02 5.776794714961935862e-02 5.636863761591297262e-02 5.521290732003032026e-02 5.427331548916457943e-02 5.352906690320103494e-02 5.296463604540704861e-02 5.256879367798016761e-02 5.233393651767537236e-02 5.225565079757377857e-02
9.295191791215172417e-02 9.184352449787111516e-02 8.851834425502931591e-02 8.379863339336658667e-02 7.879447356818382320e-02 7.418777774569895733e-02 7.020409117131615195e-02 6.683793032147151980e-02 6.401085672293901907e-02 6.163735081552601525e-02 5.964414713207805141e-02 5.797291365471591434e-02 5.657833506597161055e-02 5.542550234827220423e-02 5.448765089023694524e-02 5.374441693476338100e-02 5.318055369404584704e-02 5.278501122968293907e-02 5.255029740025898843e-02 5.247205945711767849e-02
9.203021136437446181e-02 9.098595799607227252e-02 8.785319789116570466e-02 8.339098584645873724e-02 7.861026350543379171e-02 7.415835329531975106e-02 7.027146287512475720e-02 6.696395404281033081e-02 6.417252111480946375e-02 6.182098550602896370e-02 5.984151796091310982e-02 5.817895131699695604e-02 5.678985503887078179e-02 5.564047482640371162e-02 5.470477250319750323e-02 5.396285086955517063e-02 5.339976613421969220e-02 5.300466409883757696e-02 5.277017434683015790e-02 5.269201109616102052e-02
9.112612145226775540e-02 9.014310602069700029e-02 8.719405972598472110e-02 8.297778555543852685e-02 7.841474706203706291e-02 7.411758585938395261e-02 7.032995022263850704e-02 6.708392315403750861e-02 6.433055216753134908e-02 6.200286778522343806e-02 6.003854979739695757e-02 5.838570224447079543e-02 5.700287079192061651e-02 5.585752485040215015e-02 5.492440244723951343e-02 5.418410817808751861e-02 5.362202585549558781e-02 5.322751380681189914e-02 5.299333419583948657e-02 5.291527432551534904e-02
9.024047702186939468e-02 8.931579980107712258e-02 8.654176813870025076e-02 8.256008147705964917e-02 7.820865110855317048e-02 7.406568991284602499e-02 7.037939721329571074e-02 6.719749776606290248e-02 6.448454713848231212e-02 6.218259181688957221e-02 6.023485805389579284e-02 5.859281034878438543e-02 5.721705452094437427e-02 5.607634973119383220e-02 5.514625901998639057e-02 5.440792388816258207e-02 5.384708053696549146e-02 5.345331685395034171e-02 5.321953865581533633e-02 5.314161258977034147e-02
8.937396879456291354e-02 8.850475341289293363e-02 8.589710726788299389e-02 8.213890201430019966e-02 7.799274156142231573e-02 7.400294900901113748e-02 7.041971222957583987e-02 6.730438436729593854e-02 6.463413238716851639e-02 6.235976830860781583e-02 6.043006647297891054e-02 5.879992271657284719e-02 5.743207840469065351e-02 5.629664479101931934e-02 5.537005731222307409e-02 5.463402906981504326e-02 5.407467344224737432e-02 5.368182505579800062e-02 5.344854460826091447e-02 5.337078445908188806e-02
8.852715936156338450e-02 8.771057110078586683e-02 8.526080631845334157e-02 8.171524907046828767e-02 7.776781414041238072e-02 7.392970962539653634e-02 7.045086639819277130e-02 6.740433691996572385e-02 6.477896541822023013e-02 6.253402656843656815e-02 6.062380887278936981e-02 5.900669099631059011e-02 5.764761568085610688e-02 5.651810419575587635e-02 5.559550985797901551e-02 5.486215135330298892e-02 5.430454384503300563e-02 5.391278590783624147e-02 5.368010443777140178e-02 5.360254394774979086e-02
8.770049328947954193e-02 8.693375475665769681e-02 8.463353915819217532e-02 8.129009290537195231e-02 7.753468559582898934e-02 7.384637467187440962e-02 7.047289130328326934e-02 6.749715742631254289e-02 6.491873661372679627e-02 6.270501641847056606e-02 6.081573084637059701e-02 5.921277278751201079e-02 5.786334174571279576e-02 5.674042181853480166e-02 5.582232731737133552e-02 5.509201547881029115e-02 5.453642748459185119e-02 5.414594297856595989e-02 5.391396638943508207e-02 5.383664085972478253e-02
8.689430716446897018e-02 8.617471143250003685e-02 8.401592423659327846e-02 8.086436776236395618e-02 7.729418548464894734e-02 7.375339678929750120e-02 7.048587612091035404e-02 6.758269597063376599e-02 6.505317063276323808e-02 6.287240993959546109e-02 6.100549139467888876e-02 5.941783301845186133e-02 5.807893526855376076e-02 5.696329212930513475e-02 5.605021918907076434e-02 5.532334387610153559e-02 5.477005705031048194e-02 5.438103633051143138e-02 5.414987495334508405e-02 5.407282116095629698e-02
8.610883943066124924e-02 8.543376078394310236e-02 8.340852484378864784e-02 8.043896822967011584e-02 7.704714855444148858e-02 7.365127155870578035e-02 7.048996425134221311e-02 6.766085025318115120e-02 6.518202746233946188e-02 6.303590302435446713e-02 6.119276447346144038e-02 5.962154529814571446e-02 5.829407931150620836e-02 5.718641110435856989e-02 5.627889454871343872e-02 5.555585727193328854e-02 5.500516269399555874e-02 5.461780296842144722e-02 5.438757127579551404e-02 5.431082737825353168e-02
8.534423990589787290e-02 8.471114235774353241e-02 8.281184971328048317e-02 8.001474629538202210e-02 7.679440777538398821e-02 7.354053073104205307e-02 7.048534953023262439e-02 6.773156464106182273e-02 6.530510311064421924e-02 6.319521671798386531e-02 6.137724043506652405e-02 5.982359322815892361e-02 5.850846244473081187e-02 5.740947714924855838e-02 5.650806280906654766e-02 5.578927532259855132e-02 5.524147256831378472e-02 5.485597731364689339e-02 5.462679359646254590e-02 5.455039902406776109e-02
8.460057888364234946e-02 8.400702265269199831e-02 8.222635395984097262e-02 7.959250905251172292e-02 7.653678804409518033e-02 7.342173557565942477e-02 7.047227210209584813e-02 6.779482876936697433e-02 6.542222994016129445e-02 6.335009833127838719e-02 6.155862734755650906e-02 6.002367165992845283e-02 5.872177984665499090e-02 5.763219202803816082e-02 5.673743449726832005e-02 5.602331726855024063e-02 5.547871338937623853e-02 5.509529170335590587e-02 5.486727771059031478e-02 5.479127304633511775e-02
8.387785575357349643e-02 8.332150189857985556e-02 8.165244033359886355e-02 7.917301700839676770e-02 7.627510056847053299e-02 7.329547043331700873e-02 7.045101403951473107e-02 6.785067573256468865e-02 6.553327664481155279e-02 6.350032231289191864e-02 6.173665217519507670e-02 6.022148788367226446e-02 5.893373437868620890e-02 5.785426179139698671e-02 5.696672204401957706e-02 5.625770260764218628e-02 5.571661102111485214e-02 5.533547691292847737e-02 5.510875745490248501e-02 5.503318430222715191e-02
8.317600709450610752e-02 8.265462051166712343e-02 8.109046076315012952e-02 7.875698295130197091e-02 7.601013793023160547e-02 7.316233654633100270e-02 7.042189478956384363e-02 6.789917991164033662e-02 6.563814788151965673e-02 6.364569087286779669e-02 6.191106180642998863e-02 6.041676273564356575e-02 5.914403762383090013e-02 5.807539769576231664e-02 5.719564057921101147e-02 5.649215178313665708e-02 5.595489107873765494e-02 5.557626269954595716e-02 5.535096521566087308e-02 5.527586605436583811e-02
8.249491421172497341e-02 8.200636519743353947e-02 8.054071815455925154e-02 7.834507132624889125e-02 7.574266981140587163e-02 7.302294622551590286e-02 7.038526652524244864e-02 6.794045448647693941e-02 6.573678357237436320e-02 6.378603435348981221e-02 6.208162391783868250e-02 6.060923161143309118e-02 5.935241087881890781e-02 5.829531710558669838e-02 5.742390872814397140e-02 5.672638688226705472e-02 5.619327954820592386e-02 5.581737836466604125e-02 5.559363245698112355e-02 5.551905048775282459e-02
8.183441010648349889e-02 8.137667468216988609e-02 8.000346840922908931e-02 7.793789807181010498e-02 7.547343936236178275e-02 7.287791740085797221e-02 7.034150947459952286e-02 6.797464868555938566e-02 6.582915789869267509e-02 6.392121134783669556e-02 6.224812766508650008e-02 6.079864537422675214e-02 5.955858608969134133e-02 5.851374437062604322e-02 5.765124940224587019e-02 5.696013234082798055e-02 5.643150341834566458e-02 5.605855333275558405e-02 5.583649026720906294e-02 5.576246924536021332e-02
8.119428587839079559e-02 8.076544506420307856e-02 7.947892262163991361e-02 7.753603086983537618e-02 7.520316018215598974e-02 7.272786859082833177e-02 7.029102729399216987e-02 6.800194482628932335e-02 6.591527801270566367e-02 6.405110857059490015e-02 6.241038419469666088e-02 6.098477114834922191e-02 5.976230672136269989e-02 5.873041167028500431e-02 5.787739057800426329e-02 5.719311564898730410e-02 5.666929132190068330e-02 5.629951774334279041e-02 5.607926992085510848e-02 5.600585398002588117e-02
8.057429657185187499e-02 8.017253478329214311e-02 7.896724941761297523e-02 7.713998976078509373e-02 7.493251387668384278e-02 7.257341431406101606e-02 7.023424254487349583e-02 6.802255519911590276e-02 6.599518249619511223e-02 6.417564048962481893e-02 6.256822697326894223e-02 6.116739299004277097e-02 5.996332855239092791e-02 5.894505981722607951e-02 5.810206605775585648e-02 5.742506805329448960e-02 5.690637418155747307e-02 5.654000305315712294e-02 5.632170345328528505e-02 5.624893691999467704e-02
7.997416648581841259e-02 7.959776921306271902e-02 7.846857739479566607e-02 7.675024807852476316e-02 7.466214815626584511e-02 7.241516095697420052e-02 7.017159232593025986e-02 6.803671884743295317e-02 6.606893959815642037e-02 6.429474873039103811e-02 6.272151193364708388e-02 6.134631242919724031e-02 6.016142038708217898e-02 5.915743901277579347e-02 5.832501620596778485e-02 5.765572524969326401e-02 5.714248585673191438e-02 5.677974264485189521e-02 5.656352424508272886e-02 5.649145144515967110e-02
7.939359397216058656e-02 7.904094488641436045e-02 7.798299762917570987e-02 7.636723366004098679e-02 7.439267543170947905e-02 7.225370310187535783e-02 7.010352410456692496e-02 6.804469829293302574e-02 6.613664528545687427e-02 6.440840126858479731e-02 6.287011744033672855e-02 6.152134887762244347e-02 6.035636467809081529e-02 5.936730954710840724e-02 5.854598865474192754e-02 5.788482806224799770e-02 5.737736378670345999e-02 5.701847243855365927e-02 5.680446761272393841e-02 5.673313267078070737e-02
7.883225575219632297e-02 7.850183336773325360e-02 7.751056621434401772e-02 7.599133028755507280e-02 7.412467186637981820e-02 7.208962031223577205e-02 7.003049178389061935e-02 6.804677625297911314e-02 6.619842114149911139e-02 6.451659142901203237e-02 6.301394407916288687e-02 6.169233990139128682e-02 6.054795805383033497e-02 5.957444243775667642e-02 5.876473897246239225e-02 5.811212310225487288e-02 5.761074962552950596e-02 5.725593150226588463e-02 5.704427140196578067e-02 5.697371803519908628e-02
7.828981078364283253e-02 7.798018478865156866e-02 7.705130680367774931e-02 7.562287932286405889e-02 7.385867684125095589e-02 7.192347436512949721e-02 6.995295203370155424e-02 6.804325239276340365e-02 6.625441214813808377e-02 6.461933671106362409e-02 6.315291427865035723e-02 6.185914135673097058e-02 6.073601174626244714e-02 5.977862000067356296e-02 5.898103128978540027e-02 5.833736340244552454e-02 5.784238986405977612e-02 5.749186265696776266e-02 5.728267658011767377e-02 5.721294788783430618e-02
7.776590371170577498e-02 7.747573106612430649e-02 7.660521312937991489e-02 7.526218149639365973e-02 7.359519279014387072e-02 7.175580691529970245e-02 6.987136090669351929e-02 6.803444015070951589e-02 6.630478438559089804e-02 6.471667746279054223e-02 6.328697177287381792e-02 6.202162739085953502e-02 6.092035191594836335e-02 5.997963634883753808e-02 5.919463887753551729e-02 5.856030902109127939e-02 5.807203643431906037e-02 5.772601307210308008e-02 5.751942782318075764e-02 5.745056607353998118e-02
7.726016793846192388e-02 7.698818882289509835e-02 7.617225147619462178e-02 7.490949881632996687e-02 7.333468536326155640e-02 7.158713757086546114e-02 6.978617075426780947e-02 6.802066367092915455e-02 6.634972268391174655e-02 6.480867542677189175e-02 6.341608091750165765e-02 6.217969031100526595e-02 6.110081987259570468e-02 6.017729781423919455e-02 5.940534467151996345e-02 5.878072761098844523e-02 5.829944729151851496e-02 5.795813484704912671e-02 5.775427409367825393e-02 5.768632050922128940e-02
7.677222834433442000e-02 7.651726203111583469e-02 7.575236309146003710e-02 7.456505656623881040e-02 7.307758387857124505e-02 7.141796235726460829e-02 6.969782745013454461e-02 6.800225487171243643e-02 6.638942825785901225e-02 6.489541218160065073e-02 6.354022587241925368e-02 6.233324032657192731e-02 6.127727219069524500e-02 6.037142328998904017e-02 5.961294173978830269e-02 5.899839494854224042e-02 5.852438696901200027e-02 5.818798557409394362e-02 5.798696920487949463e-02 5.791996374847467599e-02
