7.164737620552185104e-01 6.123068184945136272e-01 2.998059878123991440e-01 1.015616588121414504e-01 3.406176862826844343e-02 1.996134111494629951e-02 1.728661934301756881e-02 1.620099645216790951e-02 1.541045371791421002e-02 1.477335143466695228e-02 1.425101667926590397e-02 1.382021532979272639e-02 1.346494634004305468e-02 1.317379318174554358e-02 1.293845144053918164e-02 1.275283312949550447e-02 1.261249936507868007e-02 1.251429297113498644e-02 1.245610039730695590e-02 1.243670287269761296e-02
7.011779332240385409e-01 5.995226906666211164e-01 2.945569629943691203e-01 1.012518592842704401e-01 3.526707301447756099e-02 2.134707880712722119e-02 1.860670237242118691e-02 1.744683468399635395e-02 1.659585373293919960e-02 1.590975495871175399e-02 1.534724235636435001e-02 1.488330356065317196e-02 1.450070698456359421e-02 1.418715800943429715e-02 1.393371348245034565e-02 1.373381714967158995e-02 1.358268870067354944e-02 1.347692811624554010e-02 1.341425927564042150e-02 1.339336966210538139e-02
6.858865574235997187e-01 5.867414994809391215e-01 2.893063256529574412e-01 1.009402212166333468e-01 3.647162558908034757e-02 2.273265507564187909e-02 1.992676258892122840e-02 1.869266846427046491e-02 1.778125137510838324e-02 1.704615670562893703e-02 1.644346661703615861e-02 1.594639062351991057e-02 1.553646663830353380e-02 1.520052197521951781e-02 1.492897475691942061e-02 1.471480047126732735e-02 1.455287738665925201e-02 1.443956264452677524e-02 1.437241755604563159e-02 1.435003585988525211e-02
6.705995259291899213e-01 5.739631727794691773e-01 2.840541133303071120e-01 1.006267940695114299e-01 3.767544563866935536e-02 2.411807348192445896e-02 2.124680011902785326e-02 1.993849759448640402e-02 1.896664647979924914e-02 1.818255654861339679e-02 1.753968936011851207e-02 1.700947643497017006e-02 1.657222523049646165e-02 1.621388501753947067e-02 1.592423520913094012e-02 1.569578304438572214e-02 1.552306537663648497e-02 1.540219651192055277e-02 1.533057519581443318e-02 1.530670142377905940e-02
6.553167299850378713e-01 5.611876383547660385e-01 2.788003634639503181e-01 1.003116272723526270e-01 3.887855245462554232e-02 2.550333759352677379e-02 2.256681509092882051e-02 2.118432187637003111e-02 2.015203888241088453e-02 1.931895436086369239e-02 1.863591048444966300e-02 1.807256091158234920e-02 1.760798269037698940e-02 1.722724707483268627e-02 1.691949478427027392e-02 1.667676481913009726e-02 1.649325262420623175e-02 1.636482967436915167e-02 1.628873215223899246e-02 1.626336631152893938e-02
6.400380607581424020e-01 5.484148239112243139e-01 2.735451133704697724e-01 9.999477021928870890e-02 4.008096533202542416e-02 2.688845098384692531e-02 2.388680763443739793e-02 2.243014111187097495e-02 2.133742841836336335e-02 2.045535001558200505e-02 1.973212988887046784e-02 1.913564396993609057e-02 1.864373894718005312e-02 1.824060808553859200e-02 1.791475342752275879e-02 1.765774574560412258e-02 1.746343908296965619e-02 1.732746208781488217e-02 1.724688838261145482e-02 1.722003048087697788e-02
6.247634094197485055e-01 5.356446571349033903e-01 2.682884002803681001e-01 9.967627227934028333e-02 4.128270357110164906e-02 2.827341723212893967e-02 2.520677788095956537e-02 2.367595510315820967e-02 2.252281492309806538e-02 2.159174338597464465e-02 2.082834747222314653e-02 2.019872552661242451e-02 1.967949393014213275e-02 1.925396798809686158e-02 1.891001108407466824e-02 1.863872577391188431e-02 1.843362470652826213e-02 1.829009370820031122e-02 1.820504384422458322e-02 1.817669388956600837e-02
6.094926672122491507e-01 5.228770657509629327e-01 2.630302613671040568e-01 9.935618280493913046e-02 4.248378647841070249e-02 2.965823992342942611e-02 2.652672596345718656e-02 2.492176365261484020e-02 2.370819823207780813e-02 2.272813434525180684e-02 2.192456313335237189e-02 2.126180549819335977e-02 2.071524756850005172e-02 2.026732672094834140e-02 1.990526769911239377e-02 1.961970485415774970e-02 1.940380944848386219e-02 1.925272449146843423e-02 1.916319849437104691e-02 1.913335649533858332e-02
5.942257254696812208e-01 5.101119775416347313e-01 2.577707337574949298e-01 9.903455113511751284e-02 4.368423336707494969e-02 3.104292264848879102e-02 2.784665201640708007e-02 2.616756656283332483e-02 2.489357818078624315e-02 2.386452276662831898e-02 2.302077677110492271e-02 2.232488380126271613e-02 2.175099979149179921e-02 2.128068422253413458e-02 2.090052321782304157e-02 2.060068293644656129e-02 2.037399326243875125e-02 2.021535439356235420e-02 2.012135229034399744e-02 2.009001825593787968e-02
5.789624756104913006e-01 4.973493203406051943e-01 2.525098545309468201e-01 9.871142659549601850e-02 4.488406355646742951e-02 3.242746900354162576e-02 2.916655617575429627e-02 2.741336363660980616e-02 2.607895460472840765e-02 2.500090852332313013e-02 2.411698828432997516e-02 2.338796035240565951e-02 2.278675052835666195e-02 2.229404043129613183e-02 2.189577758539426947e-02 2.158165997088357449e-02 2.134417610199537685e-02 2.117798337042587839e-02 2.107950518943675286e-02 2.104667912910704319e-02
5.637028091244752348e-01 4.845890220224476908e-01 2.472476607163650031e-01 9.838685849760536728e-02 4.608329637178130295e-02 3.381188259011665143e-02 3.048643857886611935e-02 2.865915467693928159e-02 2.726432733942981551e-02 2.613729148855993209e-02 2.521319757187898830e-02 2.445103506820901426e-02 2.382249970833454425e-02 2.330739528567746244e-02 2.289103074701416551e-02 2.256263590757457208e-02 2.231435792075656122e-02 2.214061137800254001e-02 2.203765714894303021e-02 2.200333907258986144e-02
5.484466175641581343e-01 4.718310104958270412e-01 2.419841892908337622e-01 9.806089613872079336e-02 4.728195114369018043e-02 3.519616701484510474e-02 3.180629936448489681e-02 2.990493948700969490e-02 2.844969622043760915e-02 2.727367153556761389e-02 2.630940453260632167e-02 2.551410786526106533e-02 2.485824726066676246e-02 2.432074872412128691e-02 2.388628264787181349e-02 2.354361069662572192e-02 2.328453867232578925e-02 2.310323837223660776e-02 2.299580812615682757e-02 2.295999804413023301e-02
5.331937925413788859e-01 4.590752137011333001e-01 2.367194771803966535e-01 9.773358880229440770e-02 4.848004720811002755e-02 3.658032588928158274e-02 3.312613867268489332e-02 3.115071787019681182e-02 2.963506108331923419e-02 2.841004853757947424e-02 2.740560906536855523e-02 2.657717866015182895e-02 2.589399311459569114e-02 2.533410068507234436e-02 2.488153323315625901e-02 2.452458428814382335e-02 2.425471831030672973e-02 2.406586430907286384e-02 2.395395807837239280e-02 2.391665600147223694e-02
5.179442257265316485e-01 4.463215596103697336e-01 2.314535612618842386e-01 9.740498575868933306e-02 4.967760390601653336e-02 3.796436282972690673e-02 3.444595664482356934e-02 3.239648963005935939e-02 3.082042176366296335e-02 2.954642236783435599e-02 2.850181106902559269e-02 2.764024736947347238e-02 2.692973719936514812e-02 2.634745110697576942e-02 2.587678244805798403e-02 2.550555663223594630e-02 2.522489678830349899e-02 2.502848914445602799e-02 2.491210696288429643e-02 2.487331290236038592e-02
5.026978088481118823e-01 4.335699762273034219e-01 2.261864783648779298e-01 9.707513626595969114e-02 5.087464058326841149e-02 3.934828145705776548e-02 3.576575342350027387e-02 3.364225457033281907e-02 3.200577809707804561e-02 3.068279289957654907e-02 2.959801044243971432e-02 2.870331390981956804e-02 2.796547944421984636e-02 2.736079992827800469e-02 2.687203023776752256e-02 2.648652767901003499e-02 2.619507405992073726e-02 2.599111283433144098e-02 2.587025473698781330e-02 2.582996870453993510e-02
4.874544336916712961e-01 4.208203915871107093e-01 2.209182652734290597e-01 9.674408957054821123e-02 5.207117659041830132e-02 4.073208539654805255e-02 3.708552915250825505e-02 3.488801249492505530e-02 3.319112991919439398e-02 3.181916000605541223e-02 3.069420708447656229e-02 2.976637819778597122e-02 2.900121977840619189e-02 2.837414708742600974e-02 2.786727654747664720e-02 2.746749737857431470e-02 2.716525007876346987e-02 2.695373533464481136e-02 2.682840135797803435e-02 2.678662336575577882e-02
4.722139920981326400e-01 4.080727337554774237e-01 2.156489587275115805e-01 9.641189490792424766e-02 5.326723128251201894e-02 4.211577827769508869e-02 3.840528397679111167e-02 3.613376320790993856e-02 3.437647706566151345e-02 3.295552356052647985e-02 3.179040089400486657e-02 3.082944014997024765e-02 3.003695813117183977e-02 2.938749252286818395e-02 2.886252132237741158e-02 2.844846568103786416e-02 2.813542479843733971e-02 2.791635660134244787e-02 2.778654678315076523e-02 2.774327684375353653e-02
4.569763759617858079e-01 3.953269308274284799e-01 2.103785954243567180e-01 9.607860150317422410e-02 5.446282401888062619e-02 4.349936373404088980e-02 3.972501804239587236e-02 3.737950651352334869e-02 3.556181937215079775e-02 3.409188343625085132e-02 3.288659176989681271e-02 3.189249968297246107e-02 3.107269443176577731e-02 3.040083617305365180e-02 2.985776450766302811e-02 2.942943253651003274e-02 2.910559817254828457e-02 2.887897659037069742e-02 2.874469096980234936e-02 2.869992909627957015e-02
4.417414772282489688e-01 3.825829109261264516e-01 2.051072120197589832e-01 9.574425857159427067e-02 5.565797416293368632e-02 4.488284540299633529e-02 4.104473149642855201e-02 3.862524221615599995e-02 3.674715667435266703e-02 3.522823950649604102e-02 3.398277961102712241e-02 3.295555671339442383e-02 3.210842860943868143e-02 3.141417797643249882e-02 3.085300604852730597e-02 3.041039789510138758e-02 3.007577015470304718e-02 2.984159525767674306e-02 2.970283387522915097e-02 2.965658008107995014e-02
4.265091878924789914e-01 3.698406022017121098e-01 1.998348451294114925e-01 9.540891531928707980e-02 5.685270108195075028e-02 4.626622692566304679e-02 4.236442448700901420e-02 3.987097012034909738e-02 3.793248880797863570e-02 3.636459164453512138e-02 3.507896431627517686e-02 3.401861115784042544e-02 3.314416059344259952e-02 3.242751787145639608e-02 3.184824589016483493e-02 3.139136170692210376e-02 3.104594069850866514e-02 3.080421255920807663e-02 3.066097545672828717e-02 3.061322975590168721e-02
4.112793999969016623e-01 3.570999328302461584e-01 1.945615313302798133e-01 9.507262094377233463e-02 5.804702414687936546e-02 4.764951194665718870e-02 4.368409716322355085e-02 4.111669003078950724e-02 3.911781560875984831e-02 3.750093972364849926e-02 3.617514578452336871e-02 3.508166293291737486e-02 3.417989031303111241e-02 3.344085579657773283e-02 3.284348397777162726e-02 3.237232392208425069e-02 3.201610975757251260e-02 3.176682845091256813e-02 3.161911567159709363e-02 3.156987807849194472e-02
3.960520056295727120e-01 3.443608310126760053e-01 1.892873071619859127e-01 9.473542463460032925e-02 5.924096273212957342e-02 4.903270411393335915e-02 4.500374967508243007e-02 4.236240175230299165e-02 4.030313691244848812e-02 3.863728361712245873e-02 3.727132391465742822e-02 3.614471195523368680e-02 3.521561769745962939e-02 3.445419169025051159e-02 3.383872025654301868e-02 3.335328449069972084e-02 3.298627728550344168e-02 3.272944288873860103e-02 3.257725447713366584e-02 3.252652500659867357e-02
3.808268969223458922e-01 3.316232249738098603e-01 1.840122091282017092e-01 9.439737557396989109e-02 6.043453621537295956e-02 5.041580707860703753e-02 4.632338217347132386e-02 4.360810508984976769e-02 4.148845255481509176e-02 3.977362319825002851e-02 3.836749860556785269e-02 3.720775814140096782e-02 3.625134267598537074e-02 3.546752549092916512e-02 3.483395467167779008e-02 3.433424336288177364e-02 3.395644323590985697e-02 3.369205582863559617e-02 3.353539183063628665e-02 3.348317049796985245e-02
3.656039660490546517e-01 3.188870429613000490e-01 1.787362736980361300e-01 9.405852293734005831e-02 6.162776397733850386e-02 5.179882449477926643e-02 4.764299481010766946e-02 4.485379984851818602e-02 4.267376237165173419e-02 4.090995834033181455e-02 3.946366975614810924e-02 3.827080140803356539e-02 3.728706517786686131e-02 3.648085713707016620e-02 3.582918716837310558e-02 3.531520048874377954e-02 3.492660756240136694e-02 3.465466722655275583e-02 3.449352768940356501e-02 3.443981451035382779e-02
3.503831052236608401e-01 3.061522132445994027e-01 1.734595373074150904e-01 9.371891589405050016e-02 6.282066540160931301e-02 5.318176001935896041e-02 4.896258773749441462e-02 4.609948583352057455e-02 4.385906619876903112e-02 4.204628891667445273e-02 4.055983726529655692e-02 3.933384167174758944e-02 3.832278513236450634e-02 3.749418656713113251e-02 3.682441769182877994e-02 3.629615581840034411e-02 3.589677021858794781e-02 3.561727703844003862e-02 3.545166201073527562e-02 3.539645700150036156e-02
3.351642066984252266e-01 2.934186641139338581e-01 1.681820363604597801e-01 9.337860360793136250e-02 6.401325987442048338e-02 5.456461731188741449e-02 5.028216110887522711e-02 4.734516285018636195e-02 4.504436387199837327e-02 4.318261480059307211e-02 4.165600103191505893e-02 4.039687884916265403e-02 3.935850246874113972e-02 3.850751371957050750e-02 3.781964618724477367e-02 3.727710930196630884e-02 3.686693115808062360e-02 3.657988522024835376e-02 3.640979475193088094e-02 3.635309792915839000e-02
3.199471627620680825e-01 2.806863238792662307e-01 1.629038072308605367e-01 9.303763523791720724e-02 6.520556678445692256e-02 5.594740003436111248e-02 5.160171507818683140e-02 4.859083070395783105e-02 4.622965522718986559e-02 4.431893586540914393e-02 4.275216095491025936e-02 4.145991285690054512e-02 4.039421711626079575e-02 3.952083853284849013e-02 3.881487259982256688e-02 3.825806088955833323e-02 3.783709033449024484e-02 3.754249172792892275e-02 3.736792587029096058e-02 3.730973725107831346e-02
3.047318657379351481e-01 2.679551208692635411e-01 1.576248862632486369e-01 9.269605993866415761e-02 6.639760552264785398e-02 5.733011185105583302e-02 5.292124980001615409e-02 4.983648920038369345e-02 4.741494010021338884e-02 4.545525198445251464e-02 4.384831693319306972e-02 4.252294361158629604e-02 4.142992900418965979e-02 4.053416094542718756e-02 3.981009687476430581e-02 3.923901053129257022e-02 3.880724770142934127e-02 3.850509651743311973e-02 3.832605532311655211e-02 3.826637492501103188e-02
2.895182079821363441e-01 2.552249834302455223e-01 1.523453097745729456e-01 9.235392686116099259e-02 6.758939548196697678e-02 5.871275642834995756e-02 5.424076542955258429e-02 5.108213814511412126e-02 4.860021832695859273e-02 4.659156303106054553e-02 4.494446886567867588e-02 4.358597102984780591e-02 4.246563806179588091e-02 4.154748089576871389e-02 4.080531895727377428e-02 4.021995817728740708e-02 3.977740321251064387e-02 3.946769954471376907e-02 3.928418306770868618e-02 3.922301090870698725e-02
2.743060818815906132e-01 2.424958399250592145e-01 1.470651140554650460e-01 9.201128515334586200e-02 6.878095605722761574e-02 6.009533743454791715e-02 5.556026212254338431e-02 5.232777734389532087e-02 4.978548974333388277e-02 4.772786887857833477e-02 4.604061665128725972e-02 4.464899502831581185e-02 4.350134421835001597e-02 4.256079832233823634e-02 4.180053879255497123e-02 4.120090377766095352e-02 4.074755682134749424e-02 4.043030076572370901e-02 4.024230906137006569e-02 4.017964515991884894e-02
2.590953798520950202e-01 2.297676187319762919e-01 1.417843353716200794e-01 9.166818396072143327e-02 6.997230664488135465e-02 6.147785853970428455e-02 5.687974003524718519e-02 5.357340660256370429e-02 5.097075418526691992e-02 4.886416940035970963e-02 4.713676018894363134e-02 4.571201552362397919e-02 4.453704740312437044e-02 4.357411316360132458e-02 4.279575632581404665e-02 4.218184728253270704e-02 4.171770848155401806e-02 4.139290013641670762e-02 4.120043326140275519e-02 4.113627763639810669e-02
2.438859943369470762e-01 2.170402482440003111e-01 1.365030099651599327e-01 9.132467242697081544e-02 7.116346664281564260e-02 6.286032341544672830e-02 5.819919932438954308e-02 5.481902572704057397e-02 5.215601148870493281e-02 5.000046446976604692e-02 4.823289937757732626e-02 4.677503243240953984e-02 4.557274754539319961e-02 4.458742535802549811e-02 4.379097150225731011e-02 4.316278864202324067e-02 4.268785814674568718e-02 4.235549761274695624e-02 4.215855562511022780e-02 4.209290829589799193e-02
2.286778178066203038e-01 2.043136568689670751e-01 1.312211740560074447e-01 9.098079969457237293e-02 7.235445545015066482e-02 6.424273573480131228e-02 5.951864014711608086e-02 5.606463452332693942e-02 5.334126148961342712e-02 5.113675396016803543e-02 4.932903411612295230e-02 4.783804567131270252e-02 4.660844457443361066e-02 4.560073484408017769e-02 4.478618426709331246e-02 4.414372780625375192e-02 4.365800577053781384e-02 4.331809315066957600e-02 4.311667610979631055e-02 4.304953709617189567e-02
2.134707427571383709e-01 1.915877730286670577e-01 1.259388638432530350e-01 9.063661490541682908e-02 7.354529246703804535e-02 6.562509917201271581e-02 6.083806266094685111e-02 5.731023279749718202e-02 5.452650402397752477e-02 5.227303774494448246e-02 5.042516430352048107e-02 4.890105515697670130e-02 4.764413841952398754e-02 4.661404156023566531e-02 4.578139456553106945e-02 4.512466472534644446e-02 4.462815130654716050e-02 4.428068670614027091e-02 4.407479467276553819e-02 4.400616399497395831e-02
1.982646616955062724e-01 1.788625251482626188e-01 1.206561155065316859e-01 9.029216720142319019e-02 7.473599709445620520e-02 6.700741740237338429e-02 6.215746702373208671e-02 5.855582035569439209e-02 5.571173892780025699e-02 5.340931569748253588e-02 5.152128983871456097e-02 4.996406080604859357e-02 4.867982900994628076e-02 4.762734544496480260e-02 4.677660234278102624e-02 4.610559934942468768e-02 4.559829470839129456e-02 4.524327823511508501e-02 4.503291127132287575e-02 4.496278895005879905e-02
1.830594670988290595e-01 1.661378416259673141e-01 1.153729652073821194e-01 8.994750572515568254e-02 7.592658873401117448e-02 6.838969410204114030e-02 6.347685339360525925e-02 5.980139700412451936e-02 5.689696603710401451e-02 5.454558769118016820e-02 5.261741062065583563e-02 5.102706253517864249e-02 4.971551627498383558e-02 4.864064643674112509e-02 4.777180754405487006e-02 4.708653162861246855e-02 4.656843592968842871e-02 4.620586769355115170e-02 4.599102586277437760e-02 4.591941191918212650e-02
1.678550514217302669e-01 1.534136508389322973e-01 1.100894490905384576e-01 8.960267962044056456e-02 7.711708678772959125e-02 6.977193294786816768e-02 6.479622192893491617e-02 6.104696254905125213e-02 5.808218518792925694e-02 5.568185359944231860e-02 5.371352654830024304e-02 5.209006026102055292e-02 5.075120014392359852e-02 4.965394447404072181e-02 4.876701011456505142e-02 4.806746151303537690e-02 4.753857492405728219e-02 4.716845503740654116e-02 4.694913840442636183e-02 4.687603286009962844e-02
1.526513074962850547e-01 1.406898814435941503e-01 1.048056032855214093e-01 8.925773803298268916e-02 7.830751065786184517e-02 7.115413761721893493e-02 6.611557278828386619e-02 6.229251679678915465e-02 5.926739621633354826e-02 5.681811329568461216e-02 5.480963752060814126e-02 5.315305390023045140e-02 5.178688054605366797e-02 5.066723949534235327e-02 4.976220999952613716e-02 4.904838895281996708e-02 4.850871164511727507e-02 4.813104022264046850e-02 4.790724885358481344e-02 4.783265173056625019e-02
