7.625644059600801550e-02 7.601742899769346751e-02 7.530039420274985129e-02 7.418427533208045432e-02 7.278001160725995622e-02 7.120516391354377028e-02 6.956399115483663520e-02 6.793765352161074134e-02 6.638311159976426068e-02 6.493684675175843968e-02 6.362007690077703392e-02 6.244360744685673037e-02 6.141163566997896034e-02 6.052446518259558400e-02 5.978033156490335925e-02 5.917658190950664254e-02 5.871041439424018460e-02 5.837933014456451325e-02 5.818140166272581931e-02 5.811542550211293290e-02
7.580312270133729435e-02 7.557898550258465575e-02 7.490657390632676771e-02 7.385703802684186192e-02 7.253103545088174231e-02 7.103650031324899861e-02 6.947073667564160337e-02 6.791104762492604363e-02 6.641302532267753800e-02 6.501335970649965712e-02 6.373427527809052973e-02 6.258786406226909960e-02 6.157960149356580398e-02 6.071092662183470018e-02 5.998102168744132157e-02 5.938798945331313223e-02 5.892960868616073378e-02 5.860380658517411190e-02 5.840894601834120681e-02 5.834399249606356946e-02
7.536644577644725784e-02 7.515621397128752212e-02 7.452551855580828721e-02 7.353851108137607340e-02 7.228653731869635890e-02 7.086866322160487175e-02 6.937560277191802405e-02 6.788082502370133831e-02 6.643838636195198433e-02 6.508496076907926975e-02 6.384357354100497761e-02 6.272744424354553816e-02 6.174321533035221493e-02 6.089338890461208631e-02 6.017804926375730501e-02 5.959602871019717418e-02 5.914567207452079561e-02 5.882532502642338207e-02 5.863363709706240212e-02 5.856974112060873983e-02
7.494602141985017008e-02 7.474878897773667985e-02 7.415709165139619530e-02 7.322879397766905718e-02 7.204681041384609907e-02 7.070204587110726080e-02 6.927898770444940180e-02 6.784732271570059758e-02 6.645943829205946951e-02 6.515179387523661880e-02 6.394802466520897732e-02 6.286232491000154354e-02 6.190239393662488876e-02 6.107172297435786018e-02 6.037125136153888988e-02 5.980051238781151912e-02 5.935840036518274382e-02 5.904367025410714453e-02 5.885525345506610606e-02 5.879244785538575296e-02
7.454146227171420946e-02 7.435638228911488345e-02 7.380114234131693318e-02 7.292795986409113251e-02 7.181211689250804886e-02 7.053701510861999646e-02 6.918127394201580016e-02 6.781087355150348939e-02 6.647642994725788679e-02 6.521401425833510401e-02 6.404769588084931187e-02 6.299249795762912330e-02 6.205706840514819966e-02 6.124581279211146340e-02 6.056047653223994159e-02 6.000126321355160608e-02 5.956759815080923948e-02 5.925863492345006395e-02 5.907358095690217609e-02 5.901189630138620884e-02
7.415238327084763825e-02 7.397866426716681598e-02 7.345750725612436305e-02 7.263605760091441932e-02 7.158268931780036037e-02 7.037391160847757121e-02 6.908282713751548454e-02 6.777180446457255203e-02 6.648961348072272848e-02 6.527178674283629078e-02 6.414266738667742662e-02 6.311796941937640459e-02 6.220718371265827884e-02 6.141555518414370390e-02 6.074558487435525317e-02 6.019811414407325034e-02 5.977307911449121491e-02 5.947001991953600880e-02 5.928841316616927787e-02 5.922787758171370320e-02
7.377840275832790728e-02 7.361530512798818149e-02 7.312601223696899022e-02 7.235311375850070337e-02 7.135873218423650910e-02 7.021305028054217190e-02 6.898399535157372087e-02 6.773043491422719997e-02 6.649924255351546964e-02 6.532528408094454009e-02 6.423303104239372341e-02 6.323875856586270994e-02 6.235269819214273035e-02 6.158085961290505478e-02 6.092644802588866038e-02 6.039090851247092689e-02 5.997466627928277338e-02 5.967763467017501988e-02 5.949955169272654748e-02 5.944019070024372797e-02
7.341914344767826173e-02 7.326597607590740191e-02 7.280647396059482246e-02 7.207913455975285821e-02 7.114042349222629569e-02 7.005472084778545383e-02 6.888510850592570456e-02 6.768707553820928202e-02 6.650557066228522662e-02 6.537468534713548884e-02 6.431888905396183909e-02 6.335489695812662747e-02 6.249358293736868852e-02 6.174164787498416518e-02 6.110294908678216841e-02 6.057950011185802425e-02 6.017219220108889488e-02 5.988129740788477456e-02 5.970680649271973423e-02 5.964864285433139207e-02
7.307423327971634963e-02 7.293035032603883971e-02 7.249870146500635160e-02 7.181410776058903822e-02 7.092791635471314138e-02 6.989918856952540005e-02 6.878647804821483303e-02 6.764202700913669875e-02 6.650884961182934596e-02 6.542017440321258592e-02 6.440035266563289007e-02 6.346642746384061062e-02 6.262982114747876750e-02 6.189785373033484389e-02 6.127498247266315728e-02 6.076375321460338041e-02 6.036549910275734038e-02 6.008083537798022955e-02 5.990999611795460450e-02 5.985304969794606744e-02
7.274330617852638181e-02 7.260810402906442418e-02 7.220249758067853740e-02 7.155800446414428695e-02 7.072134062051739500e-02 6.974669508816264130e-02 6.868839680960465988e-02 6.759557908715520258e-02 6.650932813608489980e-02 6.546193844444476995e-02 6.447754087122986588e-02 6.357340324806950993e-02 6.276140741967148329e-02 6.204942246749305806e-02 6.144245370180287380e-02 6.094354252697371105e-02 6.055443894764400703e-02 6.027608499010193854e-02 6.010894791143540916e-02 6.005323555187989243e-02
7.242600272347954338e-02 7.229891711083516470e-02 7.191766027290200092e-02 7.131078086612509248e-02 7.052080450127858058e-02 6.959745937906994251e-02 6.859113903671393286e-02 6.754800985951467385e-02 6.650725066879784042e-02 6.550016663527143124e-02 6.455057915593342965e-02 6.367588674912329216e-02 6.288834699802353656e-02 6.219631040986344644e-02 6.160527911765088099e-02 6.111875307940242696e-02 6.073887345133640453e-02 6.046689191087104703e-02 6.030349814619927890e-02 6.024903355797536081e-02
7.212197075082539544e-02 7.200247403846665728e-02 7.164398390139045669e-02 7.107237993025437850e-02 7.032639619106847984e-02 6.945167878514321713e-02 6.849496057978179953e-02 6.749958515657733527e-02 6.650285626304856812e-02 6.553504884106071959e-02 6.461959827842060633e-02 6.377394864938180918e-02 6.301065498640864848e-02 6.233848436839518892e-02 6.176338554970998984e-02 6.128928005304194737e-02 6.091867403063200986e-02 6.065311109572343873e-02 6.049349210490658629e-02 6.044028577463430446e-02
7.183086589711938641e-02 7.171846452375413294e-02 7.138126040365841418e-02 7.084273299405649538e-02 7.013818546975385260e-02 6.930953011938946473e-02 6.840009921961125172e-02 6.745055813288612645e-02 6.649637765700298908e-02 6.556677446050397651e-02 6.468473310176964253e-02 6.386766685017435108e-02 6.312835553322543314e-02 6.247592104609753921e-02 6.191670991584193040e-02 6.145502854364821854e-02 6.109372168926103380e-02 6.083460675834637815e-02 6.067878409799398048e-02 6.062684321120986181e-02
7.155235209562876841e-02 7.144658417395652328e-02 7.112928040893976012e-02 7.062176130635947069e-02 6.995622528302887499e-02 6.917117082076362777e-02 6.830677511666595481e-02 6.740116900135138811e-02 6.648804048171404191e-02 6.559553136144556651e-02 6.474612148009348256e-02 6.395712545890343270e-02 6.324148099528169309e-02 6.260860639986454146e-02 6.206519876933497271e-02 6.161591326419565973e-02 6.126390684021727068e-02 6.101125227650493199e-02 6.085923741854833841e-02 6.080856579922946925e-02
7.128610203586824290e-02 7.118653509929526169e-02 7.088783428957634580e-02 7.040937749885554930e-02 6.978055329371649074e-02 6.903674015026275979e-02 6.821519136666874539e-02 6.735164490831162254e-02 6.647806260550417901e-02 6.562150492131024748e-02 6.480390320642707980e-02 6.404241379563450909e-02 6.335007108771560647e-02 6.273653496499301263e-02 6.220880779422915952e-02 6.177185818790829203e-02 6.142912906490514274e-02 6.118293003340327663e-02 6.103472423241264322e-02 6.098532229874910338e-02
7.103179759555715289e-02 7.093802648589132842e-02 7.065671315689386889e-02 7.020548699487458300e-02 6.961119340045031356e-02 6.890636041600121942e-02 6.812553464812695636e-02 6.730219993716123061e-02 6.646665360841855219e-02 6.564487717180475523e-02 6.485821902599307742e-02 6.412362542535902932e-02 6.345417202626169040e-02 6.285970914759370087e-02 6.234750125247308372e-02 6.192279613363036589e-02 6.158929680961762465e-02 6.134953119406108546e-02 6.120512540238053079e-02 6.115699013848701487e-02
7.078913025355162980e-02 7.070077514231890015e-02 7.043570980862071118e-02 7.000998935921159960e-02 6.944815722121033819e-02 6.878013821763119540e-02 6.803797594835855889e-02 6.725303522837512704e-02 6.645401437941676759e-02 6.566582604624564279e-02 6.490920971763219915e-02 6.420085722109282467e-02 6.355383566753275426e-02 6.297813848982132534e-02 6.248125138648397137e-02 6.206866829562857762e-02 6.174432702013099572e-02 6.151095541650113824e-02 6.137033024566929118e-02 6.132345518872533985e-02
7.055780149168990045e-02 7.047450602749287529e-02 7.022461963490182757e-02 6.982277959342669815e-02 6.929144554040606030e-02 6.865816570201500879e-02 6.795267135577841289e-02 6.720433920406751471e-02 6.644033682837197086e-02 6.568452472671298947e-02 6.495701524491699630e-02 6.427420846191612969e-02 6.364911865228230214e-02 6.309183891249166287e-02 6.261003778060572622e-02 6.220942372002981335e-02 6.189414471542213636e-02 6.166711049782700599e-02 6.153023622417293226e-02 6.148461146628824564e-02
7.033752319297796596e-02 7.025895276722146643e-02 7.002324148995194009e-02 6.964374938151941807e-02 6.914104971928396182e-02 6.854052182350009459e-02 6.786976290740499851e-02 6.715628788566178897e-02 6.642580370452833005e-02 6.570114108722800716e-02 6.500177397729060835e-02 6.434377996901852192e-02 6.374008155585987601e-02 6.320083193922781950e-02 6.273384668480104509e-02 6.234501873014129669e-02 6.203868250169035370e-02 6.181791195551826490e-02 6.168474856728384942e-02 6.164036077120571555e-02
7.012801804315768606e-02 7.005385816646002295e-02 6.983137853636708914e-02 6.947278829129452382e-02 6.899695307040575043e-02 6.842727360348874188e-02 6.778937948174711126e-02 6.710904529380222472e-02 6.641058851282494180e-02 6.571583722831760010e-02 6.504362198048618815e-02 6.440967328178910656e-02 6.382678804929119154e-02 6.330514390578262374e-02 6.285267030369313945e-02 6.247541630288153819e-02 6.217788002798469577e-02 6.196328254447877604e-02 6.183377982732368022e-02 6.179061225493864135e-02
6.992901994240055541e-02 6.985897472407989750e-02 6.964883906911792377e-02 6.930978493708836452e-02 6.885913219780334660e-02 6.831847738523907920e-02 6.771163772839547401e-02 6.706276392026677691e-02 6.639485551939768027e-02 6.572876909763648856e-02 6.508269237449831879e-02 6.447198987500077361e-02 6.390930407360685683e-02 6.340480515764569669e-02 6.296650605377929200e-02 6.260058539846781456e-02 6.231168338480663066e-02 6.210315171053611832e-02 6.197724936784240052e-02 6.193528192027783486e-02
6.974027443369411328e-02 6.967406515683505219e-02 6.947543732625786894e-02 6.915462810984650266e-02 6.872755830518691156e-02 6.821418008097512864e-02 6.763664302678551454e-02 6.701758526232826085e-02 6.637875983759430887e-02 6.574008619075870363e-02 6.511911475649015402e-02 6.453083041719376300e-02 6.398769702923484681e-02 6.349984923845029827e-02 6.307535579129223968e-02 6.272050024536163226e-02 6.244004444706710566e-02 6.223745498120558661e-02 6.211508278521581106e-02 6.207429205321921689e-02
6.956153915440155266e-02 6.949890293916063944e-02 6.931099429343792750e-02 6.900720788082971568e-02 6.860219847527378179e-02 6.811442040943779808e-02 6.756449046768175926e-02 6.697364041073573804e-02 6.636244758596984705e-02 6.574993132582060418e-02 6.515301468522989581e-02 6.458629406946431173e-02 6.406203498145414399e-02 6.359031207107658512e-02 6.317922501277806191e-02 6.283513958227072982e-02 6.256292016273287682e-02 6.236613329459540778e-02 6.224721126410082128e-02 6.220757058726929939e-02
6.939258431749720235e-02 6.933327286547689983e-02 6.915533850941599225e-02 6.886741668551239759e-02 6.848301692393324314e-02 6.801923012297061977e-02 6.749526585197297701e-02 6.693105068322605100e-02 6.634605610993725422e-02 6.575844048536499953e-02 6.518451322295221173e-02 6.463847782301644640e-02 6.413238588210408431e-02 6.367623113269448021e-02 6.327812203001187408e-02 6.294448585874568014e-02 6.268027178839324920e-02 6.248913226734194998e-02 6.237357086738514605e-02 6.233505040073287345e-02
6.923319322910657936e-02 6.917697164180497404e-02 6.900830687990014423e-02 6.873515039452104958e-02 6.836997623342214170e-02 6.792863522412213861e-02 6.742904670233780540e-02 6.688992829621474845e-02 6.632971425901799944e-02 6.576574271850214870e-02 6.521372652992250829e-02 6.468747587304130020e-02 6.419881680694745907e-02 6.375764462431833535e-02 6.337205712037413674e-02 6.304852439559625876e-02 6.279206407282250657e-02 6.260640140241915952e-02 6.249410176129466948e-02 6.245666854758650383e-02
6.908316284921219019e-02 6.902980851373037574e-02 6.886974550728496014e-02 6.861030937876431979e-02 6.826303856952291305e-02 6.784265717255912043e-02 6.736590328426064755e-02 6.685037706804410063e-02 6.631354271194844774e-02 6.577196009633730356e-02 6.524076550644147821e-02 6.473337902573840508e-02 6.426139320730617221e-02 6.383459063475563355e-02 6.346104165327727531e-02 6.314724250598874322e-02 6.289826438939939701e-02 6.271789323757093193e-02 6.260874737629566755e-02 6.257236542253724609e-02
6.894230440273198257e-02 6.889160593808181521e-02 6.873951054413132700e-02 6.849279957624127002e-02 6.816216688791919276e-02 6.776131408383660737e-02 6.730589963372093920e-02 6.681249314785685234e-02 6.629765434222746612e-02 6.577720771350577256e-02 6.526573547654553054e-02 6.477627413459306760e-02 6.432017817382354452e-02 6.390710629813145527e-02 6.354508719266713235e-02 6.324062857767528967e-02 6.299884181798044713e-02 6.282356243496284298e-02 6.271745350434781985e-02 6.268208386080947880e-02
6.881044404864479491e-02 6.876220030613826306e-02 6.861746907861866751e-02 6.838253356839144037e-02 6.806732613564521472e-02 6.768462192226687435e-02 6.724909458966858711e-02 6.677636576483213238e-02 6.628215461702889610e-02 6.578159372858485843e-02 6.528873590722389375e-02 6.481624356135594345e-02 6.437523170945844142e-02 6.397522694345729455e-02 6.362420457502114546e-02 6.332867111635069601e-02 6.309376617651059338e-02 6.292336481244704960e-02 6.282016733293295518e-02 6.278576817309493296e-02
6.868742361542960750e-02 6.864144272674133074e-02 6.850350006067655595e-02 6.827943167428186799e-02 6.797848445395812678e-02 6.761259569078038878e-02 6.719554283011498763e-02 6.674207799312223410e-02 6.626714202272032672e-02 6.578521943609660916e-02 6.530986015657501420e-02 6.485336465653430971e-02 6.442661000807461957e-02 6.403898523399005616e-02 6.369840296164207272e-02 6.341135774963924110e-02 6.318300700228991762e-02 6.301725631657989490e-02 6.291683641610017197e-02 6.288336311594026895e-02
6.857310141182768048e-02 6.852919987839230231e-02 6.839749527808616780e-02 6.818342307143356040e-02 6.789561438950098005e-02 6.754525062128199919e-02 6.714529591132770148e-02 6.670970752838668860e-02 6.625270851052444954e-02 6.578817936276086520e-02 6.532919524393697441e-02 6.488770925358219865e-02 6.447436473425742498e-02 6.409841029339449769e-02 6.376768886339022335e-02 6.348867419067871776e-02 6.326653248240975136e-02 6.310519193723113096e-02 6.300740758253282892e-02 6.297481279763339490e-02
6.846735312282550834e-02 6.842535494025916987e-02 6.829936039256014058e-02 6.809444695267138914e-02 6.781869412117667861e-02 6.748260336958900041e-02 6.709840331020226756e-02 6.667932747229871060e-02 6.623893995609730911e-02 6.579056138058325676e-02 6.534682163464199112e-02 6.491934317035914781e-02 6.451854229925099715e-02 6.415352681497540899e-02 6.383206513532121984e-02 6.356060315970570029e-02 6.334430833242436776e-02 6.318712456327769955e-02 6.309182578037042521e-02 6.306005951940132914e-02
6.837007280183274305e-02 6.832980861303976361e-02 6.820901604666076978e-02 6.801245372907037401e-02 6.774770871073397538e-02 6.742467321959333404e-02 6.705491347041267480e-02 6.665100712180849207e-02 6.622591662698038006e-02 6.579244682924043075e-02 6.536281303163538059e-02 6.494832571079793559e-02 6.455918312716441010e-02 6.420435414948037767e-02 6.389152993799072922e-02 6.362712326144105701e-02 6.341629662183939642e-02 6.326300377849125578e-02 6.317003285819319802e-02 6.313904255142717414e-02
6.828117397129664090e-02 6.824248024183210415e-02 6.812639905343849389e-02 6.793740628986939811e-02 6.768265138570708772e-02 6.737148330182995970e-02 6.701487485339423233e-02 6.662481276025826460e-02 6.621371365196969394e-02 6.579391064004741496e-02 6.537723616574843410e-02 6.497470915906548850e-02 6.459632090482479716e-02 6.425090536618988102e-02 6.394607566145894817e-02 6.368820781545148080e-02 6.348245454448099567e-02 6.333277459630980155e-02 6.324196628123156250e-02 6.321169684287214485e-02
6.820059084549519313e-02 6.816330905459094813e-02 6.805146368187821315e-02 6.786928133115810446e-02 6.762352486404400731e-02 6.732306183215992779e-02 6.697833699559740950e-02 6.660080844766212704e-02 6.620240148644235267e-02 6.579502145351789899e-02 6.539015057589808722e-02 6.499853825779673688e-02 6.462998180785110847e-02 6.429318628119411183e-02 6.399568780727087070e-02 6.374382363600113177e-02 6.354273313126644618e-02 6.339637613173768060e-02 6.330755778147514889e-02 6.327795166472097166e-02
6.812827969101209469e-02 6.809225553142424225e-02 6.798418305266065720e-02 6.780807076622685781e-02 6.757034273053265372e-02 6.727944337679232778e-02 6.694535157375504364e-02 6.657905680755289712e-02 6.619204636753300841e-02 6.579584172214573978e-02 6.540160836987840565e-02 6.501984966120968878e-02 6.466018369467096960e-02 6.433119444590421065e-02 6.404034382290155203e-02 6.379392975722950054e-02 6.359707590232907548e-02 6.345374020815047755e-02 6.336673193996091025e-02 6.333772918389772577e-02
6.806422034246557839e-02 6.802930292195265294e-02 6.792455066041387657e-02 6.775378323173796014e-02 6.752313087598862951e-02 6.724067015037701878e-02 6.691597348012291724e-02 6.655961980776109455e-02 6.618271075277015747e-02 6.579642778950907378e-02 6.541165395568228347e-02 6.503867135304856884e-02 6.468693525928255472e-02 6.436491808794714276e-02 6.408001188233769518e-02 6.383847609878488816e-02 6.364541745486798630e-02 6.350478989630416182e-02 6.341940469910797851e-02 6.339094296670924611e-02
6.800841789348262278e-02 6.797445893025844121e-02 6.787258204058589650e-02 6.770644570533787543e-02 6.748192901112708142e-02 6.720679335439931623e-02 6.689026190976997410e-02 6.654255953228484233e-02 6.617445373530081443e-02 6.579682993609350938e-02 6.542032373241675469e-02 6.505502201832449871e-02 6.471023513256232707e-02 6.439433499564001240e-02 6.411464960561390203e-02 6.387740206632173956e-02 6.368768198250006340e-02 6.354943798236521724e-02 6.346548180255830174e-02 6.343749640928932065e-02
6.796090458575471116e-02 6.792775758965489963e-02 6.782831660135546503e-02 6.766610525203665960e-02 6.744679226810908201e-02 6.717787456359211595e-02 6.686828146199133571e-02 6.652793894102006222e-02 6.616733142814155977e-02 6.579709238131509208e-02 6.542764572881264173e-02 6.506891035669877532e-02 6.473007092081568825e-02 6.441941133621779947e-02 6.414420270923083811e-02 6.391063508052834130e-02 6.372378172130203910e-02 6.358758536130777739e-02 6.350485715959004740e-02 6.347728109235080407e-02
6.792174192234422259e-02 6.788926135267729645e-02 6.779181964367650415e-02 6.763283091864913388e-02 6.741779290394506186e-02 6.715398716854698025e-02 6.685010325777127060e-02 6.651582261349969771e-02 6.616139730893590143e-02 6.579725323004910476e-02 6.543363917604742841e-02 6.508033432405974095e-02 6.474641816903656255e-02 6.444010039689068714e-02 6.416860357845417806e-02 6.393808902760479695e-02 6.375361531714437979e-02 6.361911935157560372e-02 6.353741113080808856e-02 6.351017505721891221e-02
6.789102303532813798e-02 6.785906342541811465e-02 6.776318459568804464e-02 6.760671579787642937e-02 6.739502212127386482e-02 6.713521788313636662e-02 6.683580607489947312e-02 6.650627747190090977e-02 6.615670251542581093e-02 6.579734435048557872e-02 6.543831400004480880e-02 6.508928028733156068e-02 6.475923923496619550e-02 6.445634123661918291e-02 6.418776975151825603e-02 6.395966262335098240e-02 6.377706610835967571e-02 6.364391192649493378e-02 6.356300873150015629e-02 6.353604099983523046e-02
6.786887534248603471e-02 6.783729037971281128e-02 6.774253549139311326e-02 6.758787928624995778e-02 6.737859202351681454e-02 6.712166832573857045e-02 6.682547750179988755e-02 6.649937347735487836e-02 6.615329608019555885e-02 6.579739116828227374e-02 6.544167021654206939e-02 6.509572207579969461e-02 6.476848205849179696e-02 6.446805723520301901e-02 6.420160230474725171e-02 6.397523768227898755e-02 6.379400031726210896e-02 6.366181785757410450e-02 6.358149774880408889e-02 6.355472437921409756e-02
6.785546353318691604e-02 6.782410508184573417e-02 6.773002972782220243e-02 6.757646956321898546e-02 6.736863772305518028e-02 6.711345668355594984e-02 6.681921511031080341e-02 6.649518429196817071e-02 6.615122509114064464e-02 6.579741235968726565e-02 6.544369720996338902e-02 6.509961991018553551e-02 6.477407880917639138e-02 6.447515452488052079e-02 6.420998412654947696e-02 6.398467728242118735e-02 6.380426514356295209e-02 6.367267276455014502e-02 6.359270676867771754e-02 6.356605143672024172e-02
6.785099293008721444e-02 6.781970998255670846e-02 6.772586113996523216e-02 6.757266632220866598e-02 6.736531962290130682e-02 6.711071946949509481e-02 6.681712764648110869e-02 6.649378789683926816e-02 6.615053476145565936e-02 6.579741942348893424e-02 6.544437287443716222e-02 6.510091918831413527e-02 6.477594439273792748e-02 6.447752028810635472e-02 6.421277806715021408e-02 6.398782381580192524e-02 6.380768675232989517e-02 6.367629106687548723e-02 6.359644310863560301e-02 6.356982712255564161e-02
