1.177556762267786689e-01 1.139650944737530258e-01 1.025933492146760689e-01 8.920299179617161012e-02 7.897102962153425276e-02 7.193715822569463070e-02 6.688231392547597243e-02 6.302748816503765672e-02 5.997320601839940118e-02 5.749892208729649040e-02 5.546926962556276292e-02 5.379484788173459486e-02 5.241374728661067628e-02 5.128174360728561532e-02 5.036664392285208902e-02 4.964483511746671518e-02 4.909909389798281648e-02 4.871716686388748163e-02 4.849084957887473540e-02 4.841541048387049129e-02
1.163374648266625871e-01 1.127942292618207693e-01 1.021645225672953294e-01 8.913179670260466814e-02 7.904054146474487341e-02 7.203969843683984131e-02 6.698837481064487398e-02 6.313137977269690782e-02 6.007408250786314130e-02 5.759686276157736234e-02 5.556456234088728158e-02 5.388782552827498656e-02 5.250474015431915581e-02 5.137106510708945584e-02 5.045458782434321388e-02 4.973167701036480121e-02 4.918509415511388566e-02 4.880257404868339199e-02 4.857590390139061159e-02 4.850034718562634684e-02
1.150174007670509702e-01 1.116901316491423907e-01 1.017083242954166244e-01 8.904820797439993996e-02 7.910952041887531205e-02 7.214700150735373074e-02 6.710111042371240397e-02 6.324259686371427880e-02 6.018248957147160488e-02 5.770236637348663544e-02 5.566737796270796595e-02 5.398825661024475586e-02 5.260310810274178989e-02 5.146768498215699428e-02 5.054976066946593322e-02 4.982568876363759058e-02 4.927821723437214585e-02 4.889506999470991100e-02 4.866802640110781675e-02 4.859234520324045431e-02
1.137781731175199762e-01 1.106402465345820985e-01 1.012264667857684514e-01 8.895119723302893910e-02 7.917660904524520538e-02 7.225811365865794644e-02 6.721990361261451219e-02 6.336071783644570132e-02 6.029811929079256783e-02 5.781519603322863438e-02 5.577752684885876194e-02 5.409598432913714089e-02 5.270871785049224129e-02 5.157148709763963862e-02 5.065205891417156464e-02 4.992677602418147537e-02 4.937837532514992300e-02 4.899457127364058306e-02 4.876713617755615987e-02 4.869132447886134751e-02
1.126045925078946186e-01 1.096336049281372987e-01 1.007206421888652698e-01 8.883982634425746649e-02 7.924044549769446166e-02 7.237203994036808807e-02 6.734409724017453858e-02 6.348528989318832916e-02 6.042063982480404272e-02 5.793509602706044953e-02 5.589480409217398998e-02 5.421083915934670622e-02 5.282142523498260106e-02 5.168234579741824014e-02 5.076137049896917164e-02 5.003483666142410219e-02 4.948547336657727058e-02 4.910098756087317995e-02 4.887314563847104665e-02 4.879719833100366888e-02
1.114833165078684268e-01 1.086606218652504535e-01 1.001925379373965058e-01 8.871326824834110947e-02 7.929968232072714951e-02 7.248775306051162548e-02 6.747299744667939470e-02 6.361583022703415358e-02 6.054969588087463772e-02 5.806179201594948575e-02 5.601898960059967236e-02 5.433263887121883573e-02 5.294107520618968055e-02 5.180012588223880526e-02 5.087757481853599772e-02 5.014976073225111547e-02 4.959940900988393797e-02 4.921422159652650424e-02 4.898596046012295563e-02 4.890987341465510146e-02
1.104026113291253219e-01 1.077129214955750425e-01 9.964385199492420409e-02 8.857082310584586671e-02 7.935300472017603468e-02 7.260420284804525171e-02 6.760587743520039827e-02 6.375182748783081443e-02 6.068490932747283573e-02 5.819499131039997802e-02 5.614984822100745065e-02 5.446118858045545519e-02 5.306750183688098421e-02 5.192468259837638295e-02 5.100054269816957364e-02 5.027143045042629932e-02 4.972007258376940492e-02 4.933416914852875590e-02 4.910547954923407538e-02 4.902924968280251983e-02
1.093521834901488993e-01 1.067832112386445237e-01 9.907629448413135531e-02 8.841192897891567148e-02 7.939914795410384085e-02 7.272032623428070774e-02 6.774198178200685483e-02 6.389274354978199955e-02 6.082587996616122678e-02 5.833438323286576493e-02 5.628712991412129080e-02 5.459628082886227446e-02 5.320052835278635955e-02 5.205586163935328747e-02 5.113013637898281005e-02 5.039972016201018506e-02 4.984734706401001969e-02 4.946071897885832153e-02 4.923159500745780126e-02 4.915522035032428988e-02
1.083230925897641916e-01 1.058652090778350874e-01 9.849155854204776073e-02 8.823616725838973052e-02 7.943691351754285368e-02 7.283505761523278998e-02 6.788053125907711483e-02 6.403801559817018374e-02 6.097218647927518664e-02 5.847963957907370558e-02 5.643056998811531860e-02 5.473769570158848463e-02 5.333996718635005546e-02 5.219349916337496370e-02 5.126620951386452740e-02 5.053449632836200245e-02 4.998110804861499723e-02 4.959375281406942088e-02 4.936419209944355874e-02 4.928767186123492877e-02
1.073077310987770039e-01 1.049536188384002644e-01 9.789128205727004595e-02 8.804326582298768744e-02 7.946518383686262954e-02 7.294733943602410564e-02 6.802072813948278895e-02 6.418705854642793585e-02 6.112338756792504157e-02 5.863041518922505746e-02 5.657988939845946808e-02 5.488520098613147019e-02 5.348562005782594303e-02 5.233742182924959463e-02 5.140860717631475646e-02 5.067561751840115453e-02 5.012122373990909180e-02 4.973314532129625293e-02 4.950314922558753106e-02 4.942648386035128349e-02
1.062998482623052909e-01 1.040441458642122757e-01 9.727703866993320236e-02 8.783309996781722695e-02 7.948293523188827703e-02 7.305613282249485974e-02 6.816176193996140165e-02 6.433926778751646036e-02 6.127902329255362907e-02 5.878634863937033661e-02 5.673479512147230203e-02 5.503855237841247250e-02 5.363727808755768683e-02 5.248744685365382134e-02 5.155716588435267644e-02 5.082293441187349381e-02 5.026755493498955008e-02 4.987876409099223363e-02 4.964833790061237012e-02 4.957152917048574664e-02
1.052946058568344084e-01 1.031335412551062369e-01 9.665034744992169469e-02 8.760569050719836659e-02 7.948924895117612244e-02 7.316042807498368550e-02 6.830281553892147972e-02 6.449402227541796429e-02 6.143861662524934680e-02 5.894706306225840076e-02 5.689498060874426111e-02 5.519749374118930463e-02 5.379472194332630963e-02 5.264338209266517660e-02 5.171171364175421170e-02 5.097628981543044641e-02 5.041995502606474999e-02 5.003046962771702522e-02 4.979962273918160653e-02 4.972267377633646929e-02
1.042886471037129253e-01 1.022196566798369288e-01 9.601268540820896702e-02 8.736119939543716961e-02 7.948332014060463524e-02 7.325925483544278027e-02 6.844307159319681921e-02 6.465068792374428774e-02 6.160167521935041440e-02 5.911216710560452531e-02 5.706012632913312621e-02 5.536175741992697963e-02 5.395772202663089157e-02 5.280502615051338444e-02 5.187206999893313047e-02 5.113551869338538863e-02 5.057827001223068331e-02 5.018811535033089466e-02 4.995686144979991083e-02 4.987977681628957827e-02
1.032801473972422002e-01 1.013014854365397038e-01 9.536549955443218707e-02 8.709992321279520777e-02 7.946446466231744943e-02 7.335169174192590624e-02 6.858171916368759058e-02 6.480862129928822990e-02 6.176769339764887762e-02 5.928125603402031873e-02 5.722990040435948361e-02 5.553106462100437790e-02 5.412603870169126197e-02 5.297216851849966684e-02 5.203804613579778721e-02 5.130044821504506358e-02 5.074233852428580022e-02 5.035154760300353249e-02 5.011990483829233817e-02 5.004269058338860210e-02
1.022688065826754672e-01 1.003791586978439176e-01 9.471021504334922736e-02 8.682228483737236546e-02 7.943212373771059431e-02 7.343687539390594821e-02 6.871796044924288749e-02 6.496717357909720381e-02 6.193615435579501172e-02 5.945391297877501008e-02 5.740395934336375156e-02 5.570512585676793554e-02 5.429942257082102236e-02 5.314458974699055177e-02 5.220944496892031966e-02 5.147089782053784757e-02 5.091199186421498102e-02 5.052060567847451583e-02 5.028859682219399135e-02 5.021126053676715217e-02
1.012557334087593464e-01 9.945385906716530666e-02 9.404823604238318757e-02 8.652882360506901349e-02 7.938586644260957337e-02 7.351400846742428552e-02 6.885101752024920529e-02 6.512569473070228820e-02 6.210653257240180553e-02 5.962971033715905311e-02 5.758194887949335400e-02 5.588364146145480965e-02 5.447761479960069875e-02 5.332206165329981401e-02 5.238606128532728723e-02 5.164667930706286214e-02 5.108705406098992124e-02 5.069512185503134705e-02 5.046277445740936229e-02 5.038532532486870302e-02
1.002430466915823354e-01 9.852751921375887956e-02 9.338093678028853983e-02 8.622018427146320441e-02 7.932539013345261958e-02 7.358236684001082106e-02 6.898013893878252034e-02 6.528353786679932935e-02 6.227829641202069222e-02 5.980821132050297140e-02 5.776350491329614728e-02 5.606630218138992233e-02 5.466034749498607098e-02 5.350434756813899490e-02 5.256768190516300510e-02 5.182759693746687851e-02 5.126734194433901076e-02 5.087492144868255295e-02 5.064226797851802825e-02 5.056471682179651539e-02
9.923321237002380446e-02 9.760232151520834010e-02 9.270964895076196088e-02 8.589710514990903101e-02 7.925051892871413928e-02 7.364130561065337921e-02 6.910460615111276017e-02 6.544006371832983282e-02 6.245091090174189480e-02 5.998897164693621498e-02 5.794825456218571924e-02 5.625278984210787397e-02 5.484734413910910544e-02 5.369120262312547520e-02 5.275408587538223809e-02 5.201344757301401556e-02 5.145266523812432047e-02 5.105982288200723584e-02 5.082690085411670916e-02 5.074926017815320489e-02
9.822859353843206576e-02 9.668036002551133601e-02 9.203565948674911901e-02 8.556040583809478017e-02 7.916120040817503645e-02 7.369026392867784880e-02 6.922373954087235326e-02 6.559464516385790644e-02 6.262384065685025480e-02 6.017154137179739348e-02 5.813581731655479562e-02 5.644277809416298891e-02 5.503832008105892515e-02 5.388237408158776803e-02 5.294504469650374717e-02 5.220402083214858296e-02 5.164282667493436119e-02 5.124963777114938807e-02 5.101648985858064922e-02 5.093877388772440756e-02
9.723137028348756428e-02 9.576358027946443863e-02 9.136021026739503392e-02 8.521097483623420177e-02 7.905750072230395553e-02 7.372876857593889388e-02 6.933690403726967821e-02 6.574667174864716468e-02 6.279655292593130933e-02 6.035546684532289846e-02 5.832580630005217842e-02 5.663593323838007204e-02 5.523298308838248127e-02 5.407760171460757048e-02 5.314032258427985739e-02 5.239909927695852315e-02 5.183762213344982744e-02 5.144417103239842110e-02 5.121084516161669709e-02 5.113306987135611548e-02
9.624353718882591724e-02 9.485377727514561486e-02 9.068449753410476322e-02 8.484975729983380843e-02 7.893959832497192408e-02 7.375643627792320689e-02 6.944351418205503557e-02 6.589555412414793700e-02 6.296852072125337652e-02 6.054029278391519220e-02 5.851782962974361874e-02 5.683191513015916491e-02 5.543103395939694839e-02 5.427661822386798535e-02 5.333967676793670287e-02 5.259845862892228996e-02 5.203684080006830415e-02 5.164322100975533847e-02 5.140977043694799908e-02 5.133195357934555031e-02
9.526690395305294212e-02 9.395259572261227543e-02 9.000967103129031699e-02 8.447774312770175986e-02 7.880777655524026648e-02 7.377297474997825122e-02 6.954303857118690479e-02 6.604072833782440033e-02 6.313922599633740862e-02 6.072556443804798948e-02 5.871149186979691265e-02 5.703037816121539483e-02 5.563216719668859916e-02 5.447914971245564758e-02 5.354285782637657060e-02 5.280186801537213592e-02 5.224026535617807415e-02 5.184657962482024096e-02 5.161306299142873200e-02 5.153522411363156697e-02
9.430309812819646920e-02 9.306153182418577807e-02 8.933683291215370470e-02 8.409595554566792752e-02 7.866241529851177028e-02 7.377818251376608294e-02 6.963500360175524373e-02 6.618165990448646174e-02 6.330816282952222984e-02 6.091082983678427348e-02 5.890639557019516220e-02 5.723097231580297900e-02 5.583607174136471368e-02 5.468491620427783084e-02 5.374961006344588371e-02 5.300909024791982532e-02 5.244767219235379335e-02 5.205403255025824183e-02 5.182051391582553207e-02 5.174267437101462419e-02
9.335356970900422768e-02 9.218193639972609155e-02 8.866703647189173865e-02 8.370544030967180804e-02 7.850398195476519791e-02 7.377194754522205244e-02 6.971899647113020959e-02 6.631784759348079150e-02 6.347484057019779635e-02 6.109564208608518621e-02 5.910214287987077680e-02 5.743334429708750466e-02 5.604243176676117905e-02 5.489363221221433414e-02 5.395967192302594806e-02 5.321988213387443545e-02 5.265883165060273458e-02 5.226535940799898611e-02 5.203190825842284040e-02 5.195409120856412516e-02
9.241959729137808055e-02 9.131501916471908287e-02 8.800128478474207594e-02 8.330725561912714905e-02 7.833302193287171311e-02 7.375424483803388886e-02 6.979466739285482280e-02 6.644882687117463493e-02 6.363878690328653165e-02 6.127956169567576328e-02 5.929833722159580378e-02 5.763713871790685644e-02 5.625092752937719404e-02 5.510500735453346260e-02 5.417277644432830913e-02 5.343399482143182389e-02 5.287350829562018767e-02 5.248033399320436998e-02 5.224702522251766651e-02 5.216925563228876767e-02
9.150229551607158562e-02 9.046185396901300357e-02 8.734052932783727130e-02 8.290246280316032612e-02 7.815014887629719020e-02 7.372513298535919579e-02 6.986173101181515632e-02 6.657417294493421511e-02 6.379955078760601861e-02 6.146215890729096742e-02 5.949458501405331667e-02 5.784199934873535814e-02 5.646123627384468796e-02 5.531874701846073439e-02 5.438865175735044244e-02 5.365117417913255887e-02 5.309146121581729411e-02 5.269872452489349907e-02 5.246563838874507973e-02 5.238794301002893533e-02
9.060262352034241518e-02 8.962338480895438997e-02 8.668566867479031435e-02 8.249211781836170154e-02 7.795603480799251361e-02 7.368474989690651511e-02 6.991996701907177147e-02 6.669350336301917148e-02 6.395670522494467658e-02 6.164301599574981139e-02 5.969049742478607645e-02 5.804757041427267839e-02 5.667303318774823823e-02 5.553455306911367351e-02 5.460702161799428633e-02 5.387116120977352568e-02 5.331244435466379883e-02 5.292029392394949350e-02 5.268751596305012302e-02 5.260992330941700185e-02
8.972139413405580410e-02 8.880043243465153557e-02 8.603754733643870223e-02 8.207726357687418484e-02 7.775140036212509209e-02 7.363330777846123498e-02 6.996921998377794716e-02 6.680648013418560849e-02 6.410984981901271529e-02 6.182172951355137391e-02 5.988569213625039717e-02 5.825349792875650357e-02 5.688599240111409661e-02 5.575212460131665632e-02 5.482760598185928286e-02 5.409369249861358669e-02 5.353620687264021294e-02 5.314480011904458567e-02 5.291242105095533832e-02 5.283496136159224893e-02
8.885928357622713269e-02 8.799370138630346894e-02 8.539695481653249154e-02 8.165892310752184691e-02 7.753700524857903842e-02 7.357108750659718810e-02 7.000939843535521068e-02 6.691281134097870620e-02 6.425861308683872286e-02 6.199791244960094899e-02 6.007979510604168766e-02 5.845943105888536107e-02 5.709978802441657841e-02 5.597115873108563650e-02 5.505012161521063291e-02 5.431850069534846503e-02 5.376249353982236190e-02 5.337199638080820929e-02 5.314011195860546266e-02 5.306281715120455406e-02
8.801684143159298201e-02 8.720378730810179890e-02 8.476462493762820793e-02 8.123809353977731740e-02 7.731363907380371658e-02 7.349843253288855516e-02 7.004047324305416600e-02 6.701225223133928932e-02 6.440265448954844707e-02 6.217119627328816095e-02 6.027244230155388849e-02 5.866502350216717260e-02 5.731409521801168055e-02 5.619135142285933832e-02 5.527428274108692197e-02 5.454531502893511519e-02 5.399104515882865302e-02 5.360163168433289965e-02 5.337034252086739899e-02 5.329324613304557007e-02
8.719450071301686200e-02 8.643118440434506555e-02 8.414123547832970396e-02 8.081574089015833295e-02 7.708211261940223213e-02 7.341574244986762143e-02 7.006247535191321985e-02 6.710460578389311481e-02 6.454166615466169765e-02 6.234123283643368263e-02 6.046328138892289455e-02 5.886993486762645555e-02 5.752859128504417274e-02 5.641239834784139706e-02 5.549980171797535417e-02 5.477386185393948170e-02 5.422159901754438488e-02 5.383345109985990945e-02 5.360286245654996562e-02 5.352599957544666026e-02
8.639258784302980554e-02 8.567629291936021407e-02 8.352740814835141192e-02 8.039279562265760903e-02 7.684324965850400369e-02 7.332346634571582089e-02 7.007549294366856307e-02 6.718972275278647932e-02 6.467537426789521371e-02 6.250769610758978578e-02 6.065197335611736962e-02 5.907383204512883790e-02 5.774295677909728475e-02 5.663399576813950287e-02 5.572638974793249489e-02 5.500386522665737243e-02 5.445388937070768515e-02 5.406719621121620911e-02 5.383741775057272749e-02 5.376082493035823362e-02
8.561133241539409244e-02 8.493942653995346925e-02 8.292370891363164132e-02 7.997014894861664835e-02 7.659787936989734258e-02 7.322209606679992711e-02 7.007966809828651555e-02 6.726750120786041676e-02 6.480354011878565468e-02 6.267028371575646128e-02 6.083819405048322693e-02 5.927639054915256889e-02 5.795687661719418210e-02 5.685584144075422897e-02 5.595375761050185026e-02 5.523504750882805847e-02 5.468764794909368454e-02 5.430260556128751331e-02 5.407375106265788212e-02 5.399746622978133376e-02
8.485087662432394540e-02 8.422081963588949616e-02 8.233064867058610681e-02 7.954864982669550277e-02 7.634682939150456982e-02 7.311215949722571494e-02 7.007519303645357023e-02 6.733788559504423621e-02 6.492596079103379880e-02 6.282871828369211709e-02 6.102163561192704838e-02 5.947729582266932102e-02 5.817004118823269204e-02 5.707763553489193092e-02 5.618161641825825114e-02 5.546712999633282570e-02 5.492260449467974842e-02 5.453941512351049431e-02 5.431160216185341311e-02 5.423566450796771937e-02
8.411128427412729869e-02 8.352063426987003936e-02 8.174868425709828912e-02 7.912910262000306949e-02 7.609091953824564936e-02 7.299421395316202377e-02 7.006230602565881316e-02 6.740086534985925693e-02 6.504246949513405041e-02 6.298274853457949685e-02 6.120200778422085069e-02 5.967624448690589389e-02 5.838214744656654298e-02 5.729908155558077754e-02 5.640967838933267503e-02 5.569983356984391926e-02 5.515848731981390363e-02 5.477735879805575164e-02 5.455070838591016130e-02 5.447515824852830479e-02
8.339254930503831043e-02 8.283896692335575296e-02 8.117821977830810831e-02 7.871226536481827629e-02 7.583095619477532578e-02 7.286883977730097828e-02 7.004128703259930588e-02 6.745647310369964900e-02 6.515293554736797943e-02 6.313215015971541944e-02 6.137903908859761171e-02 5.987294552315046425e-02 5.859289998024417440e-02 5.751988726615670650e-02 5.663765763182273399e-02 5.593287936398434051e-02 5.539502388804579125e-02 5.501616893105256562e-02 5.479080512424534116e-02 5.471568385530960893e-02
8.269460379152111795e-02 8.217585489809850485e-02 8.061960821783062392e-02 7.829884860350398712e-02 7.556772738102912612e-02 7.273663420597895057e-02 7.001245320274804285e-02 6.750478252796865419e-02 6.525726400545363293e-02 6.327672643906021022e-02 6.155247784584043369e-02 6.006712137344168839e-02 5.880201204339749466e-02 5.773976560188205653e-02 5.686527093461157811e-02 5.616598945117009384e-02 5.563194141392644593e-02 5.525557685488340087e-02 5.503162632292026013e-02 5.495697614559921090e-02
8.201732538718405074e-02 8.153128236531656525e-02 8.007315329971409490e-02 7.788951473311145346e-02 7.530199847790068624e-02 7.259820556859283847e-02 6.997615424432207520e-02 6.754590586515096806e-02 6.535539497686443378e-02 6.341630861074065706e-02 6.172209303540134723e-02 6.025850894791903722e-02 5.900920654244391772e-02 5.795843556677026526e-02 5.709223855878563236e-02 5.639888753595172222e-02 5.586896747873761060e-02 5.549531344725421034e-02 5.527290500975684528e-02 5.519876886392439258e-02
8.136054420558565259e-02 8.090518604497244637e-02 7.953911156313282771e-02 7.748487782069385377e-02 7.503450859163687814e-02 7.245416786638415874e-02 6.993276778885430811e-02 6.757999119848559499e-02 6.544730262094219930e-02 6.355075598986847929e-02 6.188767498264681477e-02 6.044686052780797597e-02 5.921421696612172436e-02 5.817562310561921052e-02 5.731828502359173627e-02 5.663129965535362159e-02 5.610583065878383541e-02 5.573510970642700513e-02 5.551437383740848164e-02 5.544079521440230945e-02
8.072404913875286248e-02 8.029746050663509604e-02 7.901769461028179675e-02 7.708550383648150872e-02 7.476596752852041061e-02 7.230513576571570566e-02 6.988269479442799081e-02 6.760721951312426148e-02 6.553299387031463752e-02 6.367995584117780439e-02 6.204903586805775306e-02 6.063194455442769137e-02 5.941678824992638330e-02 5.839106194331810523e-02 5.754313988069603009e-02 5.686295488043589114e-02 5.634226116257857325e-02 5.597469733969671207e-02 5.575576564189816536e-02 5.568278840929864748e-02
8.010759362527057614e-02 7.970796309095010135e-02 7.850907148798871860e-02 7.669191125674579279e-02 7.449705334599149298e-02 7.215172002984987509e-02 6.982635505066693560e-02 6.762780160158986253e-02 6.561250690071063207e-02 6.380382301389560251e-02 6.220601005503444136e-02 6.081354629621584656e-02 5.961667756623443420e-02 5.860449438368364738e-02 5.776653847041999384e-02 5.709358601408387468e-02 5.657799147297734588e-02 5.621380936189893790e-02 5.599681401384087182e-02 5.592448223115484979e-02
7.951090088761206265e-02 7.913651845692679099e-02 7.801337116487101764e-02 7.630457198937905250e-02 7.422841044235624353e-02 7.199452340312997856e-02 6.976418283708389623e-02 6.764197486513953694e-02 6.568590938101059873e-02 6.392229935086182757e-02 6.235845423579344099e-02 6.099146838752010635e-02 5.981365503228838754e-02 5.881567206040231449e-02 5.798822265362860856e-02 5.732293027986586770e-02 5.681275699007483360e-02 5.645218070046542636e-02 5.623725387928133618e-02 5.616561160555331306e-02
7.893366866416430538e-02 7.858292276517066244e-02 7.753068506818971972e-02 7.592391257688745065e-02 7.396064814451240588e-02 7.183413695244837693e-02 6.969662277863934718e-02 6.765000006038993097e-02 6.575329653725228707e-02 6.403535288710107687e-02 6.250624739763521731e-02 6.116553123476949766e-02 6.000750432924178979e-02 5.902435663310191122e-02 5.820794151304069242e-02 5.755072999669849643e-02 5.704629667047840524e-02 5.668954880329489521e-02 5.647682208681334415e-02 5.640591318131948223e-02
7.837557346545456771e-02 7.804694751099156003e-02 7.706106964760250921e-02 7.555031563358501068e-02 7.369433975149997096e-02 7.167113686303019926e-02 6.962412593458644494e-02 6.765215803749421997e-02 6.581478906535788431e-02 6.414297685578869423e-02 6.264929061452483017e-02 6.133557328756121529e-02 6.019802322661249594e-02 5.923032042213942361e-02 5.842545201791809334e-02 5.777673323402609390e-02 5.727835365841777576e-02 5.692565424549018982e-02 5.671525799739791929e-02 5.664512591470049346e-02
7.783627438665784160e-02 7.752834302413193213e-02 7.660454893655417596e-02 7.518412147623289299e-02 7.343002199103267069e-02 7.150608167886286781e-02 6.954714614908047432e-02 6.764874651239155545e-02 6.587053092758993200e-02 6.424518852177940609e-02 6.278750667141064223e-02 6.150145117413773066e-02 6.038502400773537032e-02 5.943334697636371011e-02 5.864051964636579628e-02 5.800069444225115778e-02 5.750867590404030311e-02 5.716024133082826808e-02 5.695230407307796255e-02 5.688299165382786765e-02
7.731541650982148850e-02 7.702684165382674142e-02 7.616111708584252793e-02 7.482562991011748599e-02 7.316819484633077519e-02 7.133950997254537296e-02 6.946613668478376913e-02 6.764007691138755607e-02 6.592068706725240368e-02 6.434202786456687251e-02 6.292083953095421733e-02 6.166303970263432160e-02 6.056833379311162696e-02 5.963323156887313098e-02 5.885291895984173793e-02 5.822237505325623258e-02 5.773701676418773604e-02 5.739305868368405061e-02 5.718770646059637142e-02 5.711925571956714270e-02
7.681263392961024117e-02 7.654216065915560308e-02 7.573074084779168880e-02 7.447510213554811576e-02 7.290932171141503715e-02 7.117193842486323196e-02 6.938154715392480520e-02 6.762647132171724362e-02 6.596544107499736909e-02 6.443355613370527202e-02 6.304925365431220119e-02 6.182023173130696964e-02 6.074779475989781907e-02 5.982978161662921152e-02 5.906243412491465200e-02 5.844154404602818625e-02 5.796313558094326468e-02 5.762385982702466353e-02 5.742121556576623709e-02 5.735366747868009263e-02
7.632755243597980077e-02 7.607400482530578267e-02 7.531336199328371450e-02 7.413276274288237155e-02 7.265382983443310905e-02 7.100386029093989915e-02 6.929382075507671546e-02 6.760825957694649446e-02 6.600499283837256426e-02 6.451985430035998836e-02 6.317273318926064363e-02 6.197293791266596241e-02 6.092326425712299431e-02 6.002281702068416880e-02 5.926885937782525732e-02 5.865797847262926162e-02 5.818679823329463846e-02 5.785240374202944846e-02 5.765258661432186987e-02 5.758598090508600803e-02
