9.123882468735466933e-02 8.958380578567640140e-02 8.461874908064161149e-02 7.412717351905932783e-02 6.561785633251125682e-02 5.969165180093764095e-02 5.543863550522486888e-02 5.220763608926978772e-02 4.965523667683444803e-02 4.759174032730789650e-02 4.590145453954820598e-02 4.450842265576909762e-02 4.336028065518402613e-02 4.241974779156957448e-02 4.165975341374481694e-02 4.106047878828273517e-02 4.060748849731835031e-02 4.029052309424602241e-02 4.010271811596965996e-02 4.004011645654420581e-02
9.046755757829526290e-02 8.888334338811045010e-02 8.413070081755602558e-02 7.401200622512109362e-02 6.566372541459448986e-02 5.978102684790224941e-02 5.553595877764085087e-02 5.230479208430972859e-02 4.975045561480827966e-02 4.768469262765726024e-02 4.599221245742894648e-02 4.459718995887398951e-02 4.344730308201850272e-02 4.250527949350788037e-02 4.174404423294759969e-02 4.114377010501625576e-02 4.069001279163160512e-02 4.037250515079347790e-02 4.018437695076771538e-02 4.012166755075913249e-02
8.973086263645829730e-02 8.820423743066134470e-02 8.362436181327045914e-02 7.388323783805027245e-02 6.570589537529238078e-02 5.987230533291679896e-02 5.563756848380918552e-02 5.240719199733043232e-02 4.985131676915452448e-02 4.778345109987702094e-02 4.608883229548940003e-02 4.469182238690916353e-02 4.354016872479444383e-02 4.259662197317901772e-02 4.183411103049472501e-02 4.123280497908817649e-02 4.077825341107936541e-02 4.046018316455225056e-02 4.027171921432669971e-02 4.020889789758484711e-02
8.901832528476674722e-02 8.753925555569451455e-02 8.310204636847784432e-02 7.374044967085811864e-02 6.574324854619947867e-02 5.996460604114989268e-02 5.574287136819584126e-02 5.251442648725637707e-02 4.995752097315499934e-02 4.788778587143625171e-02 4.619113028251005393e-02 4.479216817711453164e-02 4.363874870954886909e-02 4.269366302558259135e-02 4.192985382976939512e-02 4.132749235351858286e-02 4.087212564440696749e-02 4.055347667301575226e-02 4.036466689436565836e-02 4.030173030148229141e-02
8.832175269739625523e-02 8.688280549409856113e-02 8.256596388420547883e-02 7.358335319408232378e-02 6.577470973933859100e-02 6.005703291135257998e-02 5.585124738547262574e-02 5.262606241408873675e-02 5.006874996680114182e-02 4.799745175066473524e-02 4.629891009875674451e-02 4.489806504202969312e-02 4.374290512946544390e-02 4.279628252104954178e-02 4.203116555353973022e-02 4.142773467751400401e-02 4.097153872110976397e-02 4.065229944668286716e-02 4.046313638058942480e-02 4.040008202522495095e-02
8.763459368309607644e-02 8.623050150599904928e-02 8.201822497470796780e-02 7.341179322881234703e-02 6.579926152113799165e-02 6.014868424537376385e-02 5.596205368022348636e-02 5.274164445055276595e-02 5.018466709102031853e-02 4.811218854963082020e-02 4.641196303136538998e-02 4.500934024168300185e-02 4.385249107276072145e-02 4.290435240835973468e-02 4.213793201275518874e-02 4.153342788681722159e-02 4.107639578677711734e-02 4.075655946150487374e-02 4.056703843561913769e-02 4.050386476032388772e-02
8.695156904980214096e-02 8.557887957680920810e-02 8.146081115783043725e-02 7.322574614914505176e-02 6.581595796830047584e-02 6.023866215403735763e-02 5.607462900807811540e-02 5.286069697537272571e-02 5.030491813630102310e-02 4.823172149317721952e-02 4.653006818041164477e-02 4.512581068710980192e-02 4.396735067071658176e-02 4.301773673123291536e-02 4.225003190448058110e-02 4.164446139048342405e-02 4.118659388312737729e-02 4.086615887495327615e-02 4.067627816895352105e-02 4.061298460028693602e-02
8.626843861826540005e-02 8.492521254516502416e-02 8.089553432586391035e-02 7.302531573889087246e-02 6.582393664623469032e-02 6.032608207571449332e-02 5.618829856364664088e-02 5.298272625564045407e-02 5.042913235787026272e-02 4.835576172341673334e-02 4.665299272211574644e-02 4.524728307966432994e-02 4.408731916903117776e-02 4.313629166052944386e-02 4.236733682073616503e-02 4.176071806548056070e-02 4.130202393388957699e-02 4.098099400670215942e-02 4.079075501487484934e-02 4.072734201759907469e-02
8.558185397172515807e-02 8.426739778601931297e-02 8.032402922890177766e-02 7.281072692976073291e-02 6.582242860925936745e-02 6.041008219242447602e-02 5.630237916538616272e-02 5.310722291883233220e-02 5.055692366726853570e-02 4.848400690833958027e-02 4.678049223548402802e-02 4.537355409061544914e-02 4.421222302573442342e-02 4.325986554456215383e-02 4.248971127009076865e-02 4.188207426057971583e-02 4.142257073774001375e-02 4.110095532498102971e-02 4.091036271525404916e-02 4.084683184534505102e-02
8.488927933752629662e-02 8.360390096449799024e-02 7.974776584541305724e-02 7.258231725166143511e-02 6.581076628524132333e-02 6.048983256331805919e-02 5.641618473305218262e-02 5.323366470738134792e-02 5.068789200729783423e-02 4.861614196223897760e-02 4.691231109841623170e-02 4.550441058546115386e-02 4.434188003893520941e-02 4.338829897997733415e-02 4.261701271389969209e-02 4.200839981104579485e-02 4.154811296955210342e-02 4.122592743968454126e-02 4.103498930826207647e-02 4.097134326445459052e-02
8.418897024106147819e-02 8.293374424715940774e-02 7.916806626545323800e-02 7.234052657518844076e-02 6.578838917597827629e-02 6.056454379733893639e-02 5.652903198036587917e-02 5.336151950059006555e-02 5.082162491390612019e-02 4.875183988439249494e-02 4.704818295886305929e-02 4.563962989726259856e-02 4.447609950764382092e-02 4.352142490568095684e-02 4.274909161912562178e-02 4.213955806569018997e-02 4.167852319126068295e-02 4.135578910338043312e-02 4.116451712402510038e-02 4.110075979757332049e-02
8.347999749599015196e-02 8.225652897244065120e-02 7.858612340179216282e-02 7.208588570711498000e-02 6.575484737255704593e-02 6.063347509574253114e-02 5.664024623458767393e-02 5.349024858032046942e-02 5.095769926467152294e-02 4.889076272086487207e-02 4.718783128600288063e-02 4.577898015306422486e-02 4.461468242884694679e-02 4.365906872227817009e-02 4.288579152969217156e-02 4.227540592786818013e-02 4.181366787367555432e-02 4.149041322138390109e-02 4.129882278830728642e-02 4.123495931061507691e-02
8.276230266868639385e-02 8.157248175363002174e-02 7.800301900846094705e-02 7.181900433174567833e-02 6.570980294882147743e-02 6.069594151055154874e-02 5.674916728639069208e-02 5.361931010866093084e-02 5.109568320925040458e-02 4.903256265240934358e-02 4.733097000561067857e-02 4.592222065713864182e-02 4.475742173387135120e-02 4.380104843945435700e-02 4.302694915832345340e-02 4.241579391202762728e-02 4.195340743060330113e-02 4.162966687209828515e-02 4.143777723532457435e-02 4.137381402306666844e-02
8.203675884341557478e-02 8.088250363140665755e-02 7.741973799537986423e-02 7.154055869767431131e-02 6.565302935329871137e-02 6.075132028618950714e-02 5.685515516821153942e-02 5.374816277795958080e-02 5.123513827256517134e-02 4.917688320926004442e-02 4.747730422280963675e-02 4.606910233434906299e-02 4.490410256688288915e-02 4.394717485364058041e-02 4.317239450079501939e-02 4.256056621741058366e-02 4.209759626665225685e-02 4.177341133884208968e-02 4.158124573082347397e-02 4.151719052815060207e-02
8.130505790452922932e-02 8.018808743684126272e-02 7.683717603377740457e-02 7.125127940763228973e-02 6.558440896861655878e-02 6.079905617735689022e-02 5.695759575741405484e-02 5.387626958656190068e-02 5.137562161675465755e-02 4.932336061118085258e-02 4.762653103422963274e-02 4.621936823637066288e-02 4.505450260810280744e-02 4.409725175818635795e-02 4.332195097446393806e-02 4.270956082049676833e-02 4.224608284009322146e-02 4.192150215439117977e-02 4.172908790656988665e-02 4.166494982396279356e-02
8.056926294028669833e-02 7.949098338549091813e-02 7.625614472110353592e-02 7.095193965468547803e-02 6.550392904615569278e-02 6.083866566540789556e-02 5.705590610225638043e-02 5.400310168762057633e-02 5.151668844316628637e-02 4.947162522848214811e-02 4.777834043025779714e-02 4.637275411284319526e-02 4.520839244398237172e-02 4.425107618809222265e-02 4.347543558287262494e-02 4.286260958773639718e-02 4.239870974213961335e-02 4.207378915946889675e-02 4.188115780740277183e-02 4.181694735671406121e-02
7.983142907514444164e-02 7.879291748976334497e-02 7.567738273362011048e-02 7.064334421202111969e-02 6.541167625117728923e-02 6.086974002659300415e-02 5.714953937376492099e-02 5.412814225372872268e-02 5.165789451108101366e-02 4.962130315692790672e-02 4.793241628656660924e-02 4.652898904874187835e-02 4.536553598617299593e-02 4.440843870113674041e-02 4.363265910809688286e-02 4.301953841006580376e-02 4.255531379398155151e-02 4.223011657640262512e-02 4.203730395200176717e-02 4.197303307720148119e-02
7.909352354271556584e-02 7.809553445997571841e-02 7.510156721175621775e-02 7.032631936014981100e-02 6.530783006924487100e-02 6.089194723707583995e-02 5.723798935496123702e-02 5.425089029709111166e-02 5.179879874561135744e-02 4.977201789658423220e-02 4.808843744247143226e-02 4.668779616836655350e-02 4.552569094063846356e-02 4.456912369697006021e-02 4.379342633236869148e-02 4.318016736061512650e-02 4.271572616286355151e-02 4.239032309914189667e-02 4.219736940850773999e-02 4.213305151162969470e-02
7.835740727073597922e-02 7.740038640380279833e-02 7.452932380300329729e-02 7.000170385178881849e-02 6.519265532922727258e-02 6.090503273019624852e-02 5.732079439009724747e-02 5.437086438366122570e-02 5.193896590347591574e-02 4.992339212179978253e-02 4.824607886193058026e-02 4.684889340535360047e-02 4.568860932769898409e-02 4.473290977542131175e-02 4.395753629031751153e-02 4.334431087691244244e-02 4.287977249843311772e-02 4.255424200079842983e-02 4.236119188610693725e-02 4.229684184787644435e-02
7.762482285333996423e-02 7.670892594810037324e-02 7.396123523238160025e-02 6.967034095147052464e-02 6.506649409269585349e-02 6.090881904976331446e-02 5.739754073011859442e-02 5.448760618021130514e-02 5.207796926227193507e-02 5.007504952674833587e-02 4.840501287119845786e-02 4.701199433704305458e-02 4.585403805316891346e-02 4.489957013490614157e-02 4.412478255295565477e-02 4.351177796875561193e-02 4.304727309050860456e-02 4.272170125981075012e-02 4.252860384365322183e-02 4.246423803826737675e-02
7.689738734780818263e-02 7.602250258956208540e-02 7.339784831482379368e-02 6.933307153502694942e-02 6.492975714566959211e-02 6.090320446817237832e-02 5.746786522589739793e-02 5.460068377567939280e-02 5.221539329659725254e-02 5.022661672839572738e-02 4.856491046531370703e-02 4.717680908038614923e-02 4.602171953005347593e-02 4.506887301139560209e-02 4.429495354427868264e-02 4.368237245276523212e-02 4.321804304930686874e-02 4.289252370577032597e-02 4.269943261634987636e-02 4.263506891987640240e-02
7.617658790122967816e-02 7.534236078679494575e-02 7.283967944349074852e-02 6.899072819494155018e-02 6.478291530820307065e-02 6.088816065905209435e-02 5.753145733718888905e-02 5.470969472227043412e-02 5.235083630300746416e-02 5.037772520647285784e-02 4.872544267381045263e-02 4.734304524538586467e-02 4.619139234952582274e-02 4.524058215794618532e-02 4.446783289105989134e-02 4.385589321444564176e-02 4.339189250905536172e-02 4.306652718585896739e-02 4.287350056144702964e-02 4.280915835330972863e-02
7.546377972192196137e-02 7.466963945612942188e-02 7.228721865875180341e-02 6.864413027047720772e-02 6.462649075218072914e-02 6.086372953045818268e-02 5.758806044209072161e-02 5.481426874752576284e-02 5.248391293542673669e-02 5.052801325813403854e-02 4.888628197432162009e-02 4.751040894085478000e-02 4.636279199910853938e-02 4.541445736428168650e-02 4.464319980609006422e-02 4.403213449836560628e-02 4.356862685576279315e-02 4.324352475274350488e-02 4.305062522382668150e-02 4.298632538085441629e-02
7.476018615727569872e-02 7.400537273001754623e-02 7.174093244824306104e-02 6.829407970542079875e-02 6.446104848974958113e-02 6.083001933611056899e-02 5.763747244835668720e-02 5.491407009569265751e-02 5.261425661327809311e-02 5.067712794352920158e-02 4.904710374116456190e-02 4.767860582606510411e-02 4.653565162516216241e-02 4.559025501537156133e-02 4.482082950475628491e-02 4.421088622683272407e-02 4.374804697975902268e-02 4.342332487465087876e-02 4.323061952225063648e-02 4.316638440478388905e-02
7.406690061303353168e-02 7.335049182420359803e-02 7.120126545771381099e-02 6.794135762964659264e-02 6.428718816579981343e-02 6.078720018886631105e-02 5.767954572362037763e-02 5.500879946494672407e-02 5.274152176627876915e-02 5.082472699759181534e-02 4.920758771460658626e-02 4.784734220070469696e-02 4.670970283594359090e-02 4.576772868737834232e-02 4.500049365446310429e-02 4.439193434716593584e-02 4.392994955342667540e-02 4.360573166820820579e-02 4.341329195693115900e-02 4.334914538650547211e-02
7.338489003539461208e-02 7.270582785328906505e-02 7.066864130697247948e-02 6.758672156169376333e-02 6.410553625930892618e-02 6.073549910280488795e-02 5.771418637590489814e-02 5.509819551602705007e-02 5.286538588249364151e-02 5.097048068298724866e-02 4.936741947535992076e-02 4.801632612445686649e-02 4.688467654066019730e-02 4.594662977874908183e-02 4.518196085598717021e-02 4.457506120738228411e-02 4.411412733433522915e-02 4.379054515446993701e-02 4.359844683895165024e-02 4.353441406711221900e-02
7.271499967579771184e-02 7.207211543368041706e-02 7.014346270732853272e-02 6.723090313619067837e-02 6.391673877135685411e-02 6.067519468843062674e-02 5.774135292829293137e-02 5.518203593730030415e-02 5.298555132978340770e-02 5.111407355940256886e-02 4.952629190798759490e-02 4.818526855653623014e-02 4.706030381913248878e-02 4.612670817362456849e-02 4.536499715541926492e-02 4.476004595980343642e-02 4.430036949376214145e-02 4.397756153837994314e-02 4.378588454191574553e-02 4.372199220976100836e-02
7.205795886664090322e-02 7.144999691722632440e-02 6.962611106898260183e-02 6.687460627042081385e-02 6.372145445311058753e-02 6.060661162016012932e-02 5.776105444201501404e-02 5.526013806083354685e-02 5.310174692509990468e-02 5.125520614521125728e-02 4.968390663636244181e-02 4.835388450465743365e-02 4.723631681590673148e-02 4.630771293413381978e-02 4.554936658490327250e-02 4.494666499175255236e-02 4.448846197033509003e-02 4.416657351171798113e-02 4.397540177603723871e-02 4.391167786414366947e-02
7.141438755244884640e-02 7.084002710716408302e-02 6.911694577130976513e-02 6.651850569685566206e-02 6.352034860561768526e-02 6.053011498713693067e-02 5.777334815028939419e-02 5.533235903339718542e-02 5.321372923101871932e-02 5.139359644897791707e-02 4.983997541413056481e-02 4.852189417223456286e-02 4.741244965194891386e-02 4.648939301755477399e-02 4.573483172992436757e-02 4.513469238217484442e-02 4.467818784826594475e-02 4.435737057937011452e-02 4.416679188470203771e-02 4.410326565314601210e-02
7.078480334292938658e-02 7.024267831928721062e-02 6.861630324836062722e-02 6.616324580171216441e-02 6.331408746512955099e-02 6.044610462818950786e-02 5.777833667094844222e-02 5.539859555514143469e-02 5.332128356429941679e-02 5.152898135026251492e-02 4.999422145331139378e-02 4.868902409211155191e-02 4.758843934643285090e-02 4.667149801376101886e-02 4.592115432044683448e-02 4.532390038265432519e-02 4.486932775936863099e-02 4.454973940853547421e-02 4.435984516333214833e-02 4.429654708159770637e-02
7.016962888003210053e-02 6.965834566460062105e-02 6.812449601830615487e-02 6.580943972234903905e-02 6.310333317294525290e-02 6.035500954011895069e-02 5.777616486926052952e-02 5.545878320673025552e-02 5.342422470693385106e-02 5.166111781167299910e-02 5.014638067471891003e-02 4.885500823485166427e-02 4.776402674060892251e-02 4.685377889785390104e-02 4.610809584275839951e-02 4.551405992094536418e-02 4.506166030776231207e-02 4.474346420023778831e-02 4.455434920017538325e-02 4.449131086682123898e-02
6.956919933877725448e-02 6.908735244429470290e-02 6.764181176084708980e-02 6.545766866784723248e-02 6.288873931725960653e-02 6.025728243609616147e-02 5.776701644352727483e-02 5.551289539277073914e-02 5.352239731590845845e-02 5.178978390702580759e-02 5.029620286481007591e-02 4.901958907956145695e-02 4.793895741534687227e-02 4.703598879241720904e-02 4.629541816845548358e-02 4.570494112477673648e-02 4.525496251586662300e-02 4.493832708226305761e-02 4.475008923841160974e-02 4.468734329046112480e-02
6.898376990978791201e-02 6.852995556291638368e-02 6.716851252230181257e-02 6.510848143686971679e-02 6.267094702594257216e-02 6.015339451832923262e-02 5.775111030522014216e-02 5.556094193528852282e-02 5.361567603358292217e-02 5.191477965372295195e-02 5.044345272483759246e-02 4.918251863542163344e-02 4.811298259367988162e-02 4.721788373343293460e-02 4.648288419660580317e-02 4.589631386333805491e-02 4.544901028999247250e-02 4.513410852238030485e-02 4.494684855873754686e-02 4.488442857085661597e-02
6.841352313895562864e-02 6.798635088054356956e-02 6.670483410530742008e-02 6.476239411466563900e-02 6.245058158317537411e-02 6.004383051679514777e-02 5.772869682287232185e-02 5.560296735567031579e-02 5.370396530600907159e-02 5.203592764093456502e-02 5.058791079976457383e-02 4.934355940252385664e-02 4.828586001956539780e-02 4.739922343358205642e-02 4.667025850477007909e-02 4.608794830351981009e-02 4.564357890353481356e-02 4.533058776043610155e-02 4.514440888134312047e-02 4.508234925497879575e-02
6.785857602559580704e-02 6.745667843910169159e-02 6.625098567961934526e-02 6.441988993681292686e-02 6.222824953900996103e-02 5.992908403408506862e-02 5.770005399495979626e-02 5.563904888689368694e-02 5.378719892152775128e-02 5.215307344879489132e-02 5.072937427626219437e-02 4.950248526128334797e-02 4.845735480411898777e-02 4.757977203642822089e-02 4.685730800425263326e-02 4.627961547766440420e-02 4.583844349547895602e-02 4.552754325764814952e-02 4.534255078594136290e-02 4.528088662870576736e-02
6.731898680417190695e-02 6.694102751134289875e-02 6.580714963285591579e-02 6.408141931113815748e-02 6.200453627877774987e-02 5.980965322556060226e-02 5.766548361189534344e-02 5.566929425999109227e-02 5.386533928647313507e-02 5.226608585745563806e-02 5.086765764119106220e-02 4.965908228058537460e-02 4.862724023078046631e-02 4.775929885485438037e-02 4.704380259469285314e-02 4.647108785929473379e-02 4.603337958164827742e-02 4.572475316115070382e-02 4.554105414826134512e-02 4.547982114396489223e-02
6.679476135580378338e-02 6.643944143320723583e-02 6.537348166541764871e-02 6.374739999144150848e-02 6.178000401844210149e-02 5.968603683423542861e-02 5.762530746133080750e-02 5.569383930961471774e-02 5.393837645867469166e-02 5.237485684841219208e-02 5.100259319421851512e-02 4.981314943591318850e-02 4.879529851123296652e-02 4.793757908710278431e-02 4.722951581292071654e-02 4.666213994303189394e-02 4.622816357585351338e-02 4.592199578158809997e-02 4.573969859115819409e-02 4.567893286101488981e-02
6.628585921412050164e-02 6.595192219114813514e-02 6.495011112223104954e-02 6.341821739751045406e-02 6.155519019212082887e-02 5.955873059118284990e-02 5.757986362450177170e-02 5.571284544337269662e-02 5.400632696261607746e-02 5.247930140390797554e-02 5.113403141057578510e-02 4.996449922997642235e-02 4.896132148441130483e-02 4.811439450385449068e-02 4.741422547086853595e-02 4.685254882469769983e-02 4.642257331785811653e-02 4.611905008129397326e-02 4.593826394824182535e-02 4.587800190389110244e-02
6.579219914555739512e-02 6.547843474548446785e-02 6.453714154526571378e-02 6.309422507574473371e-02 6.133060619879395631e-02 5.942822398485113344e-02 5.752950290462328226e-02 5.572649701841693448e-02 5.406923241254924656e-02 5.257935711336532425e-02 5.126184115235681710e-02 5.011295820976569698e-02 4.912511125159740866e-02 4.828953409998434226e-02 4.759771427728582555e-02 4.704209477742623408e-02 4.661638860484906138e-02 4.631569617035981995e-02 4.613653073768452656e-02 4.607680892679275747e-02
6.531366429701448983e-02 6.501891107893015276e-02 6.413465142467712765e-02 6.277574529387018598e-02 6.110673647641647749e-02 5.929499739642596357e-02 5.747458542158087602e-02 5.573499866672405184e-02 5.412715797155634445e-02 5.267498359860212087e-02 5.138590972913212318e-02 5.025836737548513428e-02 4.928648074138940877e-02 4.846279470493067287e-02 4.777977043802266593e-02 4.723056181948560861e-02 4.680939172291350564e-02 4.651171580766964159e-02 4.633428064363163262e-02 4.627513558895229168e-02
6.485010691408407690e-02 6.457325396621783897e-02 6.374269512261909743e-02 6.246306976198234828e-02 6.088403787309993459e-02 5.915951959324692450e-02 5.741547740055621962e-02 5.573857260777208972e-02 5.418019067552214130e-02 5.276616177202542168e-02 5.150614281094659241e-02 5.040058247840163014e-02 4.944525419923681553e-02 4.863398154602923545e-02 4.796018822975574997e-02 4.741773826944432196e-02 4.700136797486319240e-02 4.670689290378104985e-02 4.653129700242202016e-02 4.647276503530234359e-02
6.440135264105054103e-02 6.414134046625413754e-02 6.336130394186495485e-02 6.215646047077125202e-02 6.066293928657426338e-02 5.902224556817374512e-02 5.735254817592787963e-02 5.573745598403880008e-02 5.422843765125774651e-02 5.285289294399871801e-02 5.162246419892421029e-02 5.053947420627538656e-02 4.960126759722793821e-02 4.880290875966458719e-02 4.813876854220616730e-02 4.760341728430047409e-02 4.719210620062700562e-02 4.690101402235627437e-02 4.672736529062361532e-02 4.666948238004606925e-02
6.396720441985448424e-02 6.372302514264625850e-02 6.299048731102156740e-02 6.185615063644414602e-02 6.044384154471231507e-02 5.888361470960902511e-02 5.728616742591983307e-02 5.573189825108079698e-02 5.427202425766626537e-02 5.293519779713998230e-02 5.173481546067756204e-02 5.067492825664809269e-02 4.975436896088111099e-02 4.896939984568061954e-02 4.831531938415527250e-02 4.778739737624013856e-02 4.738139928635662357e-02 4.709386887670084093e-02 4.692227361171288913e-02 4.686507519005023159e-02
6.354744600946067579e-02 6.331814302183322307e-02 6.263023405895083717e-02 6.156234574071921956e-02 6.022711750144209980e-02 5.874404928449950686e-02 5.721670264810776313e-02 5.572215865004286756e-02 5.431109217792353533e-02 5.301311524641430517e-02 5.184315543946773491e-02 5.080684529983340442e-02 4.990441861079742553e-02 4.913328806115353081e-02 4.848965634888866699e-02 4.796948290378764274e-02 4.756904465835132267e-02 4.728525081785592277e-02 4.711581317807048142e-02 4.705933396480866532e-02
6.314184514987725150e-02 6.292651230058907141e-02 6.228051375272454504e-02 6.127522465340708158e-02 6.001311232386812716e-02 5.860395321495704551e-02 5.714451688109196958e-02 5.570850378642457773e-02 5.434579748924970449e-02 5.308670120453686664e-02 5.194745964755306811e-02 5.093514083493770606e-02 5.005128931815981674e-02 4.929441675035094866e-02 4.866160303508874907e-02 4.814948453327232841e-02 4.775484475791932221e-02 4.747495731060932117e-02 4.730777878484439952e-02 4.725205260958943027e-02
6.275015639668678202e-02 6.254793681644812975e-02 6.194127807573216599e-02 6.099494082457531524e-02 5.980214394786021598e-02 5.846371112805084230e-02 5.706996667342675855e-02 5.569120533490858060e-02 5.437630873505145540e-02 5.315602727243193271e-02 5.204771955538308598e-02 5.105974494361203292e-02 5.019486637417954616e-02 4.945263960846069812e-02 4.883099141963915396e-02 4.832721966674410202e-02 4.793860749334580285e-02 4.766279039375088955e-02 4.749796927213813247e-02 4.744302889826722269e-02
