7.579114811440715860e-01 6.473404748972103606e-01 3.156274561566267955e-01 1.025839323640698048e-01 3.053640274651743189e-02 1.589142441304434994e-02 1.340914093133550693e-02 1.254206773722595959e-02 1.192935905731948472e-02 1.143637493822815404e-02 1.103219243003237746e-02 1.069882371473772874e-02 1.042389533283733828e-02 1.019857794883377057e-02 1.001644838440329983e-02 9.872797411908837764e-03 9.764191226141518895e-03 9.688187411439598551e-03 9.643150859986227702e-03 9.628138676168435106e-03
7.421536464651119491e-01 6.342132669043401005e-01 3.103921282220242772e-01 1.022903870733095077e-01 3.175360313112111921e-02 1.728649759317802889e-02 1.473758392192712693e-02 1.379577912140844687e-02 1.312227693434639929e-02 1.258000732278137176e-02 1.213540772586800022e-02 1.176870282863896368e-02 1.146628209964734892e-02 1.121843333452355457e-02 1.101809107560789910e-02 1.086007519688326692e-02 1.074060852841367437e-02 1.065700442320724993e-02 1.060746426906550473e-02 1.059095088435159024e-02
7.264005112340339299e-01 6.210891643327722811e-01 3.051551236289877789e-01 1.019948537170148745e-01 3.296999358384625212e-02 1.868139864157967317e-02 1.606600370088835314e-02 1.504948662833042322e-02 1.431519291361998437e-02 1.372363829434302546e-02 1.323862189436322834e-02 1.283858101181489797e-02 1.250866807604139076e-02 1.223828803187599137e-02 1.201973315331916238e-02 1.184735242294080587e-02 1.171702531058993815e-02 1.162582094086895071e-02 1.157177719902634065e-02 1.155376261841213788e-02
7.106519741066184004e-01 6.079681032197444823e-01 2.999164905591229502e-01 1.016973834354626405e-01 3.418559364003267986e-02 2.007613112527060692e-02 1.739440038869025443e-02 1.630319005678638328e-02 1.550810682873740923e-02 1.486726772461635128e-02 1.434183483304012595e-02 1.390845817965758249e-02 1.355105319016577242e-02 1.325814197831649832e-02 1.302137456176632319e-02 1.283462903927174228e-02 1.269344152538941402e-02 1.259463691950649285e-02 1.253608960631306599e-02 1.251657383524859037e-02
6.949079246887166494e-01 5.948500118822364069e-01 2.946762734627954017e-01 1.013980262968304374e-01 3.540042265991023840e-02 2.147069859888952464e-02 1.872277410639791237e-02 1.755688920576868942e-02 1.670101851331645335e-02 1.601089548530818321e-02 1.544504643942206518e-02 1.497833424755977243e-02 1.459343737016740791e-02 1.427799511127106173e-02 1.402301524517878331e-02 1.382190499506675239e-02 1.366985712553179730e-02 1.356345231420200137e-02 1.350040144737025931e-02 1.347938449175968036e-02
6.791682468422356456e-01 5.817348137291282750e-01 2.894345143898065520e-01 1.010968316786068355e-01 3.661449989460023591e-02 2.286510461149806467e-02 2.005112497607276431e-02 1.881058387447926555e-02 1.789392780099566260e-02 1.715452144812799895e-02 1.654825661103387358e-02 1.604820913091559512e-02 1.563582054419390341e-02 1.529784736816609640e-02 1.502465514778628282e-02 1.480918023951652111e-02 1.464627206373676771e-02 1.453226708003786498e-02 1.446471267864254777e-02 1.444219454484410754e-02
6.634328229711581315e-01 5.686224309067958727e-01 2.841912547137090406e-01 1.007938487617401901e-01 3.782784457169800774e-02 2.425935271544887167e-02 2.137945312130589554e-02 2.006427386234745092e-02 1.908683452543452272e-02 1.829814548478881850e-02 1.765146524540240833e-02 1.711808274511969485e-02 1.667820264039340111e-02 1.631769868642856183e-02 1.602629421381900413e-02 1.579645472181223295e-02 1.562268629272420620e-02 1.550108117209642207e-02 1.542902325657490373e-02 1.540500395140106428e-02
6.477015362737982285e-01 5.555127862151003626e-01 2.789465360390065984e-01 1.004891267906497382e-01 3.904047594015688100e-02 2.565344647096092640e-02 2.270775866747763022e-02 2.131795896903632831e-02 2.027973852031440816e-02 1.944176746700763264e-02 1.875467224005561775e-02 1.818795500556821473e-02 1.772058358691500773e-02 1.733754900348579223e-02 1.702793238750752516e-02 1.678372839114544365e-02 1.659909976521461300e-02 1.646989454546056789e-02 1.639333313761241404e-02 1.636781266832969609e-02
6.319742711491322940e-01 5.424058034535501616e-01 2.737004003668036534e-01 1.001827151207504013e-01 4.025241327824048004e-02 2.704738944680186788e-02 2.403604174176696140e-02 2.257163899443948019e-02 2.147263961933785353e-02 2.058538726650475589e-02 1.985787749252384757e-02 1.925782582765839246e-02 1.876296331190843367e-02 1.835739825676588680e-02 1.802956961308273959e-02 1.777100119670783213e-02 1.757551243392812754e-02 1.743870715521320114e-02 1.735764227820025055e-02 1.733062065252926817e-02
6.162509127768747152e-01 5.293014070647749092e-01 2.684528899284752135e-01 9.987466317086696188e-02 4.146367588494856427e-02 2.844118521922872275e-02 2.536430247305018759e-02 2.382531373867389363e-02 2.266553765622895608e-02 2.172900475500453774e-02 2.096108090033905330e-02 2.032769512678859331e-02 1.980534174352473198e-02 1.937724638369743221e-02 1.903120583477619851e-02 1.875827308769146759e-02 1.855192425158576006e-02 1.840751895643738534e-02 1.832195063478416625e-02 1.829342786089975526e-02
6.005313466187057747e-01 5.161995217109592859e-01 2.632040469877199307e-01 9.956502036659184429e-02 4.267428306986915248e-02 2.983483737076160838e-02 2.669254099178908560e-02 2.507898300207197367e-02 2.385843246473276849e-02 2.287261980423561242e-02 2.206428236103563298e-02 2.139756281835864318e-02 2.084771880991502166e-02 2.039709332170977149e-02 2.003284099681967509e-02 1.974554401328897091e-02 1.952833517090859713e-02 1.937632990421661247e-02 1.928625816380967473e-02 1.925623425034069316e-02
5.848154581299320753e-01 5.031000720292327921e-01 2.579539137271349425e-01 9.925383610787205657e-02 4.388425414724485968e-02 3.122834948940381508e-02 2.802075742994699498e-02 2.633264658517487505e-02 2.505132387861585402e-02 2.401623228593063528e-02 2.316748177214989629e-02 2.246742881776979742e-02 2.189009443923207315e-02 2.141693900823280622e-02 2.103447504344552188e-02 2.073281392269306356e-02 2.050474514461794739e-02 2.034513995363473882e-02 2.025056482172292449e-02 2.021903977775231509e-02
5.691031326813418278e-01 4.900029825658192006e-01 2.527025322192514301e-01 9.894115976079201347e-02 4.509360843424443932e-02 3.262172516830393748e-02 2.934895192093334160e-02 2.758630428872664228e-02 2.624421173166540180e-02 2.515984207182708765e-02 2.427067903122068909e-02 2.353729304042456033e-02 2.293246855962935427e-02 2.243678338069715616e-02 2.203610791888689635e-02 2.172008276509729274e-02 2.148115412543570579e-02 2.131394905977568310e-02 2.121487056497002588e-02 2.118184440003480912e-02
5.533942555939979080e-01 4.769081778062265742e-01 2.474499444429126005e-01 9.862704066235269962e-02 4.630236525149327570e-02 3.401496800565621814e-02 3.067712459956397839e-02 2.883995591366947039e-02 2.743709585768973683e-02 2.630344903366671483e-02 2.537387403578899095e-02 2.460715540172730281e-02 2.397484109926152976e-02 2.345662637653429458e-02 2.303773956737718148e-02 2.270735048969513628e-02 2.245756206608378810e-02 2.228275717772367978e-02 2.217917534999769291e-02 2.214464807408903294e-02
5.376887122006820396e-01 4.638155822281057050e-01 2.421961923103768122e-01 9.831152812832578969e-02 4.751054392413998906e-02 3.540808160465898358e-02 3.200527560202398591e-02 3.009360126113834466e-02 2.862997609051832690e-02 2.744705304319624770e-02 2.647706668339867495e-02 2.567701581708382863e-02 2.501721198628418033e-02 2.447646793317634351e-02 2.403936993315034659e-02 2.369461704568084914e-02 2.343396891928468256e-02 2.325156426256335881e-02 2.314347913325267778e-02 2.310745075681578872e-02
5.219863878902596399e-01 4.507251203395846728e-01 2.369413176875599381e-01 9.799467145913275112e-02 4.871816378257592256e-02 3.680106957343465962e-02 3.333340506582926910e-02 3.134724013245612784e-02 2.982285226400123446e-02 2.859065397216743049e-02 2.758025687159600461e-02 2.674687420190161036e-02 2.605958114885423976e-02 2.549630798805652826e-02 2.504099896044132204e-02 2.468188238224927958e-02 2.441037463776151925e-02 2.422037026937998508e-02 2.410778187118216287e-02 2.407025240511622213e-02
5.062871681257324896e-01 4.376367166952174759e-01 2.316853624036727677e-01 9.767651994269606341e-02 4.992524416263349057e-02 3.819393552489443178e-02 3.466151312978330706e-02 3.260087232912890071e-02 3.101572421200919638e-02 2.973425169233722201e-02 2.868344449793027925e-02 2.781673047159006346e-02 2.710194851512972777e-02 2.651614647860842458e-02 2.604262659348518735e-02 2.566914644859530359e-02 2.538677917423719579e-02 2.518917515325846956e-02 2.507208352023345549e-02 2.503305297589178760e-02
4.905909384433801979e-01 4.245502958958563555e-01 2.264283682532847453e-01 9.735712285511467778e-02 5.113180440540254779e-02 3.958668307656563329e-02 3.598959993393266443e-02 3.385449765283940482e-02 3.220859176843381133e-02 3.087784607546754587e-02 2.978662945995340372e-02 2.888658454156015076e-02 2.814431401327000329e-02 2.753598334226711047e-02 2.704425277651817047e-02 2.665640919391482414e-02 2.636318248143558821e-02 2.615797886928471899e-02 2.603638403685439029e-02 2.599585242604428650e-02
4.748975844437089422e-01 4.114657825815556391e-01 2.211703769950957021e-01 9.703652946039631466e-02 5.233786385688452003e-02 4.097931585039827490e-02 3.731766561952053196e-02 3.510811590544263283e-02 3.340145476718719281e-02 3.202143699332676147e-02 3.088981165522048863e-02 2.995643632722532618e-02 2.918667757143543831e-02 2.855581851646795885e-02 2.804587745377683586e-02 2.764367056740399051e-02 2.733958451208071128e-02 2.712678137254472335e-02 2.700068337749324948e-02 2.695865071247609268e-02
4.592069917817904745e-01 3.983831014239523349e-01 2.159114303504377774e-01 9.671478901011774931e-02 5.354344186763589780e-02 4.237183747257362854e-02 3.864571032894061758e-02 3.636172688896029126e-02 3.459431304220218772e-02 3.316502431768745401e-02 3.199299098128981916e-02 3.102628574400033423e-02 3.022903911778835120e-02 2.957565193864802530e-02 2.904750056949862227e-02 2.863093051825952792e-02 2.831598521889730838e-02 2.809558261812487162e-02 2.796498149859830834e-02 2.792144779208945160e-02
4.435190461602724343e-01 3.853021771209235169e-01 2.106515700028767091e-01 9.639195074339609870e-02 5.474855779246261267e-02 4.376425157331537141e-02 3.997373420568944152e-02 3.761533040557513141e-02 3.578716642743182824e-02 3.430860792032949802e-02 3.309616733572270236e-02 3.209613270730243134e-02 3.127139858049209770e-02 3.059548354624475053e-02 3.004912206792166238e-02 2.961818899567873753e-02 2.929238455461020962e-02 2.906438256111208707e-02 2.892927835661839725e-02 2.888424362178716731e-02
4.278336333254424972e-01 3.722229343938369128e-01 2.053908375990202984e-01 9.606806388720838530e-02 5.595323099017921603e-02 4.515656178671089566e-02 4.130173739432362046e-02 3.886892625762571052e-02 3.698001475684979666e-02 3.545218767303804502e-02 3.419934061608365800e-02 3.316597713255083762e-02 3.231375588771093210e-02 3.161531327669669933e-02 3.105074189328493883e-02 3.060544594885971845e-02 3.026878247194511942e-02 3.003318115659362950e-02 2.989357390800287742e-02 2.984703815847262673e-02
4.121506390653005281e-01 3.591452979865100148e-01 2.001292747501386415e-01 9.574317765694657922e-02 5.715748082340511155e-02 4.654877175053284688e-02 4.262972004041166996e-02 4.012251424760106960e-02 3.817285786444939155e-02 3.659576344760443606e-02 3.530251071994115752e-02 3.423581893516720875e-02 3.335611096761197797e-02 3.263514106744390408e-02 3.205235998982790269e-02 3.159270132700105899e-02 3.124517892362811342e-02 3.100197835965696341e-02 3.085786810920121415e-02 3.080983135904929657e-02
3.964699492084950982e-01 3.460691926649031580e-01 1.948669230341273373e-01 9.541734125706484437e-02 5.836132665838134059e-02 4.794088510606602654e-02 4.395768229048981068e-02 4.137609417813477991e-02 3.936569558424495713e-02 3.773933511582704126e-02 3.640567754486719737e-02 3.530565803057533064e-02 3.439846374836267456e-02 3.365496685592727494e-02 3.305397630179177787e-02 3.257995507930183665e-02 3.222157386238536786e-02 3.197077412539059416e-02 3.182216091666349028e-02 3.177262318042110845e-02
3.807914496232731039e-01 3.329945432168242014e-01 1.896038239974774942e-01 9.509060388173835865e-02 5.956478786478451581e-02 4.933290549793182406e-02 4.528562429201719169e-02 4.262966585200074487e-02 4.055852775027030122e-02 3.888290254950981656e-02 3.750884098843682013e-02 3.637549433420103617e-02 3.544081415813232078e-02 3.467479057958844368e-02 3.405559077341680646e-02 3.356720715496198937e-02 3.319796724094433577e-02 3.293956840888279114e-02 3.278645228683998297e-02 3.273541357949237562e-02
3.651150262161255156e-01 3.199212744513726947e-01 1.843400191571143154e-01 9.476301471547528277e-02 6.076788381553795138e-02 5.072483657391327339e-02 4.661354619332928884e-02 4.388322907210615714e-02 4.175135419657897973e-02 4.002646562046417722e-02 3.861200094822961337e-02 3.744532776147333625e-02 3.648316212509254697e-02 3.569461217587123480e-02 3.505720334894645712e-02 3.455445750318205528e-02 3.417435901203268178e-02 3.390836116522279176e-02 3.375074217618181938e-02 3.369820251316816423e-02
3.494405649300376671e-01 3.068493111980478694e-01 1.790755500020785318e-01 9.443462293369146721e-02 6.197063388661323141e-02 5.211668198478031783e-02 4.794144814359306561e-02 4.513678364148730748e-02 4.294417475724587180e-02 4.117002420050829004e-02 3.971515732182859248e-02 3.851515822782304588e-02 3.752550757741596188e-02 3.671443158221945890e-02 3.605881397262329646e-02 3.554170607316330804e-02 3.515074912837817811e-02 3.487715234950021503e-02 3.471503054113995318e-02 3.466098993835320385e-02
3.337679517424964049e-01 2.937785783056489630e-01 1.738104579951067485e-01 9.410547770325185246e-02 6.317305745682684492e-02 5.350844538411088369e-02 4.926933029276132220e-02 4.639032936330417245e-02 4.413698926636341197e-02 4.231357816146702477e-02 4.081831000682115823e-02 3.958498564868397074e-02 3.856785044327716572e-02 3.773424873607934826e-02 3.706042258869148009e-02 3.652895281410756950e-02 3.612713754271042882e-02 3.584594191680472858e-02 3.567931733816673973e-02 3.562377581195406984e-02
3.180970726633010615e-01 2.807090006410138394e-01 1.685447845741521455e-01 9.377562818299976788e-02 6.437517390763446146e-02 5.490013042811652672e-02 5.059719279152709304e-02 4.764386604083382937e-02 4.532979755804565636e-02 4.345712737517328644e-02 4.192145890079904125e-02 4.065480993949245614e-02 3.961019065085243096e-02 3.875406357489735026e-02 3.806202914139633631e-02 3.751619767521805621e-02 3.710352420775821919e-02 3.681472982222763063e-02 3.664360252371385435e-02 3.658656009087594280e-02
3.024278137323651028e-01 2.676405030877505586e-01 1.632785711539070372e-01 9.344512352428072099e-02 6.557700262292642801e-02 5.629174077546419963e-02 5.192503579127755176e-02 4.889739347746564768e-02 4.652259946642511856e-02 4.460067171346643322e-02 4.302460390135694895e-02 4.172463101568756050e-02 4.065252812832047952e-02 3.977387603612184824e-02 3.906363357498348482e-02 3.850344060569775573e-02 3.807990907625186799e-02 3.778351602085971289e-02 3.760788605423417974e-02 3.754934273202566175e-02
2.867600610174780851e-01 2.545730105449410252e-01 1.580118591273297068e-01 9.311401287147332007e-02 6.677856298882141328e-02 5.768328008710029570e-02 5.325285944404953981e-02 5.015091147669659133e-02 4.771539482565446966e-02 4.574421104819423323e-02 4.412774490609591010e-02 4.279444879271119412e-02 4.169486280386085209e-02 4.079368605720303659e-02 4.006523583370038416e-02 3.949068155475107811e-02 3.905629210092196463e-02 3.875230046779225973e-02 3.857216788618125780e-02 3.851212369231091920e-02
2.710937006122587922e-01 2.415064479259926844e-01 1.527446898671943054e-01 9.278234536252585873e-02 6.797987439346503402e-02 5.907475202607377629e-02 5.458066390248261790e-02 5.140441984212449494e-02 4.890818346990543491e-02 4.688774525121176817e-02 4.523088181261999963e-02 4.386426318600791102e-02 4.273719460565624656e-02 4.181349357559124846e-02 4.106683586179486062e-02 4.047792047158334933e-02 4.003267323449986870e-02 3.972108311811805431e-02 3.953644797600830429e-02 3.947490292863838762e-02
2.554286186344909559e-01 2.284407401577822072e-01 1.474771047276559333e-01 9.245017012949531543e-02 6.918095622682418622e-02 6.046616025736039485e-02 5.590844931977421994e-02 5.265791837744312337e-02 5.010096523336890484e-02 4.803127419438189133e-02 4.633401451853835090e-02 4.493407411102577631e-02 4.377952346189036004e-02 4.283329852873914850e-02 4.206843360351603112e-02 4.146515730540027006e-02 4.100905242971748799e-02 4.068986392692981735e-02 4.050072628016990195e-02 4.043768039791660607e-02
2.397647012250138654e-01 2.153758121802161196e-01 1.422091450458227435e-01 9.211753629909062713e-02 7.038182788048708005e-02 6.185750844768517220e-02 5.723621584963348857e-02 5.391140688643657891e-02 5.129373995025517108e-02 4.917479774957640021e-02 4.743714292146488515e-02 4.600388148321511717e-02 4.482184930074988027e-02 4.385310085410080994e-02 4.307002900311460158e-02 4.245239200540851243e-02 4.198542963930761152e-02 4.165864284932059569e-02 4.146500275512064043e-02 4.140045605705398868e-02
2.241018345464203254e-01 2.023115889456484073e-01 1.369408521433325421e-01 9.178449299321714272e-02 7.158250874746098502e-02 6.324880026534734911e-02 5.856396364623630418e-02 5.516488517297419431e-02 5.248650745479379459e-02 5.031831578867438509e-02 4.854026691901837387e-02 4.707368521803006328e-02 4.586417205042229994e-02 4.487290048913161050e-02 4.407162200484143755e-02 4.343962452081581715e-02 4.296180481600387485e-02 4.262741984038476151e-02 4.242927735731632372e-02 4.236322986296017085e-02
2.084399047787213743e-01 1.892479954160228295e-01 1.316722673279272227e-01 9.145108932952092373e-02 7.278301822196886484e-02 6.464003938004368732e-02 5.989169286417871108e-02 5.641835304100466242e-02 5.367926758123280767e-02 5.146182818356386662e-02 4.964338640882252907e-02 4.814348523092740195e-02 4.690649163909878239e-02 4.589269737128849613e-02 4.507321255294931273e-02 4.442685480083072985e-02 4.393817791254009397e-02 4.359619485521699228e-02 4.339355004321259618e-02 4.332600177254446877e-02
1.927787981076519441e-01 1.761849565544963414e-01 1.264034318950295888e-01 9.111737442193008907e-02 7.398337569924927359e-02 6.603122946269127103e-02 6.121940365843191872e-02 5.767181029455054064e-02 5.487202016383954661e-02 5.260533480614178192e-02 5.074650128850564240e-02 4.921328143736756339e-02 4.794880799497192730e-02 4.691249143803009891e-02 4.607480059169170861e-02 4.541408279466261494e-02 4.491454888165114651e-02 4.456496784891252061e-02 4.435782076926565731e-02 4.428877174271670519e-02
1.771184007102760138e-01 1.631223973150345841e-01 1.211343871293102809e-01 9.078339738119962921e-02 7.518360057535401764e-02 6.742237418525379167e-02 6.254709618429607487e-02 5.892525673770260958e-02 5.606476503689997171e-02 5.374883552831306865e-02 5.184961145570181340e-02 5.028307375281388519e-02 4.899112104623631891e-02 4.793228262681662605e-02 4.707638606532364711e-02 4.640130845152224542e-02 4.589091767607288846e-02 4.553373877656740482e-02 4.532208949193298336e-02 4.525153973038816696e-02
1.614585987839271264e-01 1.500602426644990495e-01 1.158651743062147493e-01 9.044920731545222359e-02 7.638371224694502637e-02 6.881347722056165017e-02 6.387477059735495455e-02 6.017869217461550152e-02 5.725750203471839661e-02 5.489233022199257322e-02 5.295271680805026943e-02 5.135286209273346586e-02 5.003343072108902556e-02 4.895207087510970029e-02 4.807796891810106610e-02 4.738853172062031105e-02 4.686728424854166158e-02 4.650250759327825834e-02 4.628635616767218242e-02 4.621430569247014786e-02
1.457992787361858389e-01 1.369984177255081648e-01 1.105958346934751424e-01 9.011485333072026538e-02 7.758373011109342965e-02 7.020454224213794336e-02 6.520242705343053113e-02 6.143211640949996361e-02 5.845023099161823082e-02 5.603581875910351728e-02 5.405581724319509507e-02 5.242264637259644311e-02 5.107573694772953726e-02 4.997185612037312319e-02 4.907954909428138834e-02 4.837575255116964568e-02 4.784364855179492476e-02 4.747127425414265217e-02 4.725062075294132052e-02 4.717706958587420535e-02
1.301403274660737630e-01 1.239368479878695389e-01 1.053264095532568251e-01 8.978038453148584619e-02 7.878367356507856578e-02 7.159557292401907969e-02 6.653006570853649271e-02 6.268552924661743853e-02 5.964295174194082783e-02 5.717930101157852468e-02 5.515891265878584276e-02 5.349242650787625064e-02 5.211803965435905101e-02 5.099163830007370779e-02 5.008112653812496484e-02 4.936297089238329827e-02 4.882001053857005363e-02 4.844003871425608954e-02 4.821488320419745760e-02 4.813983136751124464e-02
