9.265241351762482092e-02 9.086633451643383319e-02 8.550809751286088389e-02 7.459964359161377900e-02 6.590564701880960441e-02 5.991643619730358666e-02 5.563855037494698508e-02 5.239343994417999806e-02 4.983108140543029280e-02 4.775994230564581389e-02 4.606357939078366964e-02 4.466563327910431230e-02 4.351349284303788340e-02 4.256971418101863219e-02 4.180711414113106456e-02 4.120579458410334600e-02 4.075126374778763327e-02 4.043322287626065215e-02 4.024478153398684810e-02 4.018196775322890879e-02
9.182214470087196601e-02 9.012688132509129313e-02 8.504109119774931613e-02 7.449801699393852894e-02 6.595459162152000898e-02 6.000357217659819248e-02 5.573153553913156449e-02 5.248546519780275532e-02 4.992086198984069939e-02 4.784734453320388381e-02 4.614876308669561833e-02 4.474884293498911786e-02 4.359499217899354129e-02 4.264976341078576677e-02 4.188596259640125358e-02 4.128367938531053022e-02 4.082841093280906164e-02 4.050984951132555190e-02 4.032109818711112487e-02 4.025818107903964688e-02
9.104066977966590590e-02 8.941881865562995024e-02 8.455326528352208326e-02 7.438332424330555692e-02 6.600099914809473556e-02 6.009349636555873925e-02 5.582940105817145449e-02 5.258315112763228827e-02 5.001659745707749682e-02 4.794080048896062068e-02 4.624001292997236695e-02 4.483809178230442616e-02 4.368248715418317912e-02 4.273576001926000095e-02 4.197071197971641993e-02 4.136742416524732263e-02 4.091138477890922387e-02 4.059227835558803371e-02 4.040320216227332589e-02 4.034017676450175199e-02
9.029431926777749251e-02 8.873249736380722785e-02 8.404703165189639225e-02 7.425501601551130759e-02 6.604372072937983451e-02 6.018534793180413400e-02 5.593158171914282967e-02 5.268611187811970964e-02 5.011800701914511519e-02 4.804009485876026275e-02 4.633715698420421553e-02 4.493323793438897679e-02 4.377585734048732719e-02 4.282759919146009869e-02 4.206126892273329837e-02 4.145694390130040541e-02 4.100010619906958864e-02 4.068043429534860117e-02 4.049102063688336806e-02 4.042788275072829729e-02
8.957257616997882366e-02 8.806060358131280463e-02 8.352468581531478919e-02 7.411266382739288561e-02 6.608163321463304818e-02 6.027824216039644883e-02 5.603748184548683342e-02 5.279393633350983051e-02 5.022479014871555902e-02 4.814499668840244162e-02 4.644001059164329370e-02 4.503412888233941647e-02 4.387497322078366679e-02 4.292516815564224181e-02 4.215753293893430287e-02 4.155214706847968481e-02 4.109449004405089922e-02 4.077423645032401262e-02 4.058447519257329938e-02 4.052122143998972137e-02
8.886717095434336355e-02 8.739748336305495913e-02 8.298842058918974585e-02 7.395596923004163492e-02 6.611365568866375830e-02 6.037127929521243774e-02 5.614647882220732966e-02 5.290618946421810770e-02 5.033662713421068607e-02 4.825525963070961127e-02 4.654837648463313465e-02 4.514060154034016392e-02 4.397969619974255451e-02 4.302834617519487453e-02 4.225939640485779081e-02 4.165293561452460686e-02 4.119444507397699434e-02 4.087359814324652979e-02 4.068348178378117241e-02 4.062010966395938893e-02
8.817149396525504612e-02 8.673870365915262171e-02 8.244033274084537621e-02 7.378476716990613193e-02 6.613876479439854961e-02 6.046355376632560341e-02 5.625792708330917130e-02 5.302241394214523423e-02 5.045317977585742769e-02 4.837062226933405013e-02 4.666204494144526871e-02 4.525248231804535753e-02 4.408987863175598682e-02 4.313700455171105841e-02 4.236674454879803958e-02 4.175920494012561740e-02 4.129987393352924779e-02 4.097842687215174501e-02 4.078795070851540250e-02 4.072445865396995268e-02
8.748022079971155829e-02 8.608076387037645605e-02 8.188239308237114933e-02 7.359902436357668165e-02 6.615600854503549122e-02 6.055416365718131050e-02 5.637116254233739271e-02 5.314213203850631784e-02 5.057409223664980497e-02 4.849080852902332844e-02 4.678079399299488184e-02 4.536958722441147146e-02 4.420536386909545978e-02 4.325100664149091750e-02 4.247945544867919032e-02 4.187084388559820375e-02 4.141067313185489013e-02 4.108862428630056379e-02 4.089778658216430829e-02 4.083417401411888747e-02
8.678907599704993592e-02 8.542090853883044232e-02 8.131640616417193379e-02 7.339883533659552484e-02 6.616451836600970027e-02 6.064222024803240380e-02 5.648550743151949105e-02 5.326484781173532190e-02 5.069899206042796647e-02 4.861552818169026513e-02 4.690438968690394811e-02 4.549172200746752492e-02 4.432598633348206613e-02 4.337020788781781322e-02 4.259740004088405363e-02 4.198773472541515034e-02 4.152673302834442720e-02 4.120408616674008095e-02 4.101288831526565815e-02 4.094915569810751721e-02
8.609468364252866046e-02 8.475701343876172744e-02 8.074400282746092838e-02 7.318441634471990753e-02 6.616351916510886111e-02 6.072685746050971584e-02 5.660027549974851885e-02 5.339004958609703394e-02 5.082749136697711084e-02 4.874447745697846335e-02 4.703258641525020350e-02 4.561868233452955057e-02 4.445157161433441889e-02 4.349445587142504455e-02 4.272044214188944894e-02 4.210975317206921975e-02 4.164793782549709722e-02 4.132470241255514071e-02 4.113314909619927850e-02 4.106929799074732906e-02
8.539448697483884021e-02 8.408752836050088775e-02 8.016665251748707199e-02 7.295609699650400237e-02 6.615233729212324776e-02 6.080724102308995155e-02 5.671477750512741306e-02 5.351721271398809238e-02 5.095918823117611546e-02 4.887733976506464934e-02 4.716512731205171199e-02 4.575025401731765140e-02 4.458193659696962907e-02 4.362359038161842811e-02 4.284843848461179078e-02 4.223676839078527312e-02 4.177416557013577392e-02 4.145035703391097837e-02 4.125845637981020303e-02 4.119448949510994690e-02
8.468672641681408708e-02 8.341146481004016455e-02 7.958567998971836921e-02 7.271431015020632382e-02 6.613040631767039268e-02 6.088257717903836075e-02 5.682832692473157449e-02 5.364580260676459628e-02 5.109366824980622612e-02 4.901378653817700659e-02 4.730174472610171321e-02 4.588621328629200607e-02 4.471688962402341205e-02 4.375744351054426662e-02 4.298123877140688776e-02 4.236864302664741094e-02 4.190528816428053943e-02 4.158092815302878720e-02 4.138869188301026736e-02 4.132461312633742972e-02
8.397046341172005601e-02 8.272841849317104368e-02 7.900228373752397892e-02 7.245958063970378560e-02 6.609727062846308676e-02 6.095212076713384108e-02 5.694024579324972329e-02 5.377527801057141454e-02 5.123050629572378778e-02 4.915347819572354893e-02 4.744216077414710464e-02 4.602632711829790502e-02 4.485623069327374784e-02 4.389583977308197937e-02 4.311868574568680085e-02 4.250523324573590722e-02 4.204117138702052198e-02 4.171628801426813249e-02 4.152373158844161610e-02 4.145954611316610833e-02
8.324563603081892860e-02 8.203861543178013471e-02 7.841755363466379469e-02 7.219251331744085121e-02 6.605258689997775545e-02 6.101518252074389359e-02 5.704987057381161186e-02 5.390509449538168074e-02 5.136926845479186654e-02 4.929606523603942414e-02 4.758608797860752054e-02 4.617035362127481363e-02 4.499975169492517746e-02 4.403859625480056883e-02 4.326061528411252050e-02 4.264638879188407949e-02 4.218167492875116165e-02 4.185630300452532204e-02 4.166344575731517619e-02 4.159916000824512294e-02
8.251311992687321295e-02 8.134296114372570330e-02 7.783248479428321598e-02 7.191378081060950667e-02 6.599612356458081641e-02 6.107113545183323611e-02 5.715655795903021308e-02 5.403470811762337705e-02 5.150951413636330883e-02 4.944118945556880834e-02 4.773322999304660530e-02 4.631804247933941215e-02 4.514723669121178257e-02 4.418552279033435143e-02 4.340685651129908007e-02 4.279195306066720800e-02 4.232665243915639114e-02 4.200083368516935312e-02 4.180769895256158247e-02 4.174332070835898301e-02
8.177461440424999006e-02 8.064295696674009251e-02 7.724798465421037208e-02 7.162411134701753002e-02 6.592775844189431578e-02 6.111942021219406856e-02 5.725969049837514174e-02 5.416357920968592476e-02 5.165079834334580788e-02 4.958848529386308823e-02 4.788328241743838171e-02 4.646913546100253645e-02 4.529846224091181595e-02 4.433642217441065986e-02 4.355723193891082590e-02 4.294176319221897076e-02 4.247595159031789663e-02 4.214973483675376470e-02 4.195635007344562101e-02 4.189188848567624440e-02
8.103219108053501263e-02 7.994036272403397259e-02 7.666487765453085246e-02 7.132427699498762597e-02 6.584747473702316778e-02 6.115954935327461151e-02 5.735868194958759075e-02 5.429117624359586919e-02 5.179267408311465093e-02 4.973758130011730894e-02 4.803593370392748862e-02 4.662336699260327677e-02 4.545319777103374453e-02 4.449109040759305356e-02 4.371155763094801416e-02 4.309565018443006074e-02 4.262941415631856662e-02 4.230285551774101704e-02 4.210925240280438686e-02 4.204471803115884115e-02
8.028791184083704235e-02 7.923691289131824800e-02 7.608391604276186493e-02 7.101508262723597864e-02 6.575535564003238964e-02 6.119111043702284841e-02 5.745298225689242366e-02 5.441697971150070284e-02 5.193469489593697391e-02 4.988810171416721562e-02 4.819086615227863302e-02 4.678046479826192955e-02 4.561120599751494753e-02 4.464931697858520038e-02 4.386964339690541809e-02 4.325343902803226170e-02 4.278687611068433122e-02 4.246003913846418953e-02 4.226625366806496115e-02 4.220165851126520679e-02
7.954374860914220635e-02 7.853425919627932128e-02 7.550579095769067994e-02 7.069735579546906901e-02 6.565157777595739819e-02 6.121376798167196820e-02 5.754208206705088008e-02 5.454048596252959735e-02 5.207641747330017667e-02 5.003966815198856999e-02 4.834775699257259224e-02 4.694015060675693629e-02 4.577224339629361316e-02 4.481088518467438164e-02 4.403129301434208220e-02 4.341494886498087347e-02 4.294816774295766304e-02 4.262112355152958970e-02 4.242719611718450551e-02 4.236255363906946819e-02
7.880156514701486259e-02 7.783395941032925092e-02 7.493114220027242978e-02 7.037193761950673310e-02 6.553640375951708119e-02 6.122726425696430053e-02 5.762551670546207233e-02 5.466121093427613736e-02 5.221740433478123250e-02 5.019190138286942077e-02 4.850627955095727917e-02 4.710214092473931358e-02 4.593606072555003750e-02 4.497557249157328046e-02 4.419630448221018720e-02 4.357999317144935214e-02 4.311311379563895901e-02 4.278594115982223278e-02 4.259191661063107398e-02 4.252724176090069003e-02
7.806310526346381395e-02 7.713747058883350938e-02 7.436056656494265116e-02 7.003967473205427452e-02 6.541017410365572438e-02 6.123141897167190539e-02 5.770286954804420415e-02 5.477869371765883844e-02 5.235722652899112844e-02 5.034442318265257982e-02 4.866610449245956094e-02 4.726614787461571460e-02 4.610240359928272080e-02 4.514315093354789865e-02 4.436447030608002551e-02 4.374837996661298800e-02 4.328153362264793719e-02 4.295431904322557365e-02 4.276024673048297448e-02 4.269555595956878169e-02
7.732998585203049169e-02 7.644614555074909223e-02 7.379462464690487999e-02 6.970141226866866102e-02 6.527329871764332714e-02 6.122612792136717524e-02 5.777377473993704216e-02 5.489249989625963333e-02 5.249546632183832440e-02 5.049685824486706276e-02 4.882690113302079471e-02 4.743188009428299379e-02 4.627101311169004583e-02 4.531338755430234372e-02 4.453557781613332739e-02 4.391991204824098605e-02 4.345324137035275203e-02 4.312607910509713011e-02 4.293201290767537093e-02 4.286732417520144889e-02
7.660369274212301682e-02 7.576123109653874754e-02 7.323384615978602297e-02 6.935798785336791394e-02 6.512624821045133461e-02 6.121136068543413938e-02 5.783791922846779482e-02 5.500222460535553887e-02 5.263171983397268994e-02 5.064883612927391365e-02 4.898833881112361899e-02 4.759904369470060320e-02 4.644162651107561213e-02 4.548604488862087458e-02 4.470940951851027495e-02 4.409438725592731284e-02 4.362804618209478041e-02 4.330103823945452568e-02 4.310703656835325470e-02 4.304236934465283104e-02
7.588557887503824539e-02 7.508386762318354501e-02 7.267873386761944388e-02 6.901022650313949625e-02 6.496954519040727682e-02 6.118715747877339489e-02 5.789504409467211010e-02 5.510749526157331796e-02 5.276559958888339674e-02 5.079999322543472112e-02 4.915008830764475839e-02 4.776734327006970648e-02 4.661397792120050565e-02 4.566088148425881399e-02 4.488574348026500016e-02 4.427159876257827364e-02 4.380575242698997451e-02 4.347900851972168884e-02 4.328513430020858310e-02 4.322050956037088582e-02
7.517686456525528305e-02 7.441508999389406798e-02 7.212976627981038114e-02 6.865893635822770125e-02 6.480375572455608635e-02 6.115362527530519843e-02 5.794494518425510887e-02 5.520797392121017111e-02 5.289673693375990249e-02 5.094997470745388224e-02 4.931182330098708017e-02 4.793648295417947403e-02 4.678779910717623114e-02 4.583765246302696356e-02 4.506435374782374187e-02 4.445133539453244992e-02 4.398615995361902092e-02 4.365979740976447254e-02 4.346611803958138481e-02 4.340155824952035557e-02
7.447863958180321597e-02 7.375582950792400339e-02 7.158739928628632398e-02 6.830490513802571495e-02 6.462948109244041894e-02 6.111093332726299371e-02 5.798747305464228841e-02 5.530335923347860089e-02 5.302478429689123224e-02 5.109843645510174504e-02 4.947322184313984739e-02 4.810616751530710777e-02 4.696282028215205406e-02 4.601611011943752827e-02 4.524501079845006518e-02 4.463338198041973820e-02 4.416906436903253463e-02 4.384320799780168365e-02 4.364979527998633785e-02 4.358532437404788462e-02
7.379186677157915930e-02 7.310691680971878603e-02 7.105206692413762459e-02 6.794889722286037714e-02 6.444734994062928379e-02 6.105930820663804659e-02 5.802253226914448614e-02 5.539338796395237158e-02 5.314941724801799938e-02 5.124504691616323104e-02 4.963396784116175936e-02 4.827610348096423448e-02 4.713877095020695823e-02 4.619600455468091116e-02 4.542748202380602479e-02 4.481751972857641458e-02 4.435425734328504038e-02 4.402903925361716791e-02 4.383596930259797686e-02 4.377161265225824188e-02
7.311738694546590644e-02 7.246908557631100145e-02 7.052418146884627259e-02 6.759165126803740042e-02 6.425801091746448368e-02 6.099902849345398975e-02 5.805008008184484036e-02 5.547783607296048053e-02 5.327033633159459353e-02 5.138948888508497459e-02 4.979375252770534138e-02 4.844600028278378545e-02 4.731538078004234732e-02 4.637708434309761873e-02 4.561153224425906066e-02 4.500352663252107227e-02 4.454152693948131708e-02 4.421708630932322248e-02 4.402443942907271340e-02 4.396022380232254140e-02
7.245592475688482359e-02 7.184297682644955052e-02 7.000413303514374519e-02 6.723387826637582110e-02 6.406212584304771251e-02 6.093041923038439861e-02 5.807012456727756594e-02 5.555651934326573393e-02 5.338726864722835586e-02 5.153146117383670954e-02 4.995227590365763914e-02 4.861557141098852425e-02 4.749238050329313010e-02 4.655909722770146947e-02 4.579692425214035301e-02 4.519117790365976411e-02 4.473065796907156610e-02 4.440714076372530988e-02 4.421500129692439857e-02 4.415095480799076377e-02
7.180809531891295394e-02 7.122914370345537205e-02 6.949228885708262637e-02 6.687625998742750821e-02 6.386036344802219211e-02 6.085384625524919294e-02 5.808272225714086051e-02 5.562929356073965936e-02 5.349996915651636376e-02 5.167068015233518968e-02 5.010924813577315173e-02 4.878453556719065248e-02 4.766950283056464732e-02 4.674179084072024870e-02 4.598341938169622778e-02 4.538024643005018205e-02 4.492143237186265597e-02 4.459899101012790995e-02 4.440744715748237703e-02 4.434359920660053273e-02
7.117441132814460170e-02 7.062805659521766144e-02 6.898899239643678516e-02 6.651944773426329838e-02 6.365339369651414059e-02 6.076971051282977626e-02 5.808797535207953916e-02 5.569605426060480341e-02 5.360822170089996758e-02 5.180688113777073833e-02 5.026439089235287816e-02 4.895261780377776345e-02 4.784648337767642701e-02 4.692491344455638341e-02 4.617077810302579188e-02 4.557050325969228682e-02 4.511362961993603538e-02 4.479242258719271647e-02 4.460156619626606117e-02 4.453794739929051172e-02
7.055529048919739754e-02 7.004010846819783143e-02 6.849456240519917471e-02 6.616406137099445361e-02 6.344188269373833566e-02 6.067844243590482523e-02 5.808602858003585057e-02 5.575673605990428411e-02 5.371183972085159797e-02 5.193981961466550418e-02 5.041743860057414095e-02 4.911955063785710535e-02 4.802306159406853625e-02 4.710821468804628903e-02 4.635876063684857273e-02 4.576171810645616317e-02 4.530702714437027240e-02 4.498721855221664290e-02 4.479714487539367129e-02 4.473378698311935436e-02
6.995106306137513497e-02 6.946562030691430523e-02 6.800929204353182989e-02 6.581068858530236820e-02 6.322648816710656205e-02 6.058049647306978924e-02 5.807706577392876546e-02 5.581131160395896851e-02 5.381066667248717711e-02 5.206927227041276834e-02 5.056813960999408802e-02 4.928507512768143251e-02 4.819898168492570828e-02 4.729144637243321708e-02 4.654712758652115867e-02 4.595365987639673383e-02 4.550140078336865207e-02 4.518315987594686417e-02 4.499396729741918233e-02 4.493090310457662634e-02
6.936197937708338257e-02 6.890484656545159403e-02 6.753344813055622842e-02 6.545988435967248220e-02 6.300785550091833609e-02 6.047634582831518113e-02 5.806130624067726981e-02 5.585979016053541080e-02 5.390457614340169595e-02 5.219503783429765148e-02 5.071625724802204804e-02 4.944894189966857895e-02 4.837399351830981575e-02 4.747436322106658724e-02 4.673564058332502907e-02 4.614609721185487790e-02 4.569652525008948557e-02 4.538002585778497938e-02 4.519181558975255558e-02 4.512907883374174534e-02
6.878821720896628744e-02 6.835798055245578819e-02 6.706727058292427657e-02 6.511217063252641712e-02 6.278661429850507236e-02 6.036647746497643408e-02 5.803900099110551741e-02 5.590221590017240005e-02 5.399347167496849204e-02 5.231693771149622391e-02 5.086157075474065370e-02 4.961091211455694039e-02 4.854785350847376502e-02 4.765672364652354109e-02 4.692406294068699607e-02 4.633879905040334812e-02 4.589217461817687166e-02 4.557759455996742565e-02 4.539047030857274595e-02 4.532809555810784347e-02
6.822988888851491684e-02 6.782515968538645190e-02 6.661097207600105707e-02 6.476803613598132447e-02 6.256337544162898778e-02 6.025138741489967364e-02 5.801042889633519634e-02 5.593866590455778831e-02 5.407728630339057180e-02 5.243481640717440745e-02 5.100387608631920533e-02 4.977075836190808511e-02 4.872032546657170671e-02 4.783829050862176135e-02 4.711216031268255361e-02 4.653153519538098803e-02 4.608812282269349192e-02 4.577564325903701187e-02 4.558971086089141228e-02 4.552773339484287446e-02
6.768704810246929660e-02 6.730647056314217891e-02 6.616473794516081197e-02 6.442793640068848748e-02 6.233872861457726011e-02 6.013157642276732717e-02 5.797589283120045678e-02 5.596924794702266143e-02 5.415598183630918744e-02 5.254854173946846285e-02 5.114298657835306822e-02 4.992826547305574680e-02 4.889118141018094360e-02 4.801883185666239173e-02 4.729970135191257502e-02 4.672407689446636536e-02 4.628414417387346352e-02 4.597394891265443179e-02 4.578931594316837383e-02 4.572777162000635914e-02
6.715969631430980524e-02 6.680195381832555734e-02 6.572872633037282752e-02 6.409229392031999539e-02 6.211324025937680487e-02 6.000754594567961342e-02 5.793571585931446555e-02 5.599409809017964756e-02 5.422954788566796552e-02 5.265800484370620343e-02 5.127873346271683702e-02 5.008323124369703366e-02 4.906020232341377213e-02 4.819812164922005621e-02 4.748645836165094752e-02 4.691619742248592101e-02 4.648001388084114366e-02 4.617228863953097562e-02 4.598906399462509426e-02 4.592798911298980741e-02
6.664778877633538434e-02 6.631160872123363637e-02 6.530306855592843407e-02 6.376149846910557362e-02 6.188745192849783028e-02 5.987979451939359765e-02 5.789023750796531281e-02 5.601337814557100919e-02 5.429800068072904856e-02 5.276311997364557804e-02 5.141096623388420606e-02 5.023546705858924349e-02 4.922717885991239467e-02 4.837594044488546796e-02 4.767220793703406262e-02 4.710767266443305346e-02 4.667550858219731563e-02 4.637044021001453936e-02 4.618873366314951712e-02 4.612816481419450970e-02
6.615124011321690811e-02 6.583539751708181176e-02 6.488786972867650882e-02 6.343590756568723288e-02 6.166187900205347822e-02 5.974881449511280224e-02 5.783981017428908161e-02 5.602727303902962225e-02 5.436138168760485528e-02 5.286382410866238141e-02 5.153955286307235900e-02 5.038479841223537925e-02 4.939191198168330771e-02 4.855207605756063638e-02 4.785673159000898569e-02 4.729828169450216169e-02 4.687040688014691703e-02 4.656818254461567858e-02 4.638810428144053005e-02 4.632807819371548286e-02
6.566992947060995567e-02 6.537324948601602737e-02 6.448320953223427021e-02 6.311584707575841613e-02 6.143700973757727085e-02 5.961508914438420209e-02 5.778479569738713406e-02 5.603598812343761615e-02 5.441975606338811389e-02 5.296007637865166734e-02 5.166437986095261115e-02 5.053106532096525438e-02 4.955421352751973596e-02 4.872632417021491996e-02 4.803981635278403023e-02 4.748780734682046811e-02 4.706448987465223360e-02 4.676529621754042104e-02 4.658695635080498110e-02 4.652750972855983908e-02
6.520370523257823514e-02 6.492506472217761393e-02 6.408914319097573642e-02 6.280161194479318143e-02 6.121330462179563198e-02 5.947909012443169247e-02 5.772556212442225831e-02 5.603974647784297491e-02 5.447321097395481371e-02 5.305185732085691136e-02 5.178535219197620554e-02 5.067412262341883938e-02 4.971390670566696451e-02 4.889848890141979681e-02 4.822125535462550711e-02 4.767603677348765390e-02 4.725754169393540927e-02 4.696156396209277828e-02 4.678507202980139446e-02 4.672624138570426189e-02
6.475238931948476551e-02 6.449071763357080989e-02 6.370570257582897078e-02 6.249346705086775838e-02 6.099119599528535912e-02 5.934127529205183299e-02 5.766248069239500451e-02 5.603878622862053932e-02 5.452185380481498755e-02 5.313916798486396226e-02 5.190239304553126432e-02 5.081384016806728132e-02 4.987082650638609976e-02 4.906838331948280146e-02 4.840084836702582272e-02 4.786276198552198019e-02 4.744935001753344816e-02 4.715677117463699247e-02 4.698223562472129966e-02 4.692405710808274233e-02
6.431578108389950088e-02 6.407006016883633193e-02 6.333289742364682506e-02 6.219164816633711984e-02 6.077108792241669305e-02 5.920208685092319401e-02 5.759592304139200813e-02 5.603335792469862908e-02 5.456581029404573846e-02 5.322202890357502492e-02 5.201544347113235683e-02 5.095010288802860610e-02 5.002482003113741665e-02 4.923582989959646855e-02 4.857840231252218144e-02 4.804778037235501315e-02 4.763970658803094033e-02 4.735070641365934918e-02 4.717823407872080710e-02 4.712074330040796205e-02
6.389366082625623500e-02 6.366292478039933811e-02 6.297071664282870296e-02 6.189636301608162500e-02 6.055335628049252766e-02 5.906194981471662997e-02 5.752625866968980040e-02 5.602372199495153637e-02 5.460522261543834105e-02 5.330047894909509948e-02 5.212446188660562613e-02 5.108281076501074852e-02 5.017574673622042514e-02 4.940066092007760340e-02 4.875373173277216393e-02 4.823089519561724742e-02 4.782840770755616977e-02 4.754316189035833612e-02 4.737285745626101247e-02 4.731608931156190689e-02
6.348579295473123774e-02 6.326912713595486681e-02 6.261912967962572629e-02 6.160779241928095867e-02 6.033834904347175343e-02 5.892127076664428753e-02 5.745385263624851191e-02 5.601014631182469478e-02 5.464024743859781374e-02 5.337457409313356438e-02 5.222942346973574734e-02 5.121187868570736129e-02 5.032347858983398509e-02 4.956271879449754975e-02 4.892665921188116274e-02 4.841191605311555984e-02 4.801525471514046101e-02 4.773393394711068771e-02 4.756589941938958732e-02 4.750988791014922052e-02
6.309192881538590314e-02 6.288846859201525918e-02 6.227808792190335507e-02 6.132609150124036790e-02 6.012638673710180709e-02 5.878043689493809426e-02 5.737906351186374682e-02 5.599290388121730411e-02 5.467105399093996621e-02 5.344438609175823640e-02 5.233031944506996713e-02 5.133723619535081328e-02 5.046790014264794511e-02 4.972185633726718818e-02 4.909701575142529778e-02 4.859065930911442982e-02 4.820005444108838022e-02 4.792282352011973529e-02 4.775715769230393093e-02 4.770193574969865818e-02
