1.168372820826719533e-01 1.134156901211969271e-01 1.031509142367717929e-01 8.968390397959595528e-02 7.939430587429047170e-02 7.232303183523841605e-02 6.724097467133978434e-02 6.336518549473169060e-02 6.029421805338464058e-02 5.780638894017782470e-02 5.576561337951788100e-02 5.408200983696288128e-02 5.269333331195241027e-02 5.155511889226248312e-02 5.063499795633710082e-02 4.990922826911707577e-02 4.936049223604372510e-02 4.897646930659781128e-02 4.874891005661077109e-02 4.867305697328175307e-02
1.158246250581224379e-01 1.125495086177161902e-01 1.027241592964974887e-01 8.961268160332226673e-02 7.946434205645441784e-02 7.242614955255061160e-02 6.734760841448107771e-02 6.346963423957388550e-02 6.039563435716618911e-02 5.790485308625759053e-02 5.586141494503883698e-02 5.417548358729647878e-02 5.278481136944564167e-02 5.164491639710364068e-02 5.072341029517892647e-02 4.999653254690775844e-02 4.944695025626340973e-02 4.906233099793715080e-02 4.883441694820810086e-02 4.875844559829842217e-02
1.148127735025020607e-01 1.116768084953601858e-01 1.022689134739346029e-01 8.952898476488471702e-02 7.953384898408377701e-02 7.253405880114559279e-02 6.746095343103132580e-02 6.358144781735775020e-02 6.050462149246022686e-02 5.801092053138522803e-02 5.596477952900731634e-02 5.427645048998118449e-02 5.288370378754748968e-02 5.174205113230095215e-02 5.081909004948603065e-02 5.009104483133143548e-02 4.954056898591844421e-02 4.915531915041181088e-02 4.892702960369141318e-02 4.885093308811794266e-02
1.138050245078516959e-01 1.108004964451047847e-01 1.017869122568640372e-01 8.943177877916787255e-02 7.960146013518136499e-02 7.264580061802521083e-02 6.758038930575652192e-02 6.370020237341332547e-02 6.062086988136029808e-02 5.812435310398173655e-02 5.607551646157428460e-02 5.438475289662109829e-02 5.298987656279279673e-02 5.184640633434822038e-02 5.092193311526255206e-02 5.019267025954866207e-02 4.964126014043421242e-02 4.925534988569849060e-02 4.902666668642413628e-02 4.895043895333268252e-02
1.128027892399386389e-01 1.099220742176476862e-01 1.012799291507748001e-01 8.932011835104716746e-02 7.966580443240504905e-02 7.276037456638648204e-02 6.770525540704354361e-02 6.382544268627543538e-02 6.074404589354865519e-02 5.824489370641949132e-02 5.619341972508765798e-02 5.450022036271050252e-02 5.310318475155572510e-02 5.195785566692670554e-02 5.103182682702293166e-02 5.030130614923836174e-02 4.974892814584429279e-02 4.936233239200439604e-02 4.913324013190019379e-02 4.905687604519878842e-02
1.118060107862853536e-01 1.090419508523794295e-01 1.007497710506616018e-01 8.919316776964303362e-02 7.972552516180736459e-02 7.287674760789743245e-02 6.783485416303190740e-02 6.395668335973767049e-02 6.087379231949873598e-02 5.837226651465732274e-02 5.631826803460716208e-02 5.462266967079720814e-02 5.322347246378062585e-02 5.207626319892528360e-02 5.114864992723991421e-02 5.041684196333637291e-02 4.986347010095049798e-02 4.947616888485661946e-02 4.924665510786330885e-02 4.917015051553221688e-02
1.108135587226627555e-01 1.081597367914998997e-01 1.001982709980113739e-01 8.905021720621726644e-02 7.977929837002664670e-02 7.299386361381403343e-02 6.796845486355995725e-02 6.409341029542078849e-02 6.100972898612275208e-02 5.850617725444297312e-02 5.644982496235101399e-02 5.475190488014418377e-02 5.335057287325842279e-02 5.220148339304183510e-02 5.127227254267128359e-02 5.053915927929288759e-02 4.998477574250848043e-02 4.959675456999330934e-02 4.936680997601950588e-02 4.929016177802824500e-02
1.098236065570675213e-01 1.072745232555122885e-01 9.962727335084659019e-02 8.889069471660079880e-02 7.982585039029606311e-02 7.311065340122600842e-02 6.810529799046961819e-02 6.423508246856815540e-02 6.115145353252077892e-02 5.864631356555373431e-02 5.658783911352519708e-02 5.488771740789807202e-02 5.348430824795884220e-02 5.233336110751195952e-02 5.140255616947540795e-02 5.066813176436034405e-02 5.011272741467445724e-02 4.972397760942485340e-02 4.949359625632758497e-02 4.941680247196183345e-02
1.088339898623151974e-01 1.063851421567273414e-01 9.903859903996378722e-02 8.871417378708167101e-02 7.986397416907549396e-02 7.322604515585333373e-02 6.824460006338994855e-02 6.438113402466641433e-02 6.129854236232543802e-02 5.879234546546766027e-02 5.673204436113481880e-02 5.502988614694766245e-02 5.362449000406878385e-02 5.247173161363875155e-02 5.153935366915421423e-02 5.080362515850690014e-02 5.024720004402867535e-02 4.985771909180388567e-02 4.962689859489637784e-02 4.954995842926054189e-02
1.078425385757066923e-01 1.054904069777642256e-01 9.843401218393679764e-02 8.852037730208646427e-02 7.989254410019795694e-02 7.333897508161922596e-02 6.838555897178595633e-02 6.453097670824871346e-02 6.145055178736966855e-02 5.894392592348952215e-02 5.688216014739656823e-02 5.517817762576938956e-02 5.377091878752113252e-02 5.261642063190809238e-02 5.168250927743858747e-02 5.094549726664075739e-02 5.038806112156698352e-02 4.999785300830451862e-02 4.976659473659066080e-02 4.968950864601937023e-02
1.068473727326465506e-01 1.045893317355634372e-01 9.781520874431411106e-02 8.830917849244847295e-02 7.991052911678492299e-02 7.344839810095329935e-02 6.852735974748841441e-02 6.468400262791577926e-02 6.160701937499238334e-02 5.910069155568915822e-02 5.703789185924943578e-02 5.533234621559811328e-02 5.392338458687803010e-02 5.276724438956535701e-02 5.183185862832823121e-02 5.109359796189667097e-02 5.053517069311046217e-02 5.014424623527232588e-02 4.991255550350121029e-02 4.983532525957750509e-02
1.058471559743228430e-01 1.036813212619367014e-01 9.718381712477827672e-02 8.808059883528289447e-02 7.991700384046049321e-02 7.355329841933239132e-02 6.866918071572797322e-02 6.483958735342124080e-02 6.176746550824573079e-02 5.926226345000155937e-02 5.719893128517105491e-02 5.549213439021548344e-02 5.408166688147029999e-02 5.292400970259052845e-02 5.198722879555812970e-02 5.124776920180951212e-02 5.068838135965096636e-02 5.029675852496805211e-02 5.006464478048684719e-02 4.998727353232643861e-02
1.048412952058448422e-01 1.027663222328416975e-01 9.654140331383219420e-02 8.783480330077900189e-02 7.991115764324425996e-02 7.365269976358168602e-02 6.881019994764883685e-02 6.499709333181689919e-02 6.193139516459027216e-02 5.942824812948895724e-02 5.736495716003383455e-02 5.565727304350621962e-02 5.424553482868103155e-02 5.308651408503952535e-02 5.214843835381358789e-02 5.140784505924186898e-02 5.084753828919848923e-02 5.045524250576866043e-02 5.022271950904780985e-02 5.014521184347419530e-02
1.038300660451244306e-01 1.018449191123610292e-01 9.588947831407081124e-02 8.757209336514881759e-02 7.989230153605414442e-02 7.374567510621821143e-02 6.894960192396257237e-02 6.515587360041841247e-02 6.209829991441763453e-02 5.959823866003993720e-02 5.753563580406810540e-02 5.582748186968820164e-02 5.441474749418313134e-02 5.325454588871968153e-02 5.231529746204031245e-02 5.157365176997810718e-02 5.101247924173703957e-02 5.061954369324343089e-02 5.038662969083092941e-02 5.030899169002676224e-02
1.028146390752148753e-01 1.009183556649520530e-01 9.522950543416357216e-02 8.729289819541490025e-02 7.985987285631197807e-02 7.383135569751426985e-02 6.908658430852193666e-02 6.531527576506356014e-02 6.226766013600276706e-02 5.977181590671244021e-02 5.771062186112034531e-02 5.600246981074934183e-02 5.458905412879783842e-02 5.342788447611600267e-02 5.248760797120161775e-02 5.174500779891787888e-02 5.118303460893023488e-02 5.078950051354835099e-02 5.055621840210589024e-02 5.047845769829173435e-02
1.017969787851521618e-01 9.998846035987192515e-02 9.456290508403117356e-02 8.699776438745182583e-02 7.981343778337697537e-02 7.390893924258164216e-02 6.922036472259263107e-02 6.547464620310053385e-02 6.243894743836535255e-02 5.994854994050255459e-02 5.788955914030313732e-02 5.618193557514127717e-02 5.476819449542499191e-02 5.360630042940468798e-02 5.266516355879998640e-02 5.192172392680004245e-02 5.135902747023343706e-02 5.096494434061312612e-02 5.073132182057679684e-02 5.065344764723134913e-02
1.007795627767519436e-01 9.905743592041336976e-02 9.389105535139762038e-02 8.668734461823073001e-02 7.975269176239153934e-02 7.397769708186402449e-02 6.935018740592568953e-02 6.563333444217825385e-02 6.261162727815863804e-02 6.012800159460349181e-02 5.807208156382741293e-02 5.636556823114986098e-02 5.495189924919623159e-02 5.378955579824302308e-02 5.284774989243072596e-02 5.210360335937783832e-02 5.154027366707211733e-02 5.114569954860679474e-02 5.091176926591694379e-02 5.083379250502033375e-02
9.976492455446503427e-02 9.812751573510908321e-02 9.321528927704127165e-02 8.636238556753174367e-02 7.967745796304250006e-02 7.403698025898704238e-02 6.947532964960966007e-02 6.579069765848027940e-02 6.278516175125400944e-02 6.030972416622083082e-02 5.825781422229734524e-02 5.655304787761071539e-02 5.513989037362410084e-02 5.397740438884175013e-02 5.303514482453369067e-02 5.229044186091786478e-02 5.172658189673655371e-02 5.133158358117130560e-02 5.109738325542066695e-02 5.101931648017045406e-02
9.875544566041451200e-02 9.720080781340389997e-02 9.253689427237206389e-02 8.602371546039710992e-02 7.958768393826312626e-02 7.408622438877719707e-02 6.959510788818912275e-02 6.594610523195790219e-02 6.295901253433551503e-02 6.049326525683221961e-02 5.844637453704275287e-02 5.674404639374597270e-02 5.533188167504923816e-02 5.416959209657060820e-02 5.322711862038535108e-02 5.248202791383599353e-02 5.191775382760693142e-02 5.152240703889834211e-02 5.128797957616531428e-02 5.120983708858763139e-02
9.775332364638199267e-02 9.627927075127343248e-02 9.185711206594775191e-02 8.567223152523222029e-02 7.948343667792419354e-02 7.412495326910704951e-02 6.970888334461310121e-02 6.609894329157404991e-02 6.313264394675194291e-02 6.067816874046556147e-02 5.863737352719704948e-02 5.693822826887658811e-02 5.552757933713229482e-02 5.436585728404873252e-02 5.342343422120043178e-02 5.267814290618379192e-02 5.211358423727677908e-02 5.171797378650133670e-02 5.148336737506287175e-02 5.140516523791671677e-02
9.676056984280857753e-02 9.536471196489754165e-02 9.117713833116444788e-02 8.530888761168621548e-02 7.936489627378438827e-02 7.415278121176466231e-02 6.981606713095271644e-02 6.624861918084398726e-02 6.330552609827053145e-02 6.086397684623739285e-02 5.883041717722393288e-02 5.713525151162842514e-02 5.572668253649375875e-02 5.456593120629669308e-02 5.362384754400195686e-02 5.287856134857964185e-02 5.231386117506810901e-02 5.191808108108636466e-02 5.168334926814656394e-02 5.160510533049996601e-02
9.577900981745297859e-02 9.445878786443417940e-02 9.049812200537771245e-02 8.493468216878544141e-02 7.923234842457776983e-02 7.416941409848891442e-02 6.991612472013419843e-02 6.639456577316471542e-02 6.347713808443690431e-02 6.105023233811644051e-02 5.902510789849860218e-02 5.733476863700212589e-02 5.592888411987558678e-02 5.476953848410605341e-02 5.382810781966252539e-02 5.308305112202415382e-02 5.251836615033628197e-02 5.212251972286757740e-02 5.188772147040135452e-02 5.180945538624594920e-02
9.481028599022131576e-02 9.356300557779038962e-02 8.982116434049768061e-02 8.455064674254704482e-02 7.908617601459187740e-02 7.417464919751073915e-02 7.000857971865012686e-02 6.653624556764650699e-02 6.364697118812150112e-02 6.123648077178930893e-02 5.922104607641063417e-02 5.753642772834360875e-02 5.613387134239127690e-02 5.497639762629051574e-02 5.403595797022471559e-02 5.329137375785337333e-02 5.272687434784380928e-02 5.233107422959000499e-02 5.209627394737802869e-02 5.201800718664070095e-02
9.385586213314454918e-02 9.267872603701070300e-02 8.914731774860915059e-02 8.415783511466877476e-02 7.892684999633012288e-02 7.416837380242100042e-02 7.009301688674247910e-02 6.667315449936239702e-02 6.381453204366978327e-02 6.142227280568212516e-02 5.941783169232055933e-02 5.773987356985850472e-02 5.634132666556194297e-02 5.518622160094076301e-02 5.424713502626413164e-02 5.350328475086426477e-02 5.293915487133866310e-02 5.254352303582194433e-02 5.230879058975821533e-02 5.223054644107030103e-02
9.291702947141333713e-02 9.180716823389456493e-02 8.847758452133827611e-02 8.375731317063947468e-02 7.875491979882066895e-02 7.415056277814156827e-02 7.016908437022760514e-02 6.680482540303510353e-02 6.397934571898085399e-02 6.160716654076740101e-02 5.961506600764535785e-02 5.794474884387994934e-02 5.655092861289760103e-02 5.539871845520893956e-02 5.446137058467586528e-02 5.371853390639810127e-02 5.315497101630099752e-02 5.275963871815558121e-02 5.252504941193712751e-02 5.244685297653097628e-02
9.199491409849663848e-02 9.094941445113671752e-02 8.781291550905694077e-02 8.335014955699965311e-02 7.857100346908194033e-02 7.412127511769490973e-02 7.023649512631227609e-02 6.693083107598206405e-02 6.414095867087618585e-02 6.179072986182913840e-02 5.981235329541535750e-02 5.815069538566745855e-02 5.676235267981494248e-02 5.561359198250710040e-02 5.467839130684484100e-02 5.393686572187984113e-02 5.337408057262530564e-02 5.297918824721239983e-02 5.274482277557630827e-02 5.266670095169761340e-02
9.109048542447614749e-02 9.010641627997456604e-02 8.715420884646983557e-02 8.293740716347539066e-02 7.837577773633838674e-02 7.408064962798506514e-02 7.029502754372232709e-02 6.705078689441208717e-02 6.429894153032787718e-02 6.197254275147312530e-02 6.000930260291322677e-02 5.835735548711301623e-02 5.697527229368501422e-02 5.583054243532356575e-02 5.489791945669555973e-02 5.415801980300053581e-02 5.359623615778395800e-02 5.320193326717976429e-02 5.296787763894027223e-02 5.288985909619377257e-02
9.020456539030446974e-02 8.927900124419980987e-02 8.650230880588583027e-02 8.252013544597201766e-02 7.816996816802669612e-02 7.402889987286155604e-02 7.034452527467029148e-02 6.716435294659539590e-02 6.445289167645289197e-02 6.215219954740744401e-02 6.020552952752500353e-02 5.856437323940073131e-02 5.718935981880508834e-02 5.604926728115642437e-02 5.511967347763103986e-02 5.438173131438309854e-02 5.382118558076828818e-02 5.342763040341910741e-02 5.319397583267553020e-02 5.311609097576101141e-02
8.933783820014284949e-02 8.846787986256440806e-02 8.585800484982912539e-02 8.209936359053786326e-02 7.795433956450031898e-02 7.396630850740212870e-02 7.038489631204296326e-02 6.727123565668588490e-02 6.460243556160451261e-02 6.232931111343285174e-02 6.040065798676493014e-02 5.877139590344538506e-02 5.740428760010490156e-02 5.626946199834111095e-02 5.534336860685212106e-02 5.460773146420210000e-02 5.404867223683000599e-02 5.365603159847196629e-02 5.342287436251175192e-02 5.334515528385835176e-02
8.849086034764985786e-02 8.767365299622997821e-02 8.522203094197033924e-02 8.167609450579603469e-02 7.772968671662872087e-02 7.389322113892163313e-02 7.041611135928084464e-02 6.737118888369084124e-02 6.474723075428662211e-02 6.250350689519307279e-02 6.059432196262544423e-02 5.897807529586071573e-02 5.761972903846413613e-02 5.649082090782253651e-02 5.556871752501159334e-02 5.483574802183543984e-02 5.427843553275289029e-02 5.388688447655980845e-02 5.365432573916763259e-02 5.357680616003691193e-02
8.766407073855367327e-02 8.689681934414368591e-02 8.459506516091377937e-02 8.125129962150733076e-02 7.749682562798283769e-02 7.381003984807071872e-02 7.043820155238354752e-02 6.746401449089865776e-02 6.488696767183863012e-02 6.267443683304069202e-02 6.078616719998954782e-02 5.918406917731634798e-02 5.783535968964045176e-02 5.671303803621514233e-02 5.579543103861607511e-02 5.506550586721260104e-02 5.451021134206493479e-02 5.411993273641781121e-02 5.388807833552494014e-02 5.381079353522731645e-02
8.685780073964348424e-02 8.613778296631616205e-02 8.397772964633416770e-02 8.082591446330320006e-02 7.725658528167259065e-02 7.371721649804675869e-02 7.045125560310434853e-02 6.754956239164958132e-02 6.502137098073339228e-02 6.284177310634762870e-02 6.097585283885303964e-02 5.938904262946777951e-02 5.805085837803255350e-02 5.693580800480662479e-02 5.602321879203909366e-02 5.529672757010108131e-02 5.474373248927080771e-02 5.435491657203283394e-02 5.412387677089976201e-02 5.404686350385540239e-02
8.607228401228966819e-02 8.539686073228035246e-02 8.337059089225243302e-02 8.040083496779619476e-02 7.700980001163507116e-02 7.361524595194109122e-02 7.045541643955798017e-02 6.762773008732606006e-02 6.515020064868971839e-02 6.300521168618267165e-02 6.116305296054977414e-02 5.959266940620933789e-02 5.826590831583299684e-02 5.715882693852571833e-02 5.625179000547363140e-02 5.552913399713853976e-02 5.497872926183543230e-02 5.459157312056586719e-02 5.436146232198215550e-02 5.428475872245425160e-02
8.530766601573983032e-02 8.467428960896755674e-02 8.277416038865076375e-02 7.997691449785135354e-02 7.675730251961071504e-02 7.350465930818610161e-02 7.045087742516230322e-02 6.769846172259724737e-02 6.527325263943557776e-02 6.316447367641490895e-02 6.134745802905697265e-02 5.979463324483134251e-02 5.848019821760046255e-02 5.738179338831341653e-02 5.648085423463539839e-02 5.576244494398821527e-02 5.521492994829155926e-02 5.482963693643711639e-02 5.460057335974919518e-02 5.452421883418655940e-02
8.456401309098038332e-02 8.397023371840488248e-02 8.218889560067837996e-02 7.955496151449932551e-02 7.649991756240286100e-02 7.338601725250333552e-02 7.043787823914476887e-02 6.776174669101643622e-02 6.539035924765346230e-02 6.331930642689501121e-02 6.152877620975850254e-02 5.999462912277361143e-02 5.869342339990533258e-02 5.760440925983742466e-02 5.671012214754139746e-02 5.599637978956734097e-02 5.545206140048290766e-02 5.506884049023742789e-02 5.484094581136860630e-02 5.476498091841233012e-02
8.384132105934299917e-02 8.328479111069443663e-02 8.161520126474869352e-02 7.913573785957857265e-02 7.623845631939564493e-02 7.325990361223877478e-02 7.041670050192548602e-02 6.781761783089243489e-02 6.550138907820877987e-02 6.346948440631182409e-02 6.170673454974381217e-02 6.019236444605998576e-02 5.890528685550264210e-02 5.782638074107569748e-02 5.693930631324411323e-02 5.623065816889008528e-02 5.568984961759042285e-02 5.530891469080867484e-02 5.508231364581823303e-02 5.500677996415475474e-02
8.313952329090928961e-02 8.261800021143599071e-02 8.105343097301610789e-02 7.871995760155646449e-02 7.597371143771976254e-02 7.312691918599839580e-02 7.038766322678158271e-02 6.786614925680489741e-02 6.560624668000294979e-02 6.361480982649934945e-02 6.188108000576183348e-02 6.038756015617605805e-02 5.911550029146560303e-02 5.804741922099053431e-02 5.716812199701164221e-02 5.646500066067530049e-02 5.592802034923209653e-02 5.554958942851002252e-02 5.532440938164101540e-02 5.524934936601801766e-02
8.245849821595055418e-02 8.196984591498365780e-02 8.050388901208296866e-02 7.830828639601317143e-02 7.570645274184845119e-02 7.298767590848891096e-02 7.035111817554400016e-02 6.790745387616288486e-02 6.570487185056005097e-02 6.375511301426142752e-02 6.205158030829693167e-02 6.057995174309945691e-02 5.932378512088425787e-02 5.826724219132051880e-02 5.739628795611417117e-02 5.669912948551322079e-02 5.616629971458102916e-02 5.579059413736380674e-02 5.556696461494969874e-02 5.549242144081167200e-02
8.179807626806845366e-02 8.134026530559960999e-02 7.996683241819306509e-02 7.790134131189385691e-02 7.543742358569111017e-02 7.284279139780637513e-02 7.030744519100931567e-02 6.794168064280317609e-02 6.579723863259458183e-02 6.389025253107280533e-02 6.221802465280917849e-02 6.076929015339076895e-02 5.952987339809449191e-02 5.848557412344970730e-02 5.762352723012291456e-02 5.693276921006498043e-02 5.640441483411683110e-02 5.603165837345308598e-02 5.580971056548482412e-02 5.573572796282873915e-02
8.115804626047545822e-02 8.072915299771421527e-02 7.944247320943048640e-02 7.749969107482253261e-02 7.516733781826762106e-02 7.269288392036908630e-02 7.025704757253993515e-02 6.796901160085179472e-02 6.588335402822528830e-02 6.402011504518062557e-02 6.238022421192904177e-02 6.095534258367829583e-02 5.973350868794948670e-02 5.870214731237439337e-02 5.784956791944904225e-02 5.716564745249386181e-02 5.664209447032024503e-02 5.627251240663670717e-02 5.605237863822545852e-02 5.597900071542170897e-02
8.053816120709764159e-02 8.013636609415410172e-02 7.893098075532348212e-02 7.710385667948006783e-02 7.489687732867299219e-02 7.253856779750762762e-02 7.020034755430451523e-02 6.798965877200248420e-02 6.596325646010231525e-02 6.414461496456874690e-02 6.253801246523124635e-02 6.113789315148242948e-02 5.993444686037271985e-02 5.891670267998039279e-02 5.807414394576406597e-02 5.739749558410447289e-02 5.687906967334438457e-02 5.651288782235149716e-02 5.629470099775387565e-02 5.622197205622133515e-02
7.993814360814667508e-02 7.956172876747152900e-02 7.843248424544610464e-02 7.671431232425109104e-02 7.462669013208959867e-02 7.238044926755154984e-02 7.013778193806444183e-02 6.800386093813390320e-02 6.603701401148076577e-02 6.426369384286634290e-02 6.269124534607321830e-02 6.131674343709335451e-02 6.013245680231912860e-02 5.912899053016409945e-02 5.829699578794073078e-02 5.762804942200379366e-02 5.711507442745430985e-02 5.675251812999860396e-02 5.653641115228971725e-02 5.646437549305342862e-02
7.935769022571621811e-02 7.900503647450120293e-02 7.794707522085615736e-02 7.633148662300102971e-02 7.435738895592536313e-02 7.221912280818854057e-02 7.006979792459477885e-02 6.801188036893640598e-02 6.610472247916106270e-02 6.437731957349210332e-02 6.283980120778454026e-02 6.149171289208680419e-02 6.032732104030585213e-02 5.933877124878382536e-02 5.851787118724989523e-02 5.785704990749299115e-02 5.734984629382513383e-02 5.699113937416155212e-02 5.677724454404012300e-02 5.670594626733297533e-02
7.879647637909927005e-02 7.846605981812680708e-02 7.747481013520939042e-02 7.595576405091697403e-02 7.408955028358650552e-02 7.205516791598290394e-02 6.999684918000180500e-02 6.801399954111445045e-02 6.616650327427575640e-02 6.448548539008036595e-02 6.298358061417586029e-02 6.166263911200016434e-02 6.051883626782750963e-02 5.954581594198994632e-02 5.873652581573605286e-02 5.808424376486795437e-02 5.758312704513151442e-02 5.722849074468535496e-02 5.701693914226410587e-02 5.694642194145702052e-02
7.825415979216324147e-02 7.794454807309963984e-02 7.701571291590887658e-02 7.558748658376880647e-02 7.382371381277928746e-02 7.188914633321319414e-02 6.991939216555023706e-02 6.801051789194362263e-02 6.622250120613991375e-02 6.458820869347432769e-02 6.312250596183545392e-02 6.182937797263653862e-02 6.070681377322018762e-02 5.974990700716093645e-02 5.895272390197264789e-02 5.830938413533525572e-02 5.781466328725465981e-02 5.746431518145968254e-02 5.725523603522859190e-02 5.718554298648489270e-02
7.773038402650626899e-02 7.744023239474207010e-02 7.656977749944944567e-02 7.522695549267142956e-02 7.356038228543107516e-02 7.172159970662299322e-02 6.983788275231342380e-02 6.800174864566362054e-02 6.627288218388656393e-02 6.468552972728373873e-02 6.325652094393945102e-02 6.199180363138526162e-02 6.089107976485545054e-02 5.995083863143653435e-02 5.916623880876320518e-02 5.853223118085723597e-02 5.804420706337393848e-02 5.769835996960517854e-02 5.749188001703959411e-02 5.742305336618439698e-02
7.722478153452397298e-02 7.695282873064847318e-02 7.613697031902201540e-02 7.487443325937567784e-02 7.330002164719978675e-02 7.155304765819607560e-02 6.975277313515003408e-02 6.798801574655327640e-02 6.631783086944832706e-02 6.477751012517074525e-02 6.338558986728104472e-02 6.214980839678475866e-02 6.107147559189331915e-02 6.014841721368594657e-02 5.937685355780156216e-02 5.875255265290721396e-02 5.827151643570870759e-02 5.793037732065287049e-02 5.772662016517587230e-02 5.765870111335021087e-02
7.673697636611043205e-02 7.648204045615671076e-02 7.571723272629557466e-02 7.453014558022862113e-02 7.304306149597060427e-02 7.138398624461322894e-02 6.966450905428066276e-02 6.796965092770330952e-02 6.635754831370660467e-02 6.486423135367205828e-02 6.350969683588875148e-02 6.230330247128083171e-02 6.124785786018261541e-02 6.034246170664980813e-02 5.958436129681938392e-02 5.897012442135399907e-02 5.849635604022773716e-02 5.816012493525043320e-02 5.795921040442918865e-02 5.789223889415543584e-02
