1.151541951368135058e-01 1.118080730928429217e-01 1.017697069609311694e-01 8.906440186426130279e-02 7.910789345482210910e-02 7.213585367399961978e-02 6.708390661776364450e-02 6.322114702840238298e-02 6.015788694455131286e-02 5.767533823371420731e-02 5.563844213772570213e-02 5.395780095385014491e-02 5.257143498696693895e-02 5.143503818456049426e-02 5.051634267516552645e-02 4.979167252197749111e-02 4.924375455951815472e-02 4.886029787524760748e-02 4.863307199618482207e-02 4.855733003649723156e-02
1.138479598396929943e-01 1.107064898724569174e-01 1.012820799707487146e-01 8.896679112554796431e-02 7.917482430220412759e-02 7.224688392684998350e-02 6.720263548551806687e-02 6.333920744117349511e-02 6.027345581078395742e-02 5.778810549775467709e-02 5.574852678429199210e-02 5.406546263733143232e-02 5.267697708211097063e-02 5.153877125327514103e-02 5.061857071141701025e-02 4.989268864063027553e-02 4.934384079462123679e-02 4.895972679559801310e-02 4.873210911497954240e-02 4.865623655477338549e-02
1.126284046538765238e-01 1.096639703193221099e-01 1.007706673156588545e-01 8.885471239954155498e-02 7.923846913688421811e-02 7.236071304576127683e-02 6.732675541177254863e-02 6.346371183079314859e-02 6.039590937613241450e-02 5.790793744031123846e-02 5.586573434776976460e-02 5.418024608705550305e-02 5.278961150326629687e-02 5.164955559933247925e-02 5.072780677027044494e-02 5.000067280271164316e-02 4.945086163126695411e-02 4.906606536224365767e-02 4.883804054796885008e-02 4.876203227654391653e-02
1.114762695215496535e-01 1.086664980002098185e-01 1.002371834361902997e-01 8.872733850829123137e-02 7.929747714889098797e-02 7.247631200330405254e-02 6.745557160626693138e-02 6.359417684705152840e-02 6.052489200989520646e-02 5.803455950312767786e-02 5.598984459062013308e-02 5.430196897607203477e-02 5.290918313582843036e-02 5.176725598169607673e-02 5.084393022074252394e-02 5.011551505085915653e-02 4.956471471436654092e-02 4.917921631420283518e-02 4.895077197329936181e-02 4.887462385966487299e-02
1.103756241309074709e-01 1.077025559181440245e-01 9.968335127985374078e-02 8.858397247265932528e-02 7.935053051795354362e-02 7.259262888651608903e-02 6.758835630810991479e-02 6.373009056956233098e-02 6.066002522339895842e-02 5.816767876428638462e-02 5.612062220514992678e-02 5.443043631659427728e-02 5.303552598383938499e-02 5.189172760218332958e-02 5.096681186085542936e-02 5.023709758373415962e-02 4.968529036598094001e-02 4.929907541833725149e-02 4.907020229980718629e-02 4.899391126029717380e-02
1.093131342409861401e-01 1.067625765473533134e-01 9.911090346645486104e-02 8.842405757698366953e-02 7.939636190535723226e-02 7.270859891081371540e-02 6.772435310648002027e-02 6.387091427920207898e-02 6.080090844364509362e-02 5.830698430141711269e-02 5.625781698886071769e-02 5.456544054098887847e-02 5.316846320030768624e-02 5.202281610728350797e-02 5.109631390290224340e-02 5.036529473149584796e-02 4.981247155497325191e-02 4.942553143563278156e-02 4.919622363153249023e-02 4.911978769683239543e-02
1.082776098251027469e-01 1.058385940366920325e-01 9.852154667145991696e-02 8.824718234705299091e-02 7.943377072699286945e-02 7.282315481715292971e-02 6.786278177491086860e-02 6.401608454935753256e-02 6.094711996297692835e-02 5.845214765399469464e-02 5.640116407856659436e-02 5.470676161931548737e-02 5.330780714114775887e-02 5.216035760571651608e-02 5.123228996949769770e-02 5.049997293887108218e-02 4.994613387222150702e-02 4.955846609177368828e-02 4.932872123583070118e-02 4.925213961718304806e-02
1.072597447802902809e-01 1.049240393581967745e-01 9.791692309191625532e-02 8.805308336183646778e-02 7.946163791961154133e-02 7.293523749255347022e-02 6.800284358983724187e-02 6.416501566823065716e-02 6.109821807942350524e-02 5.860282339570160176e-02 5.655038425086880705e-02 5.485416721869772194e-02 5.345335944650281279e-02 5.230417870450530804e-02 5.137458510251978472e-02 5.064099075749813050e-02 5.008614551276679983e-02 4.969775405320452089e-02 4.946757351617576959e-02 4.939084667049952609e-02
1.062519837519444593e-01 1.040136387859857264e-01 9.729860388810947225e-02 8.784164582590205106e-02 7.947893895520784235e-02 7.304380663793598460e-02 6.814372708754486141e-02 6.431710239616160452e-02 6.125374243997654122e-02 5.875864982717160512e-02 5.670518429645463043e-02 5.500741290983710702e-02 5.360491115329930889e-02 5.245409656642473911e-02 5.152303578714873683e-02 5.078819884929154649e-02 5.023236726635112170e-02 4.984326290993877639e-02 4.961265199080257954e-02 4.953578168442384494e-02
1.052484786293334112e-01 1.031033843347188561e-01 9.666810145087516293e-02 8.761290132231522310e-02 7.948475490683092060e-02 7.314785129690766496e-02 6.828461419751268024e-02 6.447172305374018753e-02 6.141321559600324692e-02 5.891924979842203675e-02 5.686525747539622477e-02 5.516624242594165423e-02 5.376224284292002026e-02 5.260991899175088832e-02 5.167746999325988772e-02 5.094144000263806094e-02 5.038465251784907811e-02 4.999485316642501148e-02 4.976382127839466818e-02 4.968681064905122735e-02
1.042450997634812998e-01 1.021905458830239394e-01 9.602688424165189973e-02 8.736702310020656725e-02 7.947828142497515014e-02 7.324640005529754749e-02 6.842468667513934566e-02 6.462824292765892431e-02 6.157614477633326089e-02 5.908423166893004425e-02 5.703028406015358404e-02 5.533038797919886953e-02 5.392512482786508687e-02 5.277144452726761220e-02 5.183770723648412765e-02 5.110054916328947427e-02 5.054284725915410281e-02 5.015237824183509802e-02 4.992093909206882923e-02 4.984379270881340862e-02
1.032394593853566411e-01 1.012736921861268208e-01 9.537639058843735973e-02 8.710431924765729694e-02 7.945883554167251783e-02 7.333853072414810159e-02 6.856313274359165932e-02 6.478601797204297519e-02 6.174202387931621711e-02 5.925319041159930744e-02 5.719993197232161458e-02 5.549957063967247972e-02 5.409331738119368266e-02 5.293846260548185773e-02 5.200355866127628901e-02 5.126535348185194685e-02 5.070679011411925730e-02 5.031568448118024783e-02 5.008385624295144667e-02 5.000658016354184165e-02
1.022308978720007089e-01 1.003526828048592195e-01 9.471803760343472378e-02 8.682522406897325018e-02 7.942586027709026830e-02 7.342337932839769488e-02 6.869915384368285860e-02 6.494439877372508441e-02 6.191033568042435958e-02 5.942570886478539677e-02 5.737385751828127933e-02 5.567350078114086109e-02 5.426657101240001113e-02 5.311075371695526959e-02 5.217482714832435975e-02 5.143567237979582152e-02 5.087631237818626001e-02 5.048461117869383619e-02 5.025241665467899271e-02 5.017501848000737591e-02
1.012203645757102366e-01 9.942857879210072192e-02 9.405322144127221951e-02 8.653028796654836652e-02 7.937892707885019217e-02 7.350014823925192509e-02 6.883197138276020421e-02 6.510273474094724344e-02 6.208055424686470536e-02 5.960135913414301573e-02 5.755170622782940226e-02 5.585187859790304021e-02 5.444462679315367065e-02 5.328808961857173926e-02 5.235130744861538066e-02 5.161131763591150085e-02 5.105123807434949756e-02 5.065899061494855138e-02 5.042645739018247752e-02 5.034894631526044828e-02
1.002099487724213978e-01 9.850328818379440465e-02 9.338330641791343922e-02 8.622016614686912883e-02 7.931773617586247715e-02 7.356811330941426252e-02 6.896083336896717542e-02 6.526037846661496278e-02 6.225214754531790962e-02 5.977970414333724780e-02 5.773311379855867315e-02 5.603439469595635630e-02 5.462721673604598732e-02 5.347023358042151536e-02 5.253278634640800443e-02 5.179209349511870730e-02 5.123138402711242823e-02 5.083864810918639621e-02 5.060580869213478911e-02 5.052819555311759137e-02
9.920212413015642994e-02 9.757899612202761142e-02 9.270961209764116973e-02 8.589560654503163029e-02 7.924211497463413967e-02 7.362662989601048702e-02 6.908502081618174417e-02 6.541669020986072558e-02 6.242458022349302998e-02 5.996029932968072879e-02 5.791770714725030800e-02 5.622073076119939172e-02 5.481406422909606418e-02 5.365694067379177257e-02 5.271904285327255746e-02 5.197779680149824250e-02 5.141655995607159052e-02 5.102340208834361263e-02 5.079029403845050639e-02 5.071259135515279737e-02
9.819926440919217459e-02 9.665780122713638067e-02 9.203341168096894342e-02 8.555743738988287606e-02 7.915201466484401982e-02 7.367513768495392856e-02 6.920385380750845861e-02 6.557104243360052653e-02 6.259731654085076702e-02 6.014269447758417014e-02 5.810510556784694025e-02 5.641056030642047775e-02 5.500488452831031605e-02 5.384795810250835729e-02 5.290984843522873737e-02 5.216821715734571568e-02 5.160656859074153058e-02 5.121306417424066615e-02 5.097973021422330664e-02 5.090195222755086041e-02
9.720356206926192288e-02 9.574165461829980961e-02 9.135593226541348366e-02 8.520655471288464400e-02 7.904750523075143587e-02 7.371316426137559941e-02 6.931669711131877021e-02 6.572282433127495105e-02 6.276982341880063543e-02 6.032643567941022716e-02 5.829492199370924638e-02 5.660354949782098188e-02 5.519938531003083099e-02 5.404302557956407876e-02 5.310496727484100010e-02 5.236313710995622872e-02 5.180120580817705600e-02 5.140743929037928234e-02 5.117392740147382046e-02 5.109609010517199984e-02
9.621702530661571662e-02 9.483235766857626980e-02 9.067835475445794324e-02 8.484391004120403479e-02 7.892876908583591755e-02 7.374032740227037808e-02 6.942296525325904188e-02 6.587144627326879665e-02 6.294157357609855841e-02 6.051106740999439432e-02 5.848676435986208816e-02 5.679935806068271698e-02 5.539726728416512203e-02 5.424187575060853556e-02 5.330415656992350260e-02 5.256233236772490935e-02 5.200026079487991837e-02 5.160632578974739398e-02 5.137268928804903517e-02 5.129481045414958917e-02
9.524147824799923667e-02 9.393156204211101923e-02 9.000181342444635302e-02 8.447049847132434564e-02 7.879609356023915823e-02 7.375633609839793436e-02 6.952212695998315206e-02 6.601634410274115350e-02 6.311204871125222771e-02 6.069613469784078397e-02 5.868023705884728436e-02 5.699764026254957455e-02 5.559822486866813906e-02 5.444423466544180690e-02 5.350716687024872908e-02 5.276557204699606346e-02 5.220351623438140853e-02 5.180951560496722258e-02 5.157581319697256139e-02 5.149791239430767664e-02
9.427856331598262474e-02 9.304077128385365714e-02 8.932739518746674046e-02 8.408734727785406593e-02 7.864986247460595270e-02 7.376099034159533385e-02 6.961370890508478126e-02 6.615698321184744490e-02 6.328074269063649337e-02 6.088118537291840188e-02 5.887494248166809385e-02 5.719804597096461718e-02 5.580194692483997354e-02 5.464982229817465925e-02 5.371374245336155151e-02 5.297261895090756012e-02 5.241074852177446397e-02 5.201679442204702741e-02 5.178309023748204482e-02 5.170518884262705062e-02
9.332974549795421126e-02 9.216134377680076928e-02 8.865613861334042944e-02 8.369550517449445004e-02 7.849054703069879846e-02 7.375417974000196553e-02 6.969729870424597185e-02 6.629286233255798910e-02 6.344716469888039834e-02 6.106577236817990750e-02 5.907048263318693399e-02 5.740022178141423320e-02 5.600811755213579851e-02 5.485835311617252158e-02 5.392362174025732563e-02 5.318322988125998713e-02 5.262172800632329561e-02 5.222794187888869094e-02 5.199430547891423227e-02 5.191642667892274604e-02
9.239631823678871869e-02 9.129449687516452694e-02 8.798903279029191005e-02 8.329603231097740257e-02 7.831869623972238792e-02 7.373588104651400410e-02 6.977254712426730898e-02 6.642351698139709049e-02 6.361084230701057052e-02 6.124945604950923078e-02 5.926646080928465316e-02 5.760381220970355043e-02 5.621641694025173580e-02 5.506953669730762363e-02 5.413653775130158191e-02 5.339715598419013387e-02 5.283621926311016931e-02 5.244273178958924059e-02 5.220923814849987715e-02 5.213140693480342730e-02
9.147941065729081611e-02 9.044131202103476708e-02 8.732701611226660610e-02 8.288999106147477980e-02 7.813492709486383192e-02 7.370615470451810647e-02 6.983916948878426956e-02 6.654852250423058668e-02 6.377132441389074535e-02 6.143180654686380276e-02 5.946248332117158586e-02 5.780846094156123077e-02 5.642652227528805603e-02 5.528307839440581295e-02 5.435221860234817903e-02 5.361414313014524480e-02 5.305398139448272432e-02 5.266093239542345844e-02 5.242766185401419310e-02 5.234990500687777132e-02
9.057999584773648860e-02 8.960274065632510554e-02 8.667097508209091472e-02 8.247843763639438330e-02 7.793991467634003856e-02 7.366514052929468148e-02 6.989694628139921095e-02 6.666749667550499192e-02 6.392818401770701542e-02 6.161240605800081399e-02 5.965816125051399271e-02 5.801381213087746652e-02 5.663810869579153501e-02 5.549868004509549146e-02 5.457038804055402287e-02 5.383393232834073061e-02 5.327476836184292380e-02 5.288230664323351204e-02 5.264934483209474103e-02 5.257169089504847709e-02
8.969889992871504791e-02 8.877961075026886972e-02 8.602174321493033515e-02 8.206241453029551602e-02 7.773438235645716010e-02 7.361305265334265602e-02 6.994572296408650691e-02 6.678010181575652626e-02 6.408102077660711438e-02 6.179085109542588328e-02 5.985311221756745015e-02 5.821951173665346896e-02 5.685085029348983104e-02 5.571604072456539519e-02 5.479076601889905362e-02 5.405626017554207574e-02 5.349832934807180473e-02 5.310661249176060195e-02 5.287405022287977596e-02 5.279652946658616730e-02
8.883681166038263910e-02 8.797263377457675837e-02 8.538010011715911618e-02 8.164294380334977119e-02 7.751909224990816139e-02 7.355017386936078816e-02 6.998540904451201750e-02 6.688604640144182878e-02 6.422946332101564515e-02 6.196675464712386033e-02 6.004696214335014659e-02 5.842520888752539970e-02 5.706442115254781872e-02 5.593485753801690635e-02 5.501306930790883509e-02 5.428085933864140039e-02 5.372440915061268973e-02 5.333360324624406706e-02 5.310153637144490735e-02 5.302418074651185642e-02
8.799429236258314579e-02 8.718241197273150778e-02 8.474677080317660760e-02 8.122102118179140573e-02 7.729483603175406337e-02 7.347684950602109688e-02 7.001597643989768138e-02 6.698508615183561277e-02 6.437317128454378423e-02 6.213974822224985206e-02 6.023934698608256894e-02 5.863055726166056109e-02 5.727849642024743226e-02 5.615482644887642705e-02 5.523701214253921160e-02 5.450745907010961372e-02 5.395274860493998181e-02 5.356302792138010332e-02 5.333155715631757859e-02 5.325440023463007266e-02
8.717178594850011342e-02 8.640944578592885117e-02 8.412242529821505055e-02 8.079761095355095235e-02 7.706242622303018097e-02 7.339348096937174659e-02 7.003745719694420835e-02 6.707702458851551308e-02 6.451183702563212385e-02 6.230948375426376834e-02 6.042991443171404076e-02 5.883521646893199314e-02 5.749275340111942301e-02 5.637564313812546551e-02 5.546230690164560828e-02 5.473578575499191134e-02 5.418308503782812147e-02 5.379463163248320023e-02 5.356386234513325906e-02 5.348693924934994764e-02
8.636962890018787253e-02 8.565414131513204854e-02 8.350767855996454880e-02 8.037364162821093727e-02 7.682268802237127159e-02 7.330051907724319249e-02 7.004994063684510941e-02 6.716171307348368924e-02 6.464518701793614541e-02 6.247563533596961483e-02 6.061832551836923016e-02 5.903885342161169919e-02 5.770687266578455182e-02 5.659700388942538740e-02 5.568866481690967069e-02 5.496556348769392891e-02 5.441515274950082387e-02 5.402815601441823823e-02 5.379819797725970271e-02 5.372154529820685753e-02
8.558806004226707231e-02 8.491681771592105021e-02 8.290309073688298391e-02 7.995000232509041904e-02 7.657645174189742221e-02 7.319845730593953215e-02 7.005357000150398694e-02 6.723905034192581565e-02 6.477298289381545893e-02 6.263790076350606029e-02 6.080425617499821828e-02 5.924114367938943665e-02 5.792053916509538186e-02 5.681860649407773772e-02 5.591579670756761933e-02 5.519651467637583936e-02 5.464868352339664892e-02 5.426333966758762478e-02 5.403430677296477275e-02 5.395796247475715540e-02
8.482722999724746915e-02 8.419771443972232094e-02 8.230916776714683469e-02 7.952753984927822539e-02 7.632454588721855615e-02 7.308782505836661225e-02 7.004853868167140729e-02 6.730898155470441124e-02 6.489502213189414503e-02 6.279600286947063792e-02 6.098739865539407057e-02 5.944177275436107050e-02 5.813344333964908656e-02 5.704015116928789347e-02 5.614341373676472180e-02 5.542836067233781333e-02 5.488340716192928459e-02 5.449991862995390290e-02 5.427192856843136848e-02 5.419593188125719496e-02
8.408721023156968954e-02 8.349699825115573792e-02 8.172636230991388306e-02 7.910705641248551301e-02 7.606779090496472440e-02 7.296918105116233233e-02 7.003508610995187733e-02 6.737149690370219934e-02 6.501113838633332254e-02 6.294969062893968070e-02 6.116746285004873857e-02 5.964043736174085009e-02 5.834528221436731388e-02 5.726134148269633461e-02 5.637122818488018300e-02 5.566082242136299180e-02 5.511905204626209309e-02 5.473762687376722974e-02 5.451080077564289528e-02 5.443519207626812406e-02
8.336800162497920441e-02 8.281476996629655307e-02 8.115507499024858518e-02 7.868930795347814366e-02 7.580699360684405030e-02 7.284310690586985604e-02 7.001349340164927937e-02 6.742662980989681809e-02 6.512120146199408544e-02 6.309874002608339971e-02 6.134417746000684485e-02 5.983684660244658476e-02 5.855576046764214559e-02 5.748188527573791506e-02 5.659895423472338649e-02 5.589362113356833445e-02 5.535534571775171248e-02 5.497619682534558155e-02 5.475065886586783642e-02 5.467547954604191213e-02
8.266954251687104460e-02 8.215107087038274469e-02 8.059565593091785884e-02 7.827500301141532280e-02 7.554294226686615599e-02 7.271020101625283449e-02 6.998407882445459305e-02 6.747445475944864601e-02 6.522511694588285780e-02 6.324295467323479136e-02 6.151729101892101231e-02 6.003072306438513028e-02 5.876459146452980148e-02 5.770149557808022106e-02 5.682630876311320356e-02 5.612647896793221403e-02 5.559201547836466195e-02 5.521535990593343102e-02 5.499123687516901948e-02 5.491652919824754897e-02
8.199171620157784390e-02 8.150588878575457108e-02 8.004840653828472485e-02 7.786480210458995854e-02 7.527640237797394995e-02 7.257107275089066944e-02 6.994719317429719252e-02 6.751508482706253256e-02 6.532282551100282442e-02 6.338216617855149670e-02 6.168657275184740579e-02 6.022180383020839245e-02 5.897149824364136816e-02 5.791989150520455987e-02 5.705301213302679114e-02 5.635911972730958674e-02 5.582878900702130387e-02 5.545484709134052698e-02 5.523226793006037749e-02 5.515807487630032535e-02
8.133435786017190194e-02 8.087916377154003023e-02 7.951358150564438732e-02 7.745931756676553703e-02 7.500811304581547767e-02 7.242633703759647490e-02 6.990321512958126704e-02 6.754866893844474474e-02 6.541430191384725590e-02 6.351623426267950789e-02 6.185181326189274909e-02 6.040984138050853325e-02 5.917621444774588679e-02 5.813679913112425324e-02 5.727878898024787307e-02 5.659126955942613696e-02 5.606539498849766323e-02 5.569438948774484838e-02 5.547348479112228919e-02 5.539984989224810974e-02
8.069726092927081984e-02 8.027079344578921805e-02 7.899139099534444042e-02 7.705911379351317037e-02 7.473878399058514477e-02 7.227660936424011584e-02 6.985254664981863093e-02 6.757538892486382454e-02 6.549955371114775382e-02 6.364504662897317588e-02 6.201282503855563843e-02 6.059460438284154649e-02 5.937848518864310976e-02 5.835195232829688827e-02 5.750336898827273363e-02 5.682265765907236477e-02 5.630156375121038448e-02 5.593371892073718821e-02 5.571462041208626037e-02 5.564158757586929599e-02
8.008018291773345843e-02 7.968063792846910576e-02 7.848200296067608939e-02 7.666470785164562762e-02 7.446909312265087566e-02 7.212250121946633952e-02 6.979560847765174658e-02 6.759545642272808685e-02 6.557861972507746107e-02 6.376851859574880765e-02 6.216944278443464061e-02 6.077587835857431453e-02 5.957806783759038438e-02 5.856509356697953139e-02 5.772648764513959446e-02 5.705301696649546506e-02 5.653702790993468674e-02 5.617256853439014236e-02 5.595540851160171747e-02 5.588302183733891149e-02
7.948285069021736315e-02 7.910852441004626034e-02 7.798554556953295192e-02 7.627657040599554461e-02 7.419968465386660161e-02 7.196461598671850812e-02 6.973283579573194557e-02 6.760910966984061410e-02 6.565156828883146611e-02 6.388659250264080991e-02 6.232152355981942365e-02 6.095346622131465192e-02 5.977473273345368376e-02 5.877597466659756353e-02 5.794788697585372128e-02 5.728208485682421969e-02 5.677152300926524564e-02 5.641067339686444554e-02 5.619558415461290563e-02 5.612388774052905899e-02
7.890496524260041944e-02 7.855425135542852544e-02 7.750210969391281568e-02 7.589512691937222444e-02 7.393116770389648873e-02 7.180354529601865043e-02 6.966467408213129764e-02 6.761661024772987194e-02 6.571849530638933234e-02 6.399923690632719486e-02 6.246894674747108939e-02 6.112718868254507498e-02 5.996826380178203741e-02 5.898435749214721302e-02 5.816731624416988239e-02 5.750960381526206561e-02 5.700478816343036020e-02 5.664777110881565741e-02 5.643488434000767245e-02 5.636392208373833951e-02
7.834620599851221945e-02 7.801759235693846162e-02 7.703175143221724364e-02 7.552075908350779077e-02 7.366411535939473842e-02 7.163986583015256870e-02 6.959157520017750231e-02 6.761823981634294822e-02 6.577952216128743479e-02 6.410644558362152412e-02 6.261161384256815066e-02 6.129688452201183940e-02 6.015845907915640806e-02 5.919001458921552272e-02 5.838453261768547509e-02 5.773532209274855054e-02 5.723656668791194529e-02 5.688360241064895073e-02 5.667304859095189523e-02 5.660286398438620775e-02
7.780623465894029311e-02 7.749829965288497491e-02 7.657449463471902029e-02 7.515380644113753283e-02 7.339906414332378337e-02 7.147413657527916520e-02 6.951399375099386047e-02 6.761429688360433288e-02 6.583479350946491726e-02 6.420823636215365615e-02 6.274944807527704782e-02 6.146241072235861247e-02 6.034513113840822562e-02 5.939272975187422088e-02 5.859930179047343618e-02 5.795899433682231289e-02 5.746660671821846034e-02 5.711791178448234058e-02 5.690981954410339466e-02 5.684045546397707704e-02
7.728469863834844245e-02 7.699610733033539212e-02 7.613033340629629664e-02 7.479456816197634084e-02 7.313651385193203902e-02 7.130689650048928352e-02 6.943238370977641849e-02 6.760509364805934729e-02 6.588447499073307734e-02 6.430464980055675128e-02 6.288239387565561223e-02 6.162364246940351536e-02 6.052810741161240848e-02 5.959229851846976900e-02 5.881139855784951742e-02 5.818038219252236881e-02 5.769466181110045194e-02 5.735044804653781358e-02 5.714494353370701274e-02 5.707644202943008144e-02
7.678123412119819413e-02 7.651073423199371282e-02 7.569923456438029663e-02 7.444330493820619510e-02 7.287692771780548973e-02 7.113866264643267656e-02 6.934719536008078500e-02 6.759095294819215949e-02 6.592875089225350149e-02 6.439574774123493772e-02 6.301041619256220194e-02 6.178047302128970159e-02 6.070723040910553508e-02 5.978852859117080032e-02 5.902060733831118733e-02 5.839925486833427021e-02 5.792049152349613983e-02 5.758096492557005647e-02 5.737817116641758669e-02 5.731057324670010833e-02
7.629546877241841218e-02 7.604188658778388010e-02 7.528114003388031161e-02 7.410024096810469141e-02 7.262073285884036722e-02 7.096992859973821899e-02 6.925887253420748291e-02 6.757220534720914662e-02 6.596782179567220461e-02 6.448161175941304057e-02 6.313349967989634326e-02 6.193281345145529998e-02 6.088235783412883351e-02 5.998124017603507357e-02 5.922672263820335375e-02 5.861538966242422349e-02 5.814386196454585792e-02 5.780922162288704841e-02 5.760925788257311581e-02 5.754260330246847160e-02
