1.027933260745064192e-01 1.008941839236326687e-01 9.519675747101138952e-02 8.726204832840712966e-02 7.983219268807191515e-02 7.380622017630786291e-02 6.906336403609181218e-02 6.529352234556357049e-02 6.224705886295039264e-02 5.975213793119717870e-02 5.769169380972537925e-02 5.598415530515111344e-02 5.457124226521138655e-02 5.341048235578197551e-02 5.247053565291587979e-02 5.172819474583614796e-02 5.116641708226558199e-02 5.077301957632249924e-02 5.053981831550604514e-02 5.046208456190056507e-02
1.017749917676116500e-01 9.996396487106545825e-02 9.453088418142689686e-02 8.696726460531085945e-02 7.978586809719535877e-02 7.388381736100410602e-02 6.919711898492524049e-02 6.545285025024522030e-02 6.241829566680633795e-02 5.992881762603836232e-02 5.787057492177171553e-02 5.616356410452681691e-02 5.475032540691322086e-02 5.358884109994994926e-02 5.264803417642510003e-02 5.190485399907839720e-02 5.134235325250494086e-02 5.094840685996966656e-02 5.071486528471053773e-02 5.063701809295749479e-02
1.007569823407685194e-01 9.903266218364505102e-02 9.385970171227461800e-02 8.665719488701270623e-02 7.972524159039441616e-02 7.395259494836889380e-02 6.932691936075933981e-02 6.561149726634610269e-02 6.259092521708931045e-02 6.010821447900974862e-02 5.805304029298457430e-02 5.634713863537292589e-02 5.493397159236436400e-02 5.377203779194625333e-02 5.283056189304462247e-02 5.208667494572009893e-02 5.152354110765144934e-02 5.112910384869306935e-02 5.089525459078796804e-02 5.081730483815293659e-02
9.974181722911383552e-02 9.810249947190320674e-02 9.318454620027127877e-02 8.633258335490483215e-02 7.965013550423741262e-02 7.401190401794076335e-02 6.945204269064933489e-02 6.576882080989948642e-02 6.276440981417751031e-02 6.028988195590604532e-02 5.823871515341553368e-02 5.653455911363502312e-02 5.512190290532975601e-02 5.395982632557157210e-02 5.301789673334303399e-02 5.227345342117803439e-02 5.170978941114667132e-02 5.131492804892553994e-02 5.108080881188201139e-02 5.100276906620082595e-02
9.873187494130392095e-02 9.717558335073225861e-02 9.250670857901725774e-02 8.599425599739485282e-02 7.956049646798665775e-02 7.406118013980786396e-02 6.957180560771732136e-02 6.592419048642476909e-02 6.293821133502516818e-02 6.047336782674889166e-02 5.842721706551448624e-02 5.672549753798068056e-02 5.531383325494691749e-02 5.415195268634672571e-02 5.320980904322782090e-02 5.246497798144147268e-02 5.190089989987117097e-02 5.150569012634117344e-02 5.127134379817383653e-02 5.119322835545139089e-02
9.772934967632952719e-02 9.625387085267109177e-02 9.182743438169579941e-02 8.564310809581882067e-02 7.945639048404092020e-02 7.409994698959758430e-02 6.968556949352457119e-02 6.607699263368492504e-02 6.311179429335507518e-02 6.065821613303313403e-02 5.861815719056471391e-02 5.691961851910386921e-02 5.550946892995226034e-02 5.434815532942512822e-02 5.340606184692577724e-02 5.266103009047288369e-02 5.209666742220511737e-02 5.170119401297765954e-02 5.146666876189300022e-02 5.138849367819811609e-02
9.673624909696536267e-02 9.533916763270787464e-02 9.114792323993539669e-02 8.528009185728982477e-02 7.933799661958969296e-02 7.412781868437563759e-02 6.979274557702649928e-02 6.622663478494489331e-02 6.328462898576793505e-02 6.084396926919762028e-02 5.881114165552744216e-02 5.711658018848966151e-02 5.570850921402958206e-02 5.454816560454830987e-02 5.360641114671606255e-02 5.286138433704189177e-02 5.229688010047094104e-02 5.190123703545097833e-02 5.166658638655639152e-02 5.158836950359151768e-02
9.575439489992139397e-02 9.443312819781000955e-02 9.046932809147584242e-02 8.490620439611142045e-02 7.920559953734127023e-02 7.414450084536153285e-02 6.989279940540885083e-02 6.637254998228979408e-02 6.345619468549829056e-02 6.103017016130098116e-02 5.900577301390885765e-02 5.731603518501290212e-02 5.591064706265540252e-02 5.475170822919943336e-02 5.381060626082063286e-02 5.306580868243113147e-02 5.250131951915577855e-02 5.210561006560558012e-02 5.187089295674179174e-02 5.179265392045386690e-02
9.478542552876791094e-02 9.353725768089872494e-02 8.979275413729113919e-02 8.452247622448448572e-02 7.905958109781868748e-02 7.414979042250932628e-02 6.998525461679173942e-02 6.651420087076452548e-02 6.362598284243517477e-02 6.121636452279285295e-02 5.920165179212131396e-02 5.751763171640984773e-02 5.611556984101027934e-02 5.495850181061831541e-02 5.401839020055695939e-02 5.327406474026700339e-02 5.270976094019260566e-02 5.231409769486217165e-02 5.207937850963835491e-02 5.200113878123041600e-02
9.383080075810161513e-02 9.265291497146241340e-02 8.911925761154475267e-02 8.412996037585138143e-02 7.890041126310548547e-02 7.414357434243028233e-02 7.006969596128273525e-02 6.665108350730331033e-02 6.379350024585496437e-02 6.140210316445435246e-02 5.939837811068175016e-02 5.772101469127034756e-02 5.632296012165248500e-02 5.516825941680256890e-02 5.422950008751792339e-02 5.348590808951012715e-02 5.292197354643472795e-02 5.252647843342598405e-02 5.229182700953744628e-02 5.221360986824126471e-02
9.289180786491299524e-02 9.178131700925779013e-02 8.844984444229220255e-02 8.372972225106389832e-02 7.872863852311516586e-02 7.412582706407801203e-02 7.014577153451129199e-02 6.678273082349805989e-02 6.395827210522223027e-02 6.158694433315354405e-02 5.959555336752939136e-02 5.792582691576305537e-02 5.653249653971727240e-02 5.538068919601901036e-02 5.444366761116128939e-02 5.370108862139039152e-02 5.313772071428694843e-02 5.274252493539380998e-02 5.250801654633377447e-02 5.242984708331376031e-02
9.196956910071493740e-02 9.092354404746613716e-02 8.778546888771976420e-02 8.332283024894236723e-02 7.854488005157425623e-02 7.409660714552515626e-02 7.021319420591519422e-02 6.690871568805131786e-02 6.411984500445168378e-02 6.177045605210704921e-02 5.979278196881678692e-02 5.813171034787877750e-02 5.674385470243512031e-02 5.559549504371343737e-02 5.466061952676545127e-02 5.391935092078584818e-02 5.335676031626191557e-02 5.296200425065444167e-02 5.272771955898566953e-02 5.264962466176274780e-02
9.106505018444484290e-02 9.008054569654447286e-02 8.712703223284340437e-02 8.291034721869157409e-02 7.834981178120117851e-02 7.405605293969633185e-02 7.027174224200588570e-02 6.702865352301687341e-02 6.427778968622087363e-02 6.195221843395464639e-02 5.998967309079523275e-02 5.833830740057163039e-02 5.695670814876523103e-02 5.581237731502136645e-02 5.488007819325290554e-02 5.414043468223036365e-02 5.357884505400593855e-02 5.318467810431128789e-02 5.295070308475050697e-02 5.287271141156358462e-02
9.017906954998392011e-02 8.925314756902191782e-02 8.647538162613586932e-02 8.249332275173829054e-02 7.814415856716054598e-02 7.400437754700900372e-02 7.032125914201951822e-02 6.714220443734429666e-02 6.443170362526473571e-02 6.213182593718741265e-02 6.018584245493497492e-02 5.854526228385214387e-02 5.717072935394093558e-02 5.603103358038417220e-02 5.510176214988801030e-02 5.436407516039392512e-02 5.380372282209101853e-02 5.341030320416562116e-02 5.317672903485236996e-02 5.309887097841462650e-02
8.931230810172664791e-02 8.844205835775341418e-02 8.583130912583372685e-02 8.207278631445660833e-02 7.792868458589925773e-02 7.394186315858661263e-02 7.036165271920202802e-02 6.724907485148572117e-02 6.458121335299606136e-02 6.230888953638699657e-02 6.038091409725443448e-02 5.875222237466386915e-02 5.738559077274381359e-02 5.625115942104531169e-02 5.532538673034295695e-02 5.459000365450419195e-02 5.403113710259638269e-02 5.363863157658751990e-02 5.340555449706230196e-02 5.332786213722056495e-02
8.846531925543045516e-02 8.764787719482292072e-02 8.519555101300033129e-02 8.164974121040920185e-02 7.770418409385980441e-02 7.386885492532559161e-02 7.039289347506046124e-02 6.734901859753321396e-02 6.472597650018414861e-02 6.248303877733843437e-02 6.057452211201902470e-02 5.895883960230111076e-02 5.760096591438385732e-02 5.647244926048440583e-02 5.555066471208776335e-02 5.481794802578868198e-02 5.426082739020933465e-02 5.386941093087028315e-02 5.363693206547272968e-02 5.355943911034021648e-02
8.763853906802390736e-02 8.687110115454005355e-02 8.456878741408847822e-02 8.122515935063635839e-02 7.747147264815347489e-02 7.378575448601842890e-02 7.041501232587597803e-02 6.744183749015099372e-02 6.486568352964425244e-02 6.265392368938579870e-02 6.076631234955919003e-02 5.916477183623486402e-02 5.781653044099316352e-02 5.669459722713079269e-02 5.577730699851852353e-02 5.504763324660366663e-02 5.449252964725674608e-02 5.410238505190860525e-02 5.387061019753131702e-02 5.379335191273888067e-02
8.683229628782229703e-02 8.611213278107382463e-02 8.395164226082837966e-02 8.079997680266640114e-02 7.723137886969555499e-02 7.369301328244599880e-02 7.042809775040340114e-02 6.752738137413982766e-02 6.500005913677348035e-02 6.282121652936667466e-02 6.095594404796277066e-02 5.936968426253749070e-02 5.803196328095924783e-02 5.691729804301856599e-02 5.600502333068907435e-02 5.527878197949166045e-02 5.472597678774634294e-02 5.433729422077188120e-02 5.410633359816153370e-02 5.402934672395809379e-02
8.604682218447134989e-02 8.537128753854456020e-02 8.334468360076419113e-02 8.037509008286027046e-02 7.698473680905873473e-02 7.359112578141570327e-02 7.043229243486323621e-02 6.760554766444928920e-02 6.512886330212450114e-02 6.298461333405487583e-02 6.114309137884500062e-02 5.957325073466309545e-02 5.824694774766041305e-02 5.714024793240467248e-02 5.623352302497657690e-02 5.551111518397688904e-02 5.496089918915119527e-02 5.457387566245238547e-02 5.434384363054311357e-02 5.426716628657335395e-02
8.528226004497253820e-02 8.464880109831950106e-02 8.274842425836041737e-02 7.995135315208565241e-02 7.673237895673928888e-02 7.348062271371162690e-02 7.042778949603227534e-02 6.767628040361546582e-02 6.525189198683510605e-02 6.314383526117167689e-02 6.132744488827886892e-02 5.977515508417256818e-02 5.846117265363538068e-02 5.736314554379373654e-02 5.646251573249420896e-02 5.574435274847690247e-02 5.519702523030953212e-02 5.481186401976737010e-02 5.458287875285668111e-02 5.450655033055312737e-02
8.453867424754533955e-02 8.394483639437645695e-02 8.216332283486980914e-02 7.952957507124366887e-02 7.647512992286330247e-02 7.336206442840290110e-02 7.041482836557866332e-02 6.773956886965537549e-02 6.536897746842548762e-02 6.329862970261736221e-02 6.150871281527008766e-02 5.997509237709952590e-02 5.867433340984688078e-02 5.758569287831218075e-02 5.669171221557801899e-02 5.597821414428311854e-02 5.543408185345323480e-02 5.505099185208008755e-02 5.482317498001094275e-02 5.474723602265455652e-02
8.381605884834709974e-02 8.325949039260872875e-02 8.158978502539364352e-02 7.911051827064261022e-02 7.621380079669673457e-02 7.323603444848347799e-02 7.039369041888167422e-02 6.779544577428037178e-02 6.547998832103660294e-02 6.344877115751561270e-02 6.168662227185710278e-02 6.017277010204884896e-02 5.888613309949804892e-02 5.780759621696221484e-02 5.692082513623107631e-02 5.621241909815131305e-02 5.567179514801370160e-02 5.529099015718235560e-02 5.506446636907795511e-02 5.498895843970981467e-02
8.311434563680226983e-02 8.259280053359102647e-02 8.102816522395732413e-02 7.869489738547706670e-02 7.594918418369042690e-02 7.310313330086398720e-02 7.036469442969199573e-02 6.784398509674106903e-02 6.558482905042213595e-02 6.359406185683619261e-02 6.186092027095826951e-02 6.036790927679303032e-02 5.909628351583885719e-02 5.802856703897839308e-02 5.714956985101653925e-02 5.644668827965597380e-02 5.590989095349700733e-02 5.553158891435719391e-02 5.530648552685735880e-02 5.523145106435740914e-02
8.243341163335293764e-02 8.194475082049988701e-02 8.047876838194079063e-02 7.828337860863208986e-02 7.568204990712790181e-02 7.296397268075519027e-02 7.032819192835684796e-02 6.788529960264762242e-02 6.568343939977414059e-02 6.373433213565778133e-02 6.203137459043176621e-02 6.056024546107999923e-02 5.930450615357078098e-02 5.824832292331980771e-02 5.737766520656447516e-02 5.668074399910427025e-02 5.614809547837378012e-02 5.577251764631581399e-02 5.554896413768408564e-02 5.547444630147351646e-02
8.177308601875206417e-02 8.131527753450623619e-02 7.994185208176877999e-02 7.787657951160920078e-02 7.541314135266366514e-02 7.281916999782003797e-02 7.028456253628374839e-02 6.791953809971949807e-02 6.577579334759674212e-02 6.386944055341116366e-02 6.219777446438984336e-02 6.074952966456199921e-02 5.951053314381878068e-02 5.846658842525884886e-02 5.760483432959925820e-02 5.691431091148457105e-02 5.638613593160100856e-02 5.601350599738279951e-02 5.579163350928465631e-02 5.571767601325194885e-02
8.113315649669231022e-02 8.070427456905727992e-02 7.941762878615216126e-02 7.747506928454007957e-02 7.514317242700734034e-02 7.266934333943848856e-02 7.023420934312354924e-02 6.794688248364791350e-02 6.586189782326251629e-02 6.399927376661578016e-02 6.235993109555173358e-02 6.093552914018082745e-02 5.971410812318497796e-02 5.868309592009076509e-02 5.783080540521928076e-02 5.714711672165129208e-02 5.662374116308722255e-02 5.625428432499596926e-02 5.603422513418208906e-02 5.596087207057746926e-02
8.051337510171215073e-02 8.011159838207206063e-02 7.890626822315177646e-02 7.707936934695915066e-02 7.487282509657332275e-02 7.251510687523217424e-02 7.017755438615010111e-02 6.796754462719635514e-02 6.594179116949162867e-02 6.412374616255477056e-02 6.251767798525707798e-02 6.111802805495372692e-02 5.991498702812587257e-02 5.889758640617823865e-02 5.805531243707152955e-02 5.737889288572436269e-02 5.686064230913592116e-02 5.649458430129263020e-02 5.627647126385276755e-02 5.620376691803947999e-02
7.991346347221632562e-02 7.953707257131591157e-02 7.840789986861464167e-02 7.668995428222077915e-02 7.460274746792228129e-02 7.235706671681813029e-02 7.011503428377303948e-02 6.798176316444075329e-02 6.601554138375373415e-02 6.424279926595256873e-02 6.267087108061519807e-02 6.129682803187425089e-02 6.011293880678102858e-02 5.910981025986894455e-02 5.827809598306303573e-02 5.760937530351866592e-02 5.709657343866044593e-02 5.673413952127977916e-02 5.651810549255075616e-02 5.644609414964109340e-02
7.933311761428041287e-02 7.898049208317067804e-02 7.792261548984147357e-02 7.630725305012925341e-02 7.433355236909608421e-02 7.219581723768506154e-02 7.004709606731818194e-02 6.798980021980696731e-02 6.608324417249830662e-02 6.435640093393087124e-02 6.281938874107088899e-02 6.147174855850961323e-02 6.030774604141458939e-02 5.931952793527171808e-02 5.849890386034730522e-02 5.783830499671484965e-02 5.733127219576308886e-02 5.697268611383862758e-02 5.675886334744845857e-02 5.668758909198507584e-02
7.877201218601380395e-02 7.844162706885762781e-02 7.745047171738905778e-02 7.593165043444603801e-02 7.406581638935043344e-02 7.203193785017522610e-02 6.997419324738449187e-02 6.799193812846791862e-02 6.614502085316266433e-02 6.446454435727079491e-02 6.296313152934543411e-02 6.164262725981296126e-02 6.049920547578611918e-02 5.952651060244321113e-02 5.871749181350862518e-02 5.806542876745118820e-02 5.756448043411202531e-02 5.720996335159257706e-02 5.699848288149331893e-02 5.692798939146022363e-02
7.822980433484423568e-02 7.792022640499854380e-02 7.699149261546144041e-02 7.556348868440025679e-02 7.380007933414174659e-02 7.186599022981977891e-02 6.989678214344083318e-02 6.798847619088006777e-02 6.620101613916544447e-02 6.456724688825100922e-02 6.310202183421030619e-02 6.180932003461595686e-02 6.068712844301302894e-02 5.973054071821288363e-02 5.893362414014936823e-02 5.829049983204528246e-02 5.779594483844457259e-02 5.744571425548559290e-02 5.723670526515865775e-02 5.716703560171634835e-02
7.770613712145019170e-02 7.741602089737981141e-02 7.654567222516869829e-02 7.520306931208252388e-02 7.353684405241124600e-02 7.169851597168463986e-02 6.981531849802813383e-02 6.797972749995215280e-02 6.625139584259071013e-02 6.466454871704459262e-02 6.323600333481160796e-02 6.197170105718338706e-02 6.087134119080472860e-02 5.993141252463687896e-02 5.914707426844574567e-02 5.851327842466021167e-02 5.802541752846534368e-02 5.767968618976895140e-02 5.747327537307483220e-02 5.740447176751013736e-02
7.720064256444587880e-02 7.692872618804447171e-02 7.611297705884027820e-02 7.485065501058857373e-02 7.327657659406650037e-02 7.153003465888901902e-02 6.973025439011938664e-02 6.796601587470076089e-02 6.629634452811511425e-02 6.475651141982564918e-02 6.336504031823833594e-02 6.212966264705152564e-02 6.105168510229642270e-02 6.012893247092074983e-02 5.935762528168728874e-02 5.873353236589842763e-02 5.825265664040653324e-02 5.791163144299084353e-02 5.770794236136821825e-02 5.764004600082735241e-02
7.671294433950859304e-02 7.645804538649238202e-02 7.569334852744373510e-02 7.450647166091627083e-02 7.301970665698889751e-02 7.136104231998995073e-02 6.964203545595616662e-02 6.794767292942860415e-02 6.633606314999603015e-02 6.484321640237965256e-02 6.348911686369683449e-02 6.228311501209655987e-02 6.122801681206661156e-02 6.032291955554721502e-02 5.956507038532910664e-02 5.895103759154393663e-02 5.847742688156910840e-02 5.814130779052084641e-02 5.794046023141551094e-02 5.787351104504705884e-02
