7.855598018972348440e-01 6.672501120186973278e-01 3.123210423830849458e-01 9.956945372998265986e-02 2.781363786675796965e-02 1.337940975949848330e-02 1.105789499464605516e-02 1.031785246830358403e-02 9.807818585152918572e-03 9.399034279223896296e-03 9.064483987334575124e-03 8.788888259982417447e-03 8.561809422559789329e-03 8.375831506049195851e-03 8.225576407804561022e-03 8.107110236222488456e-03 8.017569445348635138e-03 7.954919770689003466e-03 7.917800517480191522e-03 7.905427433077255941e-03
7.725683775192243585e-01 6.561147243518213878e-01 3.067537648496123093e-01 9.897446003313509211e-02 2.875856619757213850e-02 1.452328425748447734e-02 1.215121527872591901e-02 1.134914369095639357e-02 1.078858345283517477e-02 1.033893341806272834e-02 9.970929108141485253e-03 9.667774389721564554e-03 9.417988080825629577e-03 9.213412671635246368e-03 9.048132282250983399e-03 8.917819652693857735e-03 8.819324895815725332e-03 8.750410329329730286e-03 8.709579194395668245e-03 8.695968816084313074e-03
7.595821189021187969e-01 6.449826998975920489e-01 3.011844428840113608e-01 9.837747992290676868e-02 2.970268616908624745e-02 1.566698745109536967e-02 1.324451289240558341e-02 1.238043142652458378e-02 1.176934671929672806e-02 1.127883137824630538e-02 1.087737329281817517e-02 1.054665974910954686e-02 1.027416608652718076e-02 1.005099327007600782e-02 9.870687652032725939e-03 9.728528609981038078e-03 9.621079919407712552e-03 9.545900482706450724e-03 9.501357478502871212e-03 9.486509810435009640e-03
7.466009518079368412e-01 6.338539851089248778e-01 2.956130850118887654e-01 9.777856294668382797e-02 3.064601715287892936e-02 1.681052295020838902e-02 1.433778800328420859e-02 1.341171550918971930e-02 1.275010824508839014e-02 1.221872805278015686e-02 1.178381645626857405e-02 1.142554426811736440e-02 1.113034338034231581e-02 1.088857324981426858e-02 1.069324247127236178e-02 1.053923706634078174e-02 1.042283447731849090e-02 1.034139019397754128e-02 1.029313533409259573e-02 1.027705038079761331e-02
7.336248020747151433e-01 6.227285264742079551e-01 2.900396996726862242e-01 9.717775863454432284e-02 3.158857852775693448e-02 1.795389437153624076e-02 1.543104078078258966e-02 1.444299577337770576e-02 1.373086789078232887e-02 1.315862333467266582e-02 1.269025851339800580e-02 1.230442787671678397e-02 1.198651990294949919e-02 1.172615255929313621e-02 1.151579669409244326e-02 1.134994498003008036e-02 1.122458853074195101e-02 1.113687942630154151e-02 1.108491272545556253e-02 1.106759049184023735e-02
7.206535956472526205e-01 6.116062705436092761e-01 2.844642952326792429e-01 9.657511650392804070e-02 3.253038968017991917e-02 1.909710533851568387e-02 1.652427139610278609e-02 1.547427205375413208e-02 1.471162551697154444e-02 1.409851711693505850e-02 1.359669937911284557e-02 1.318331050488028185e-02 1.284269559502778518e-02 1.256373114695610860e-02 1.233835027461601015e-02 1.216065230930611467e-02 1.202634204087231137e-02 1.193236814283713497e-02 1.187668961688270568e-02 1.185813010823122925e-02
7.076872585700056950e-01 6.004871639232013392e-01 2.788868799827881051e-01 9.597068605995064117e-02 3.347147000392876326e-02 2.024015948111686572e-02 1.761748002218229553e-02 1.650554418521857358e-02 1.569238098426984154e-02 1.503840929258164552e-02 1.450313896832105751e-02 1.406219208258140292e-02 1.369887039725665653e-02 1.340130896124706178e-02 1.316090316696636765e-02 1.297135901242631867e-02 1.282809496890397263e-02 1.272785630674312836e-02 1.266846597266513275e-02 1.264866919463913421e-02
6.947257169787117714e-01 5.893711532679980492e-01 2.733074621358569378e-01 9.536451679556851024e-02 3.441183889974849808e-02 2.138306043564955350e-02 1.871066683364755456e-02 1.753681200289948158e-02 1.667313415331186932e-02 1.597829975462976976e-02 1.540957719593206814e-02 1.494107253979450566e-02 1.455504425031641479e-02 1.423888595061033324e-02 1.398345532526715229e-02 1.378206504764848371e-02 1.362984727603144298e-02 1.352334388117855911e-02 1.346024175709417160e-02 1.343920771573270910e-02
6.817688970986731656e-01 5.782581852806609746e-01 2.677260498266244571e-01 9.475665819252077071e-02 3.535151577512495730e-02 2.252581184458417318e-02 1.980383200676971364e-02 1.856807534214897221e-02 1.765388488475290799e-02 1.691818839610081948e-02 1.631601397685692248e-02 1.581995180649501190e-02 1.541121709488788190e-02 1.507646206349073752e-02 1.480600670364233540e-02 1.459277037323056941e-02 1.443159892344953420e-02 1.431883082930265200e-02 1.425201693446107726e-02 1.422974563618055292e-02
6.688167252452055234e-01 5.671482067120384718e-01 2.621426511125368730e-01 9.414715972250846387e-02 3.629052004410481674e-02 2.366841735637643593e-02 2.089697571941842233e-02 1.959933403853746786e-02 1.863463303926872483e-02 1.785807511001829759e-02 1.722244922600828232e-02 1.669882981265949362e-02 1.626738887165272637e-02 1.591403724833381078e-02 1.562855725621624045e-02 1.540347494743081642e-02 1.523334987235328876e-02 1.511431711427486252e-02 1.504379146905759218e-02 1.502028292065183540e-02
6.558691278233608202e-01 5.560411643610944088e-01 2.565572739742951747e-01 9.353607084829759777e-02 3.722887112710111107e-02 2.481088062529168692e-02 2.199009815101756957e-02 2.063058792784835949e-02 1.961537847755583097e-02 1.879795978941102216e-02 1.812888285830072457e-02 1.757770648826532944e-02 1.712355952129336958e-02 1.675161145358515166e-02 1.645110693711374084e-02 1.621417872850778805e-02 1.603510008393821060e-02 1.590980269925471730e-02 1.583556532517554211e-02 1.581081953381581820e-02
6.429260313269901106e-01 5.449370050742664562e-01 2.509699263160954374e-01 9.292344102474693612e-02 3.816658845068667677e-02 2.595320531122664517e-02 2.308319948250023637e-02 2.166183684607272258e-02 2.059612106033058970e-02 1.973784232731057298e-02 1.903531478865065282e-02 1.845658176329145750e-02 1.797972898449302914e-02 1.758918462769150023e-02 1.727365570045992157e-02 1.702488167472051422e-02 1.683684951939951741e-02 1.670528754740216795e-02 1.662733846710682736e-02 1.660135544034171615e-02
6.299873623376790466e-01 5.338356757447233480e-01 2.453806159658563635e-01 9.230931969981935603e-02 3.910369144738318203e-02 2.709539507953240625e-02 2.417627989626255566e-02 2.269308062940421714e-02 2.157686064833014977e-02 2.067772261675267231e-02 1.994174493197638925e-02 1.933545556771799206e-02 1.883589720193560788e-02 1.842675671909969545e-02 1.809620350038061709e-02 1.783558374432821919e-02 1.763859813993333761e-02 1.750077162187720428e-02 1.741911085914381666e-02 1.739189060489935296e-02
6.170530475238302781e-01 5.227371233117398264e-01 2.397893506754683324e-01 9.169375631560996998e-02 4.004019955545597143e-02 2.823745360083627573e-02 2.526933957611916456e-02 2.372431911423313750e-02 2.255759710231137680e-02 2.161760055077732376e-02 2.084817320319843834e-02 2.021432783152612989e-02 1.969206411430611883e-02 1.926432767625765180e-02 1.891875029100156466e-02 1.864628489559044464e-02 1.844034590673557239e-02 1.829625488584039200e-02 1.821088246557892726e-02 1.818242499215844479e-02
6.041230136398072492e-01 5.116412947601247652e-01 2.341961381210779514e-01 9.107680030938554439e-02 4.097613221870782807e-02 2.937938455086430700e-02 2.636237870725766097e-02 2.475555213714157252e-02 2.353833028305124878e-02 2.255747602242883301e-02 2.175459951723969498e-02 2.109319848469889611e-02 2.054822966229052916e-02 2.010189744761345029e-02 1.974129602644972975e-02 1.945698508676739144e-02 1.924209278100293824e-02 1.909173730245217193e-02 1.900265325070469441e-02 1.897295856678887088e-02
5.911971875250774389e-01 5.005481371196507379e-01 2.286009859033703573e-01 9.045850111462019894e-02 4.191150888627411669e-02 3.052119161026524419e-02 2.745539747619309481e-02 2.578677953489801750e-02 2.451906005134684222e-02 2.349734892475552686e-02 2.266102378902480619e-02 2.197206745722022139e-02 2.140439378657548603e-02 2.093946598161640360e-02 2.056384066085201190e-02 2.026768427611921539e-02 2.004383872393179430e-02 1.988721883487348449e-02 1.979442317881450336e-02 1.976349129346151312e-02
5.782754961033617080e-01 4.894575974644829186e-01 2.230039015478464948e-01 8.983890816203628227e-02 4.284634901241805849e-02 3.166287846443179010e-02 2.854839607072261545e-02 2.681800114445156979e-02 2.549978626801470069e-02 2.443721915081090851e-02 2.356744593348158653e-02 2.285093467907609033e-02 2.226055642784914579e-02 2.177703322671614358e-02 2.138638414833612597e-02 2.107838242190693268e-02 2.084558369671978689e-02 2.068269944626556500e-02 2.058619221420105241e-02 2.055402313684621951e-02
5.653578663817673267e-01 4.783696229125952715e-01 2.174048925050791892e-01 8.921807088063977986e-02 4.378067205632515252e-02 3.280444880332431673e-02 2.964137467988016764e-02 2.784921680292679405e-02 2.648050879389123036e-02 2.537708659365262714e-02 2.447386586553939800e-02 2.372980008025373649e-02 2.311671752680009503e-02 2.261459913136327701e-02 2.220892644303032806e-02 2.188907948239175033e-02 2.164732766056384761e-02 2.147817909978980838e-02 2.137796032115819173e-02 2.134455406161431604e-02
5.524442254499062344e-01 4.672841606251774138e-01 2.118039661509911187e-01 8.859603869875960769e-02 4.471449748189805506e-02 3.394590632129373953e-02 3.073433349389100358e-02 2.888042634761855618e-02 2.746122748983237036e-02 2.631695114634349797e-02 2.538028350013116566e-02 2.460866359074191309e-02 2.397287702411862731e-02 2.345216364400899006e-02 2.303146749906333918e-02 2.269977541583527089e-02 2.244907057666215705e-02 2.227365775860812649e-02 2.216972746397952859e-02 2.213508403243666031e-02
5.395345004790532695e-01 4.562011578060659600e-01 2.062011297871040316e-01 8.797286104508716953e-02 4.564784475755186838e-02 3.508725471690364583e-02 3.182727270412565035e-02 2.991162961598613224e-02 2.844194221671333608e-02 2.725681270195134606e-02 2.628669875219157709e-02 2.548752514053157295e-02 2.482903486049588965e-02 2.428972671310560341e-02 2.385400727056444237e-02 2.351047018049979773e-02 2.325081240621278481e-02 2.306913538588253876e-02 2.296149360695908664e-02 2.292561301398460261e-02
5.266286187212735337e-01 4.451205617011569915e-01 2.005963906408073372e-01 8.734858734971862049e-02 4.658073335600876330e-02 3.622849769275442167e-02 3.292019250305598665e-02 3.094282644564754631e-02 2.942265283542875448e-02 2.819667115354899251e-02 2.719311153665899400e-02 2.636638465961487973e-02 2.568519097662409420e-02 2.512728828710586448e-02 2.467654571166390601e-02 2.432116373464796380e-02 2.405255311041433128e-02 2.386461194477551215e-02 2.375325871439145850e-02 2.371614097093010382e-02
5.137265075085788446e-01 4.340423195978360682e-01 1.949897558656077945e-01 8.672326704519450757e-02 4.751318275409387171e-02 3.736963895530508867e-02 3.401309308420698979e-02 3.197401667437505673e-02 3.040335920689217833e-02 2.913652639421462909e-02 2.809952176847385283e-02 2.724524207798610653e-02 2.654134531319700743e-02 2.596484831446374542e-02 2.549908277649220317e-02 2.513185603654284964e-02 2.485429265046581668e-02 2.466008739845000977e-02 2.454502275057113270e-02 2.450666786794483687e-02
5.008280942520689782e-01 4.229663788243990807e-01 1.893812325413894992e-01 8.609694956754583572e-02 4.844521243252958298e-02 3.851068221469636232e-02 3.510597464211387408e-02 3.300520014008894581e-02 3.138406119203668992e-02 3.007637831703210279e-02 2.900592936258016702e-02 2.812409732564152831e-02 2.739749781090947481e-02 2.680240674363395387e-02 2.632161841918061185e-02 2.594254704444826087e-02 2.565603098756666020e-02 2.545556171006890800e-02 2.533678567979317370e-02 2.529719366970126226e-02
4.879333064410786291e-01 4.118926867494745458e-01 1.837708276746623515e-01 8.546968435733458269e-02 4.937684187573120748e-02 3.965163118457499386e-02 3.619883737227455600e-02 3.403637668085209012e-02 3.236475865181361045e-02 3.101622681509049254e-02 2.991233423392470822e-02 2.900295033257907149e-02 2.825364841045764977e-02 2.763996352307226609e-02 2.714415259386138840e-02 2.675323671662819744e-02 2.645776808291673207e-02 2.625103484279608587e-02 2.612854746635295475e-02 2.608771834087190988e-02
4.750420716423331968e-01 4.008211907814522301e-01 1.781585481988094410e-01 8.484152086070320675e-02 5.030809057160221670e-02 4.079248958191518393e-02 3.729168147110514114e-02 3.506754613486453426e-02 3.334545144719350956e-02 3.195607178148532346e-02 3.081873629745753365e-02 2.988180102879881353e-02 2.910979705253917416e-02 2.847751860123513140e-02 2.796668525466704247e-02 2.756392501134756479e-02 2.725950389771622517e-02 2.704650675979514488e-02 2.692030807454621338e-02 2.687824184612990289e-02
4.621543174991097347e-01 3.897518383679161036e-01 1.725444009743352658e-01 8.421250853041800655e-02 5.123897801132908103e-02 4.193326112684288981e-02 3.838450713589399571e-02 3.609870834045882104e-02 3.432613943916533461e-02 3.289591310931670731e-02 3.172513546813170160e-02 3.076064934430303849e-02 2.996594367785278268e-02 2.931507192658032099e-02 2.878921635573111412e-02 2.837461188687183736e-02 2.806123839316611995e-02 2.784197742423070304e-02 2.771206746866881204e-02 2.766876415014818055e-02
4.492699717303702545e-01 3.786845769950542007e-01 1.669283927891059838e-01 8.358269682691783775e-02 5.216952368917674582e-02 4.307394954245804403e-02 3.947731456475533918e-02 3.712986313609225458e-02 3.530682248873678875e-02 3.383575069169228455e-02 3.263153166090400348e-02 3.163949520909584145e-02 3.082208822709917376e-02 3.015262344756634502e-02 2.961174585118787547e-02 2.918529730146652082e-02 2.886297153046755992e-02 2.863744679926727779e-02 2.850382561301752216e-02 2.845928521760093463e-02
4.363889621299499311e-01 3.676193541871103920e-01 1.613105303585918027e-01 8.295213521936220524e-02 5.309974710228285155e-02 4.421455855465849377e-02 4.057010395658464802e-02 3.816101036034411781e-02 3.628750045693326237e-02 3.477558442172533348e-02 3.353792479073500893e-02 3.251833855318370103e-02 3.167823064097993746e-02 3.099017311265305635e-02 3.043427369517221620e-02 2.999598121339861617e-02 2.966470327082222289e-02 2.943291484807004921e-02 2.929558247188877168e-02 2.924980501316167686e-02
4.235112165656970684e-01 3.565561175057984089e-01 1.556908203261025969e-01 8.232087318668428189e-02 5.402966775045394549e-02 4.535509189196312158e-02 4.166287551101237330e-02 3.919214985190849071e-02 3.726817320479936663e-02 3.571541419253500965e-02 3.444431477258783764e-02 3.339717930657570139e-02 3.253437086019883573e-02 3.182772087030136254e-02 3.125679984181999049e-02 3.080666358093492319e-02 3.046643357543238687e-02 3.022838153380467963e-02 3.008733800958007451e-02 3.004032350150520614e-02
4.106366629786487032e-01 3.454948145497421796e-01 1.500692692630226366e-01 8.168896021863744639e-02 5.495930513595900097e-02 4.649555328533393206e-02 4.275562942835784558e-02 4.022328144958843554e-02 3.824884059339685866e-02 3.665523989724756709e-02 3.535070152143026528e-02 3.427601739928276547e-02 3.339050882546073379e-02 3.266526666897287545e-02 3.207932424526811765e-02 3.161734436234342471e-02 3.126816240550100295e-02 3.102384681963721302e-02 3.087909219038883699e-02 3.083084064730604382e-02
3.977652293821868357e-01 3.344353929539012893e-01 1.444458836690447334e-01 8.105644581685352013e-02 5.588867876332505313e-02 4.763594646800096977e-02 4.384836590958419295e-02 4.125440499229250657e-02 3.922950248380577959e-02 3.759506142899562281e-02 3.625708495223334271e-02 3.515485276131823794e-02 3.424664447747204771e-02 3.350281045713095901e-02 3.290184685965377026e-02 3.242802351589232912e-02 3.206988972223102224e-02 3.181931066873405073e-02 3.167084497861316628e-02 3.162135641523954044e-02
3.848968438612171972e-01 3.233778003890117048e-01 1.388206699723952275e-01 8.042337949589252466e-02 5.681780813913166889e-02 4.877627517528494022e-02 4.494108515625230144e-02 4.228552031902611114e-02 4.021015873712451005e-02 3.853487868091900331e-02 3.716346497997210369e-02 3.603368532269836388e-02 3.510277775694128910e-02 3.434035218323938654e-02 3.372436763911518254e-02 3.323870099985119786e-02 3.287161548682656503e-02 3.261477304426218388e-02 3.246259633855129445e-02 3.241187076998100491e-02
3.720314345713205406e-01 3.123219845610062939e-01 1.331936345300637758e-01 7.978981078430034957e-02 5.774671277180461887e-02 4.991654314441937301e-02 4.603378737047484487e-02 4.331662726888918513e-02 4.119080921446779259e-02 3.947469154616336379e-02 3.806984151962519713e-02 3.691251501344133823e-02 3.595890860457788551e-02 3.517789179576401304e-02 3.454688653779205282e-02 3.404937677248935646e-02 3.367333966049201877e-02 3.341023390938906157e-02 3.325434623450247706e-02 3.320238367620695352e-02
3.591689297379320189e-01 3.012678932104553842e-01 1.275647836280254799e-01 7.915578922566515740e-02 5.867541217141087478e-02 5.105675411437596289e-02 4.712647275487071019e-02 4.434772568106806756e-02 4.217145377696911862e-02 4.041449991788300528e-02 3.897621448617630269e-02 3.779134176356845065e-02 3.681503696109443557e-02 3.601542924317140126e-02 3.536940350982405168e-02 3.486005079207770557e-02 3.447506220443221497e-02 3.420569322728245903e-02 3.404609463076598702e-02 3.399289509859382968e-02
3.463092576555741320e-01 2.902154741120459569e-01 1.219341234814614039e-01 7.852136437967593974e-02 5.960392584945282263e-02 5.219691182568619164e-02 4.821914151251888853e-02 4.537881539483126087e-02 4.315209228577842476e-02 4.135430368923850158e-02 3.988258379461199349e-02 3.867016550310299616e-02 3.767116276720360729e-02 3.685296447392955727e-02 3.619191850935259136e-02 3.567072301688698627e-02 3.527678307985297745e-02 3.500115096111104662e-02 3.483784149164106253e-02 3.478340500181772987e-02
3.334523466870269459e-01 2.791646750740143235e-01 1.163016602349766920e-01 7.788658582318112866e-02 6.053227331866114364e-02 5.333702002026579486e-02 4.931179384691321277e-02 4.640989624952369247e-02 4.413272460206359160e-02 4.229410275339769154e-02 4.078894935992410931e-02 3.954898616207177392e-02 3.852728596362107322e-02 3.769049743650730588e-02 3.701443149051970166e-02 3.648139340518991719e-02 3.607850224796040062e-02 3.579660707404355713e-02 3.562958678142886387e-02 3.557391335055731102e-02
3.205981252621838418e-01 2.681154439373420462e-01 1.106673999628165345e-01 7.725150315125210720e-02 6.146047409278966589e-02 5.447708244123720955e-02 5.040442996191574210e-02 4.744096808456133713e-02 4.511335058700885470e-02 4.323389700353642146e-02 4.169531109710800099e-02 4.042780367050361617e-02 3.938340649106356062e-02 3.852802807937584506e-02 3.783694240746826587e-02 3.729206191525846759e-02 3.688021966996096052e-02 3.659206152924971561e-02 3.642133046442945499e-02 3.636442010948937043e-02
3.077465218773481892e-01 2.570677285752802077e-01 1.050313486690764020e-01 7.661616597824338903e-02 6.238854768640721138e-02 5.561710283275374950e-02 5.149705006171188121e-02 4.847203073942438906e-02 4.609397010181594256e-02 4.417368633283829532e-02 4.260166892116425130e-02 4.130661795843058870e-02 4.023952429025100253e-02 3.936555635100637274e-02 3.865945121434231913e-02 3.810272850536637612e-02 3.768193530706263894e-02 3.738751428989934428e-02 3.721307250494442637e-02 3.715492524329279400e-02
2.948974650968720912e-01 2.460214768946330788e-01 9.939351228791616644e-02 7.598062393885962607e-02 6.331651361469266270e-02 5.675708493982235120e-02 5.258965435076345257e-02 4.950308405365343167e-02 4.707458300770299420e-02 4.511347063449414052e-02 4.350802274709748840e-02 4.218542895588761610e-02 4.109563930190353320e-02 4.020308219987234200e-02 3.948195786528722884e-02 3.891339313378814474e-02 3.848364912047301523e-02 3.818296531916299391e-02 3.800481286727550728e-02 3.794542871664634970e-02
2.820508835449050400e-01 2.349766368296200836e-01 9.375389668376522823e-02 7.534492668921878578e-02 6.424439139322517256e-02 5.789703250812752028e-02 5.368224303376339240e-02 5.053412786684267910e-02 4.805518916590494072e-02 4.605324980170295152e-02 4.441437248991737807e-02 4.306423659291222505e-02 4.195175146674445799e-02 4.104060557444826063e-02 4.030446231444919508e-02 3.972405575879817130e-02 3.928536107140034872e-02 3.897841458021224226e-02 3.879655151572447558e-02 3.873593049422855566e-02
2.692067059152434827e-01 2.239331563493234256e-01 8.811250765156326825e-02 7.470912390792106006e-02 6.517220053777991740e-02 5.903694928385473661e-02 5.477481631558965558e-02 5.156516201863399484e-02 4.903578843767402579e-02 4.699302372767089064e-02 4.532071806463840169e-02 4.394304079954503006e-02 4.280786072549604832e-02 4.187812642321313283e-02 4.112696451597662450e-02 4.053471633867180429e-02 4.008707112105201059e-02 3.977386203622131078e-02 3.958828841459426096e-02 3.952643054071857537e-02
