1.173257675168210001e-01 1.137572532709157924e-01 1.030517105332001832e-01 8.960536170345871632e-02 7.932908491899119674e-02 7.226511871975098422e-02 6.718790263196604273e-02 6.331563870902015556e-02 6.024737697693503813e-02 5.776169059323774807e-02 5.572264389848563537e-02 5.404044921360839221e-02 5.265292400249716592e-02 5.151564657680449133e-02 5.059627899834920339e-02 4.987110109958385606e-02 4.932281113994316235e-02 4.893909972107324952e-02 4.871172482648451069e-02 4.863593319495492645e-02
1.161854411444026847e-01 1.127954360136666501e-01 1.026254206214585740e-01 8.953435798147545144e-02 7.939907539525986602e-02 7.236816036577868594e-02 6.729445597432745507e-02 6.342000784942208869e-02 6.034871568436474265e-02 5.786007933449374002e-02 5.581837212021483613e-02 5.413385145436945545e-02 5.274433213548541943e-02 5.160537549658260337e-02 5.068462385766434736e-02 4.995833878255044602e-02 4.940920324096680777e-02 4.902489596920828197e-02 4.879716655802743275e-02 4.872125675430048763e-02
1.150704214228066985e-01 1.118455691333703900e-01 1.021710122650614783e-01 8.945092705659771215e-02 7.946854493317900836e-02 7.247599212111739686e-02 6.740771638903503282e-02 6.353173664398234499e-02 6.045761967569363710e-02 5.796606570125085317e-02 5.592165766661180010e-02 5.423474118034715685e-02 5.284314900779533974e-02 5.170243607657806079e-02 5.078023061144141398e-02 5.005277899430432553e-02 4.950275060856837439e-02 4.911781326122614810e-02 4.888970865176515967e-02 4.881367378194483020e-02
1.139806815490525260e-01 1.109080576678458802e-01 1.016901860242259564e-01 8.935403408487374577e-02 7.953612942516542772e-02 7.258765623637815356e-02 6.752706413908377003e-02 6.365040166745686290e-02 6.057377967019963311e-02 5.807941174122019379e-02 5.603231003772023849e-02 5.434296088001198954e-02 5.294924072990777469e-02 5.180671165092745611e-02 5.088299524158690357e-02 5.015432694946495712e-02 4.960336502968906713e-02 4.921776778637023536e-02 4.898926983635984445e-02 4.891310385302304053e-02
1.129143833459103768e-01 1.099819533919000475e-01 1.011846635298690733e-01 8.924273316201013218e-02 7.960046012694446671e-02 7.270215353821758708e-02 6.765183931399920692e-02 6.377554815865084381e-02 6.069686235732139196e-02 5.819986059322229677e-02 5.615012339931511887e-02 5.445834025675540258e-02 5.306246248139947358e-02 5.191807598893190268e-02 5.099280517556259440e-02 5.026288004954199834e-02 4.971095100777399994e-02 4.932466880599200437e-02 4.909576211800064510e-02 4.901945988867018739e-02
1.118684595204917920e-01 1.090653921926554720e-01 1.006561902091465122e-01 8.911618785205893678e-02 7.966018252278067591e-02 7.281845228507209666e-02 6.778134510122572898e-02 6.390669121081649084e-02 6.082651086919242667e-02 5.832713668653319999e-02 5.627487666328737786e-02 5.458069625199952341e-02 5.318265850465773992e-02 5.203639327308165474e-02 5.110953925585248747e-02 5.037832784769789851e-02 4.982540572495881837e-02 4.943841861437030250e-02 4.920909074055018761e-02 4.913264811594348497e-02
1.108390810649425851e-01 1.081559449493796482e-01 1.001065366026908515e-01 8.897368761318164010e-02 7.971397467108110035e-02 7.293549765966816922e-02 6.791485158237473008e-02 6.404331724216581756e-02 6.096234539543359671e-02 5.846094601669666463e-02 5.640633361190851292e-02 5.470983309477464585e-02 5.330966211512660341e-02 5.216151808765333298e-02 5.123306771629758394e-02 5.050055201802308019e-02 4.994661900727909165e-02 4.955891250162688250e-02 4.932915414728749476e-02 4.925256802917436089e-02
1.098220482451637420e-01 1.072509091615978238e-01 9.953749191090008330e-02 8.881465957923580234e-02 7.976056468070390204e-02 7.305222178493508967e-02 6.805160005685964575e-02 6.418488576917047439e-02 6.110396395783973533e-02 5.860097650927124230e-02 5.654424307341814754e-02 5.484554238277078442e-02 5.344329573158283081e-02 5.229329542041926543e-02 5.136325216721347731e-02 5.062942633083652999e-02 5.007447329413566156e-02 4.968603871981290554e-02 4.945584394522119231e-02 4.937911235369063512e-02
1.088131350677500470e-01 1.063475587253921717e-01 9.895082969831853204e-02 8.863867547609820263e-02 7.979874699065378496e-02 7.316755412519063140e-02 6.819080788005001115e-02 6.433083150022998742e-02 6.125094336143354495e-02 5.874689848288423832e-02 5.668833915652408267e-02 5.498760320003461682e-02 5.358337093009417351e-02 5.243156068014023785e-02 5.149994559132190647e-02 5.076481663560366425e-02 5.020884361333237400e-02 4.981967845329566408e-02 4.958904487300905967e-02 4.951216701291352718e-02
1.078083957532701281e-01 1.054433645200035102e-01 9.834827082020364264e-02 8.844545530851889714e-02 7.982739716339125324e-02 7.328043211340562468e-02 6.833167378679710913e-02 6.448056676104013674e-02 6.140284033659682700e-02 5.889836522260859242e-02 5.683834155142725858e-02 5.513578227660850817e-02 5.372968852543857227e-02 5.257613973262601631e-02 5.164299235261226445e-02 5.090658085315526854e-02 5.034959756307278572e-02 4.995970579465158767e-02 4.972863477358097778e-02 4.965161109989077448e-02
1.068044320617888843e-01 1.045361916876323544e-01 9.773147056516273690e-02 8.823486841164789041e-02 7.984548494528896645e-02 7.338981182918122292e-02 6.847338365464844534e-02 6.463348425570526745e-02 6.155919288458064353e-02 5.905501367400617374e-02 5.699395590485969998e-02 5.528983419544299116e-02 5.388203868384410650e-02 5.272684895823348539e-02 5.179222822034242751e-02 5.105456897895885998e-02 5.049659530236885047e-02 5.010598772732335893e-02 4.987448457261939999e-02 4.979731685438475164e-02
1.057986236467446522e-01 1.036244731769087740e-01 9.710202176740112545e-02 8.800693152784820616e-02 7.985208539570767816e-02 7.349467854168946490e-02 6.861511664493707974e-02 6.478896015944470010e-02 6.171952183564956285e-02 5.921646526718065545e-02 5.715487427633647588e-02 5.544950165186855739e-02 5.404020107094731351e-02 5.288349533373939981e-02 5.194748041044831149e-02 5.120862309926223904e-02 5.064968955137494344e-02 5.025838411636138203e-02 5.002645826410599683e-02 4.994914964668753510e-02
1.047893147752717857e-01 1.027073516229212724e-01 9.646146216586973243e-02 8.776180428283947288e-02 7.984638794131847239e-02 7.359405692787593378e-02 6.875605164490637689e-02 6.494635752993273281e-02 6.188333262544336993e-02 5.938232687883022998e-02 5.732077568234992399e-02 5.561451577077458630e-02 5.420394503885573451e-02 5.304587654155046295e-02 5.210856764668193863e-02 5.136857742197876303e-02 5.080872560321237491e-02 5.041674770861565014e-02 5.018441290419178857e-02 5.010696796938384628e-02
1.037759382006533254e-01 1.017847744964273243e-01 9.581128338374930720e-02 8.749978245527351151e-02 7.982770327001897925e-02 7.368702077895591951e-02 6.889537392078286249e-02 6.510503001507318699e-02 6.205011729090330330e-02 5.955219193857239079e-02 5.749132673456579939e-02 5.578459648639293861e-02 5.437302985611940781e-02 5.321378110921730353e-02 5.227530024382410351e-02 5.153425832422293268e-02 5.097354134889031663e-02 5.058092414379129070e-02 5.034819861468986524e-02 5.027062343832271879e-02
1.027590490526356093e-01 1.008575214716557061e-01 9.515293872871603831e-02 8.722128941537503344e-02 7.979546803641679453e-02 7.377270201756780388e-02 6.903228188083627981e-02 6.526432582575782126e-02 6.221935668237368183e-02 5.972564168374523697e-02 5.766618237720771978e-02 5.595945298922038597e-02 5.454720498427591963e-02 5.338698858216737314e-02 5.244748021531921850e-02 5.170548441842531123e-02 5.114396731696350951e-02 5.075075197781076658e-02 5.051765859752888749e-02 5.043996080410159677e-02
1.017402360082194368e-01 9.992713876613866508e-02 9.448784703989636380e-02 8.692686608447981744e-02 7.974924740626013198e-02 7.385029886345886863e-02 6.916599383949618984e-02 6.542359193313189436e-02 6.239052288338416824e-02 5.990224656447158680e-02 5.784498672772220296e-02 5.613878424412134527e-02 5.472621040441598417e-02 5.356526973248641049e-02 5.262490140764897184e-02 5.188206663896162418e-02 5.131982672957867420e-02 5.092606271995717138e-02 5.069262916153149251e-02 5.061481797538958799e-02
1.007218241937482273e-01 9.899571575218048258e-02 9.381739042747726243e-02 8.661715975566272596e-02 7.968873551846289427e-02 7.391908300651189867e-02 6.929575466892805291e-02 6.558217844154266840e-02 6.256308182425900088e-02 6.008156779805298026e-02 5.802737402351614698e-02 5.632227958303205606e-02 5.490977699691896446e-02 5.374838680644121458e-02 5.280734966370941724e-02 5.206380835120868328e-02 5.150093557657366844e-02 5.110668088528092651e-02 5.087293976290163666e-02 5.079502605544186644e-02
9.970631856033886076e-02 9.806546586433019519e-02 9.314290777630424012e-02 8.629291213075047928e-02 7.961375398900498446e-02 7.397840567132397960e-02 6.942084222332768617e-02 6.573944308093508659e-02 6.273649607026052233e-02 6.026315906877588446e-02 5.821296967604709660e-02 5.650961937493277631e-02 5.509762697712899948e-02 5.393609381324316471e-02 5.299460301735803291e-02 5.225050548490419583e-02 5.168710270927116823e-02 5.129242406375922325e-02 5.105841306081777831e-02 5.098040939317063230e-02
9.869609437838670896e-02 9.713849407763561206e-02 9.246569317538236299e-02 8.595494694638833311e-02 7.952424861949092261e-02 7.402770248620788029e-02 6.954057342369560080e-02 6.589475575637293581e-02 6.291022775963281410e-02 6.044656836602898403e-02 5.840139143184578524e-02 5.670047577486136275e-02 5.528947438927197394e-02 5.412813685730387403e-02 5.318643192116781493e-02 5.244194669361688932e-02 5.187812995558643836e-02 5.148310300768320358e-02 5.124886498951919389e-02 5.117078565013118141e-02
9.769334234762169777e-02 9.621675565686205189e-02 9.178699558458312813e-02 8.560415748948124737e-02 7.942028450315166688e-02 7.406649710017014498e-02 6.965430989687780572e-02 6.604750308783748081e-02 6.308374166184187171e-02 6.063133995033057749e-02 5.859225063818589846e-02 5.689451355272787808e-02 5.548502566036056516e-02 5.432425451593145965e-02 5.338259950925949848e-02 5.263791354204286344e-02 5.207381225801058222e-02 5.167852173872090893e-02 5.144410484826660718e-02 5.136596588478184455e-02
9.670006636859571070e-02 9.530205432939324595e-02 9.110801821178582394e-02 8.524149424731994329e-02 7.930203974236012254e-02 7.409440352276552844e-02 6.976146307199930507e-02 6.619709287071499915e-02 6.325650832172510785e-02 6.081701643352774300e-02 5.878515360911287790e-02 5.709139100154782265e-02 5.568398021518911750e-02 5.452417826404649254e-02 5.358286189686743695e-02 5.283818072271895261e-02 5.227393783596388094e-02 5.187847767606199034e-02 5.164393541052123004e-02 5.156575465534096736e-02
9.571808421751901164e-02 9.439604256698191920e-02 9.042991761537068351e-02 8.486795289505143225e-02 7.916979800452500493e-02 7.411112719252990755e-02 6.986149864965821021e-02 6.634295838660160538e-02 6.342800725131632344e-02 6.100314095616726079e-02 5.897970308544947526e-02 5.729076092346933186e-02 5.588603115279384970e-02 5.472763294706913667e-02 5.378696851804209977e-02 5.304251630359278075e-02 5.247828837391559087e-02 5.208276178698510034e-02 5.184815305364879473e-02 5.176995014253669286e-02
9.474903035079786096e-02 9.350022340641710172e-02 8.975380257327483791e-02 8.448456278262139740e-02 7.902394014798531929e-02 7.411646480876615817e-02 6.995394037390509356e-02 6.648456249524503647e-02 6.359773012799722902e-02 6.118925944194228417e-02 5.917549978026029334e-02 5.749227169063882148e-02 5.609086598394873169e-02 5.493433730264502685e-02 5.399466250259611633e-02 5.325068200770152749e-02 5.268663923654912096e-02 5.229115876111353756e-02 5.205654791038760026e-02 5.197834429347895913e-02
9.379436056734670457e-02 9.261595362095963180e-02 8.908073278179842736e-02 8.409237604615117656e-02 7.886493514708657615e-02 7.411030298784256065e-02 7.003837305349133735e-02 6.662140144164789557e-02 6.376518395546075524e-02 6.137492290631030994e-02 5.937214399912387613e-02 5.769556837655277076e-02 5.629816742839421212e-02 5.514400453133162794e-02 5.420568109305760884e-02 5.346243352599373139e-02 5.289875971210595412e-02 5.250344720951638511e-02 5.226890404324878447e-02 5.219072298782624630e-02
9.285535824475328603e-02 9.174444804888468030e-02 8.841171746127886311e-02 8.369245743566619544e-02 7.869333053698186753e-02 7.409261582808070179e-02 7.011444479649232842e-02 6.675300831742299323e-02 6.392989414287836292e-02 6.155968979394493140e-02 5.956923732250705983e-02 5.790029395211702956e-02 5.650761426956480565e-02 5.535634291577208599e-02 5.441975610201175290e-02 5.367752086407895362e-02 5.311441328487283287e-02 5.271939988969771840e-02 5.248499964291154785e-02 5.240686622731615535e-02
9.193314186343164163e-02 9.088678488561703628e-02 8.774771395217327574e-02 8.328587492247988000e-02 7.850974258501515479e-02 7.406346148620555903e-02 7.018186844051395312e-02 6.687895612227864883e-02 6.409140745769410785e-02 6.174312831773672711e-02 5.976638433560522295e-02 5.810609053920075262e-02 5.671888226361139484e-02 5.557105648724409985e-02 5.463661440979107609e-02 5.389568872340377848e-02 5.333335793757867233e-02 5.293878395736499598e-02 5.270460725156838472e-02 5.262654834963616940e-02
9.102867353966276331e-02 9.004391175097355149e-02 8.708962638490595765e-02 8.287369112534276328e-02 7.831484637800063819e-02 7.402297788287980074e-02 7.024042217862415394e-02 6.699886037975159858e-02 6.424929480866990728e-02 6.192481877066844526e-02 5.996319438928269380e-02 5.831260071307386300e-02 5.693164509851813410e-02 5.578784573779022732e-02 5.485597850201277131e-02 5.411667691704164646e-02 5.355534648424607747e-02 5.316136124570682020e-02 5.292749401203076381e-02 5.284953826747206679e-02
9.014276830248804662e-02 8.921665235216547085e-02 8.643830450119771580e-02 8.245695557441960755e-02 7.810936599449036510e-02 7.397137766495656686e-02 7.028994939830655875e-02 6.711238127071048054e-02 6.440315381813324636e-02 6.210435578112697558e-02 6.015928337426549449e-02 5.851946884378771141e-02 5.714557539811308817e-02 5.600640837543331696e-02 5.507756704597362163e-02 5.434022081993690467e-02 5.378012693379485148e-02 5.338688857271701310e-02 5.315342194325544528e-02 5.307559973343491805e-02
8.927610386915167673e-02 8.840571357556366305e-02 8.579454269479963591e-02 8.203669781585978815e-02 7.789406490927361371e-02 7.390894255783179989e-02 7.033035776656197668e-02 6.721922525837555062e-02 6.455261114579426140e-02 6.228135048212748298e-02 6.035427548957382482e-02 5.872634246533883079e-02 5.736034576479620561e-02 5.622644011925656549e-02 5.530109550439525623e-02 5.456605185307548955e-02 5.400744288442030361e-02 5.361511807689364750e-02 5.338214824276973913e-02 5.330449163139510532e-02
8.842923069763523880e-02 8.761169285495322423e-02 8.515907932690715276e-02 8.161392134666135834e-02 7.766973675486250894e-02 7.383601724294935886e-02 7.036161760834984402e-02 6.731914618929621397e-02 6.469732453087716217e-02 6.245543256553087730e-02 6.054780498536860289e-02 5.893287366038161418e-02 5.757562985386414922e-02 5.644763553040684639e-02 5.552627678447930731e-02 5.479389800066108290e-02 5.423703394847589204e-02 5.384579758140747852e-02 5.361342561627858300e-02 5.353596829456894884e-02
8.760258212128474442e-02 8.683508568028154573e-02 8.453259635727194965e-02 8.118959835920233625e-02 7.743719654238712113e-02 7.375300289347648530e-02 7.038375963753468190e-02 6.741194586552114176e-02 6.483698452452425764e-02 6.262625219363786300e-02 6.073951785997235009e-02 5.913872044736485922e-02 5.779110347144665594e-02 5.666968887436748398e-02 5.575282191968607137e-02 5.502348435896331491e-02 5.446863620727395577e-02 5.407867098658161037e-02 5.384700263451794311e-02 5.376977985049671838e-02
8.679648439823445250e-02 8.607629312799408572e-02 8.391571931727292988e-02 8.076466526672278212e-02 7.719727242278874579e-02 7.366035049594345241e-02 7.039687210912246029e-02 6.749747409374282081e-02 6.497131589031017451e-02 6.279348174250856673e-02 6.092907349083369339e-02 5.934354815629239166e-02 5.800644568728573897e-02 5.689229500916485882e-02 5.598044078110589461e-02 5.525453371508280004e-02 5.470198269488208559e-02 5.431347869025205527e-02 5.408262411718176010e-02 5.400567259282500199e-02
8.601116653612451979e-02 8.533562931130946050e-02 8.330901763686431039e-02 8.034001897477487109e-02 7.695079804899236653e-02 7.355855407775119259e-02 7.040109746876554997e-02 6.757562822718823914e-02 6.510007865704796337e-02 6.295681735394562106e-02 6.111614617964706425e-02 5.954703077887189833e-02 5.822133995292438219e-02 5.711515029353457507e-02 5.620884281475556354e-02 5.548676715344118965e-02 5.493680390965099275e-02 5.454995803529250759e-02 5.432003154349764051e-02 5.424338937956602047e-02
8.524676977951735346e-02 8.461332866566903532e-02 8.271300532412412254e-02 7.991651385884609993e-02 7.669860558116556315e-02 7.344814395049309441e-02 7.039662858023469638e-02 6.764635222516468538e-02 6.522306881469529249e-02 6.311598027620658746e-02 6.130042659272172401e-02 5.974885227864969867e-02 5.843547521534523531e-02 5.733795350849556910e-02 5.643773780061474982e-02 5.571990468737926527e-02 5.517282835184621897e-02 5.478784378327988813e-02 5.455896348875376861e-02 5.448267005724506673e-02
8.450335667270235385e-02 8.390955300067383382e-02 8.212814198458830151e-02 7.949495940473559619e-02 7.644151936049387031e-02 7.332968006756326873e-02 7.038370461389938104e-02 6.770963526323615922e-02 6.534011865085137538e-02 6.327071797709953038e-02 6.148162307899069506e-02 5.994870784683577897e-02 5.864854701572323747e-02 5.756040678527720583e-02 5.666683662873296667e-02 5.595366591281435154e-02 5.540978308539924735e-02 5.502686861296890442e-02 5.479915608579759984e-02 5.472325191007382239e-02
8.378091963369971307e-02 8.322439826477300018e-02 8.155483415799287539e-02 7.907611846560398672e-02 7.618035026220254524e-02 7.320374558208278537e-02 7.036260667938377955e-02 6.776550993382840504e-02 6.545109673189417054e-02 6.342080501705170403e-02 6.165946284974670177e-02 6.014630508991602315e-02 5.886025856275767243e-02 5.778221653213531234e-02 5.689585208729316945e-02 5.618777068050315182e-02 5.564739432142655484e-02 5.526676364191799445e-02 5.504034351023242427e-02 5.496487013300389857e-02
8.307938899588124260e-02 8.255790098256479692e-02 8.099343694261541826e-02 7.866070608779007767e-02 7.591589072587553999e-02 7.307094067825566086e-02 7.033365328369099723e-02 6.781405008251378819e-02 6.555590753904592949e-02 6.356604367391338606e-02 6.183369300623015041e-02 6.034136513582490785e-02 5.907032177002465717e-02 5.800309435228486604e-02 5.712449965712712574e-02 5.642193978306440927e-02 5.588538802081161744e-02 5.550725896928660613e-02 5.528225848773327816e-02 5.520725832721550680e-02
8.239864049156374326e-02 8.191004433669524243e-02 8.044425587208978157e-02 7.824938885637143515e-02 7.564891045040948725e-02 7.293187673630195655e-02 7.029719569248431277e-02 6.785536832926516992e-02 6.565449077541246625e-02 6.370626431554700375e-02 6.200408140353776826e-02 6.053362364639583437e-02 5.927845824696668930e-02 5.822275794498448648e-02 5.735249830684926303e-02 5.665589565255866461e-02 5.612349051279605372e-02 5.574808423749959968e-02 5.552463282159743330e-02 5.545014901629671811e-02
8.173850216711957273e-02 8.128076387690767735e-02 7.990754900627193569e-02 7.784278471099076446e-02 7.538015273210983691e-02 7.278717087846722777e-02 7.025361326717399768e-02 6.788961332658252634e-02 6.574682036518428307e-02 6.384132552053374543e-02 6.217041734189153457e-02 6.072283172500313880e-02 5.948440023348898487e-02 5.844093198173968412e-02 5.757957128252034346e-02 5.688936306410589949e-02 5.636142912619956230e-02 5.598896921015388689e-02 5.576719793833743305e-02 5.569327418106527483e-02
8.109876073172697653e-02 8.066995284785570541e-02 7.938352919624190596e-02 7.744146318261543871e-02 7.511033141734302365e-02 7.263744093157541160e-02 7.020330884428988005e-02 6.791696680763206762e-02 6.583290317059724284e-02 6.397111395149449042e-02 6.233251207905178559e-02 6.090875670973330130e-02 5.968789146868408446e-02 5.865734894965201479e-02 5.780544688557562316e-02 5.712206984074098826e-02 5.659893282958179672e-02 5.622964436323547865e-02 5.600968544881578665e-02 5.593636581067588931e-02
8.047916735194254878e-02 8.007746713485731915e-02 7.887236648360160252e-02 7.704594600259376258e-02 7.484012843568606244e-02 7.248330083039983274e-02 7.014670421662584643e-02 6.793764047748632184e-02 6.591277745586493486e-02 6.409554398945555009e-02 6.249019916048918766e-02 6.109118284403156074e-02 5.988868798492833628e-02 5.887174995413237133e-02 5.802985923266285040e-02 5.735374755449181017e-02 5.683573287638293836e-02 5.646984148642043844e-02 5.625182772212792420e-02 5.617915646736375973e-02
7.987944291209546355e-02 7.950312983296937974e-02 7.837419059559107282e-02 7.665670803661006616e-02 7.457019187546309880e-02 7.232535647593678341e-02 7.008423576811502465e-02 6.795187279934203350e-02 6.598651113005260527e-02 6.421455714130580583e-02 6.264333456678847223e-02 6.126991181853751189e-02 6.008655881948100907e-02 5.908388547351902526e-02 5.825254899103550488e-02 5.758413221849464914e-02 5.707156345083947563e-02 5.670929429095899338e-02 5.649335846914971260e-02 5.642137986187995696e-02
7.929928276628671335e-02 7.894673544968996981e-02 7.788909349989975306e-02 7.627417849783019177e-02 7.430113456081051393e-02 7.216420205358096973e-02 7.001635030660330328e-02 6.795992572535078380e-02 6.605419980276902581e-02 6.432812123560348316e-02 6.279179668055324959e-02 6.144476317969051193e-02 6.028128663674967719e-02 5.929351605858947105e-02 5.847326408324192426e-02 5.781296496486430098e-02 5.730616231026763874e-02 5.694773902039495378e-02 5.673401333240089828e-02 5.666277143640287978e-02
7.873836101181976022e-02 7.840805375540318978e-02 7.741713198615354785e-02 7.589874239566275771e-02 7.403353308777095576e-02 7.200041680828318802e-02 6.994350113086640619e-02 6.796208141861491414e-02 6.611596468760472245e-02 6.443622942474271087e-02 6.293548607776462689e-02 6.161557460262044594e-02 6.047266825553840319e-02 5.950041297052035411e-02 5.869176035503696071e-02 5.803999270299727703e-02 5.753927141915449878e-02 5.718491506015245529e-02 5.697353047862464825e-02 5.690306895144871258e-02
7.819633431644755495e-02 7.788683329849123427e-02 7.695833024462227223e-02 7.553074217904688636e-02 7.376792727625389179e-02 7.183456226701470659e-02 6.986614436057743405e-02 6.795863900912364752e-02 6.617195038849911504e-02 6.453889901373133231e-02 6.307432515103962578e-02 6.178220202778632320e-02 6.066051507684211419e-02 5.970435875152370342e-02 5.890780220072142082e-02 5.826496875302288742e-02 5.777063757038281705e-02 5.742056554183770645e-02 5.721165119026509760e-02 5.714201307307422567e-02
7.767284533315851891e-02 7.738280460400469296e-02 7.651268241654327062e-02 7.517047953596837917e-02 7.350481999486188633e-02 7.166717989326081006e-02 6.978473555063258171e-02 6.794991142212081225e-02 6.622232260372955259e-02 6.463617013754634211e-02 6.320825757449728688e-02 6.194451966273874927e-02 6.084465340906580061e-02 5.990514772315409797e-02 5.912116314047938942e-02 5.848765344921669218e-02 5.800001298886370976e-02 5.765443793795688859e-02 5.744812045182896842e-02 5.737934795645300429e-02
7.716752573656965319e-02 7.689568307602055730e-02 7.608015509437325574e-02 7.481821731391828656e-02 7.324467731643365120e-02 7.149878915375861010e-02 6.969972660443138346e-02 6.793622231276816303e-02 6.626726578105726628e-02 6.472810431020233068e-02 6.333724762191608737e-02 6.210241985222433869e-02 6.102492468889521987e-02 6.010258640812387448e-02 5.933162634472893132e-02 5.870781470836262950e-02 5.822715591284598896e-02 5.788628464264614082e-02 5.768268752696325413e-02 5.761482182173562755e-02
7.667999891458256168e-02 7.642517162447223789e-02 7.566068975414126652e-02 7.447418152917990863e-02 7.298792896356863513e-02 7.132988597420479582e-02 6.961156299447099349e-02 6.791790313614877450e-02 6.630698075583921214e-02 6.481478286931226240e-02 6.346127935153111910e-02 6.225581282157063162e-02 6.120118559740121006e-02 6.029649387236608177e-02 5.953898510101660047e-02 5.892522855828662143e-02 5.845183114822110476e-02 5.811586353394863902e-02 5.791510652195553527e-02 5.784818751795783170e-02
