5.133927946749803350e-01 4.337901859091046752e-01 1.949823596114780289e-01 8.671834469307052040e-02 4.750889107273416345e-02 3.736574314690407905e-02 3.400948246465658464e-02 3.197062456904834621e-02 3.040014043792971590e-02 2.913344802049896293e-02 2.809655849803718852e-02 2.724237370749582957e-02 2.653855517305985651e-02 2.596212226196807291e-02 2.549640850891735436e-02 2.512922260077384007e-02 2.485169007767860580e-02 2.465750641998430345e-02 2.454245456651055549e-02 2.450410394868597283e-02
5.004835698363061525e-01 4.227060862560114152e-01 1.893736355151270090e-01 8.609186874124276356e-02 4.844078233794505556e-02 3.850666074417875839e-02 3.510224755370280197e-02 3.300169861178497283e-02 3.138073859000271859e-02 3.007320063819373182e-02 2.900287049945396434e-02 2.812113642338034611e-02 2.739461766231765516e-02 2.679959274986348783e-02 2.631885788070215115e-02 2.593982865485641373e-02 2.565334445648759926e-02 2.545289746987138349e-02 2.533413464670631818e-02 2.529454703898463205e-02
4.875779659912614084e-01 4.116242328653880178e-01 1.837630334877677074e-01 8.546444508285412633e-02 4.937227337057176896e-02 3.964748405280817123e-02 3.619499381526337239e-02 3.403276572954935103e-02 3.236133221653535869e-02 3.101294983086795576e-02 2.990917977779273054e-02 2.899989689819548744e-02 2.825067825303639868e-02 2.763706158763660353e-02 2.714130578407854613e-02 2.675043337280579372e-02 2.645499759313340096e-02 2.624828734045124221e-02 2.612581358382266503e-02 2.608498899827980597e-02
4.746759105660673939e-01 4.005445730688488304e-01 1.781505605771928347e-01 8.483612316428683353e-02 5.030338365859642752e-02 4.078821678979379500e-02 3.728772144576239511e-02 3.506382576054092870e-02 3.334192117849263393e-02 3.195269549160888178e-02 3.081548624799350725e-02 2.987865506193038492e-02 2.910673688590204727e-02 2.847452872373195179e-02 2.796375217316651382e-02 2.756103671287397222e-02 2.725664944880336338e-02 2.704367599487467536e-02 2.691749134214248274e-02 2.687542979123175649e-02
4.617773310633692119e-01 3.894670542371420074e-01 1.725362237584601721e-01 8.420695243849463107e-02 5.123413269328388336e-02 4.192886267528803113e-02 3.838043064249616054e-02 3.609487854309124943e-02 3.432250533685816951e-02 3.289243751350875294e-02 3.172178982499995747e-02 3.075741084457627936e-02 2.996279350160179628e-02 2.931199410659495949e-02 2.878619700208728815e-02 2.837163863331388161e-02 2.805829998468537673e-02 2.783906339629315524e-02 2.770916788594855046e-02 2.766586938250035349e-02
4.488821550613645295e-01 3.783916237795575954e-01 1.669200299341369043e-01 8.357698236604882425e-02 5.216453996897755380e-02 4.306942543241808891e-02 3.947312160358706912e-02 3.712592391565708305e-02 3.530308455263424239e-02 3.383217578966682404e-02 3.262809042375847818e-02 3.163616417612628157e-02 3.081884804082446472e-02 3.014945768467194864e-02 2.960864022496227654e-02 2.918223909237814898e-02 2.885994916196779614e-02 2.863444950785828599e-02 2.850084317952445226e-02 2.845630773674651115e-02
4.359903102129915609e-01 3.673182291433803037e-01 1.613019859345466156e-01 8.294626241618541229e-02 5.309462498289275328e-02 4.420990878710858579e-02 4.056579452793891011e-02 3.815696171681711574e-02 3.628365868684083756e-02 3.477191021318811609e-02 3.353438795921979965e-02 3.251491498657624324e-02 3.167490044425991247e-02 3.098691940641066025e-02 3.043108179591419438e-02 2.999283804832105632e-02 2.966159694183945553e-02 2.942983429272227197e-02 2.929251718715384506e-02 2.924674481863103609e-02
4.231017242450564320e-01 3.562468178132949803e-01 1.556820985180108474e-01 8.231484206785553981e-02 5.402440723491353652e-02 4.535031646790507048e-02 4.165844961518974654e-02 3.918799178526469196e-02 3.726422760051712607e-02 3.571164067718395063e-02 3.444068234633724385e-02 3.339366320592395548e-02 3.253095065260039331e-02 3.182437922025971311e-02 3.125352166906627399e-02 3.080343545939668443e-02 3.046324328548973698e-02 3.022521771403773386e-02 3.008418987312096518e-02 3.003718059281536984e-02
4.102163249574130588e-01 3.451773373108308340e-01 1.500603743710842986e-01 8.168277081077136847e-02 5.495390622738613451e-02 4.649065220579677582e-02 4.275108706566721484e-02 4.021901395980208294e-02 3.824479115471939028e-02 3.665136707477203298e-02 3.534697350006872629e-02 3.427240876416916271e-02 3.338699860653861207e-02 3.266183707466829844e-02 3.207595979854262896e-02 3.161403128386020001e-02 3.126488815410848748e-02 3.102059973495772949e-02 3.087586120171040283e-02 3.082761502396129394e-02
3.973340402221176570e-01 3.341097351937875048e-01 1.444368201087970482e-01 8.105009814646151056e-02 5.588314146491472900e-02 4.763091973404020435e-02 4.384370708034257547e-02 4.125002807933714905e-02 3.922534921052247409e-02 3.759108929907714614e-02 3.625326133537551399e-02 3.515115159131442651e-02 3.424304424676967440e-02 3.349929291808812631e-02 3.289839613846818472e-02 3.242462547996714795e-02 3.206653150888611609e-02 3.181598031863581283e-02 3.166753113720717494e-02 3.161804807673095769e-02
3.844547979825859163e-01 3.230439590556604679e-01 1.388114422748840671e-01 8.041687358932010643e-02 5.681213245415521473e-02 4.877112278798276940e-02 4.493630986078468725e-02 4.228103398287462455e-02 4.020590162901893638e-02 3.853080724323083156e-02 3.715954576722262787e-02 3.602989161736496609e-02 3.509908751399028193e-02 3.433674669897038290e-02 3.372083064296884508e-02 3.323521800597430131e-02 3.286817331101357653e-02 3.261135942822602357e-02 3.245919964389669399e-02 3.240847971578691977e-02
3.715785262527548927e-01 3.119799565250699902e-01 1.331842473420154216e-01 7.978314666766218866e-02 5.774089870360984283e-02 4.991126510488530510e-02 4.602889560911424538e-02 4.331203150951370984e-02 4.118644827131853065e-02 3.947052080037035532e-02 3.806582671057867628e-02 3.690862877232818640e-02 3.595512834889853793e-02 3.517419836576880093e-02 3.454326326617112447e-02 3.404580882013826665e-02 3.366981352168237768e-02 3.340673702688258528e-02 3.325086668606475060e-02 3.319890990579213441e-02
3.587051531162704920e-01 3.009176752652101272e-01 1.275552417120288662e-01 7.914896692477961515e-02 5.866945972342155896e-02 5.105135042374573523e-02 4.712146452795804713e-02 4.434302049843996674e-02 4.216698899854895433e-02 4.041022986364203873e-02 3.897210408041777013e-02 3.778736298621414302e-02 3.681116669219456489e-02 3.601164786693768910e-02 3.536569396220292510e-02 3.485639788071713541e-02 3.447145210208477084e-02 3.420211307776047094e-02 3.404253222799773909e-02 3.398933861141015950e-02
3.458346067257268008e-01 2.898570629733323023e-01 1.219244317161488900e-01 7.851438391999528144e-02 5.959783502516860509e-02 5.219138248512263101e-02 4.821401682040342418e-02 4.537400078892141891e-02 4.314752367185518966e-02 4.134993432619794851e-02 3.987837779171628932e-02 3.866609418903538958e-02 3.766720248457976900e-02 3.684909515093285487e-02 3.618812268519277370e-02 3.566698514596914477e-02 3.527308901341323633e-02 3.499748754401517392e-02 3.483419623398221338e-02 3.477976579730456680e-02
3.329668153017635857e-01 2.787980673801261355e-01 1.162918236152138685e-01 7.787944722972334199e-02 6.052604412165692171e-02 5.333136503095807501e-02 4.930655268995198098e-02 4.640497222030226521e-02 4.412805215239937184e-02 4.228963408119812417e-02 4.078464775945644244e-02 3.954482231080760218e-02 3.852323566675824179e-02 3.768654016621107022e-02 3.701054938927005045e-02 3.647757057415391968e-02 3.607472421686127445e-02 3.579286038880281212e-02 3.562585866830573350e-02 3.557019142814004525e-02
3.201017071318354446e-01 2.677406362488500280e-01 1.106574235998936395e-01 7.724420644852858509e-02 6.145410652671555451e-02 5.447130180440157982e-02 5.039907234047405482e-02 4.743593463199718280e-02 4.510857430136033103e-02 4.322932902180989800e-02 4.169091389862383118e-02 4.042354728154853860e-02 3.937926617943486585e-02 3.852398286123125126e-02 3.783297402856557190e-02 3.728815412353121000e-02 3.687635767362228839e-02 3.658823157527955200e-02 3.641751949525571380e-02 3.636061546858111032e-02
3.072392105698172338e-01 2.566847173750894107e-01 1.050212377909057054e-01 7.660871119018625164e-02 6.238204175498827941e-02 5.561119654963297965e-02 5.149157597616287746e-02 4.846688786348610223e-02 4.608908997993460543e-02 4.416901904120872774e-02 4.259717612420901162e-02 4.130226903127953014e-02 4.023529396331757685e-02 3.936142318445279287e-02 3.865539655721066808e-02 3.809873575236188969e-02 3.767798934489131890e-02 3.738360106660264248e-02 3.720917867912061638e-02 3.715103788329326973e-02
2.943792540381295897e-01 2.456302585884055367e-01 9.938327223923350273e-02 7.597301108874669751e-02 6.330986932172830151e-02 5.675105301168583555e-02 5.258406380148839682e-02 4.949783175430880894e-02 4.706959904933481070e-02 4.510870403257734307e-02 4.350343435120675173e-02 4.218098749002407305e-02 4.109131895911514315e-02 4.019886108433703281e-02 3.947781692933802905e-02 3.890931541890809559e-02 3.847961919186326796e-02 3.817896882592970026e-02 3.800083618418886172e-02 3.794145863694191323e-02
2.815217660164803237e-01 2.345772077439439995e-01 9.374353292633495760e-02 7.533715579959818220e-02 6.423760874259018538e-02 5.789087493627156217e-02 5.367653602115182720e-02 5.052876614405883704e-02 4.805010137079038929e-02 4.604838388910691832e-02 4.440968849461719714e-02 4.305970258780879301e-02 4.194734110753861600e-02 4.103629650934649542e-02 4.030023509908169099e-02 3.971989308143186043e-02 3.928124717573366897e-02 3.897433481641939673e-02 3.879249197474974459e-02 3.873187769419318693e-02
2.686666750569219331e-01 2.235255127337876513e-01 8.810202576438481981e-02 7.470119500053166994e-02 6.516527953342184099e-02 5.903066606960272189e-02 5.476899284003852036e-02 5.155969087237784881e-02 4.903059680554761046e-02 4.698805850399556672e-02 4.531593846944438619e-02 4.393841425466337575e-02 4.280336034929897032e-02 4.187372940794792386e-02 4.112265102057652277e-02 4.053046869819597331e-02 4.008287325769773618e-02 3.976969900123283191e-02 3.958414601509285119e-02 3.952229501971286224e-02
