7.645013537168406925e-01 6.522792325146546943e-01 3.156128689080969774e-01 1.025256441170050575e-01 3.048056031253094239e-02 1.583816171946123008e-02 1.335807449201053924e-02 1.249283500099594366e-02 1.188165861198407086e-02 1.138995963502011620e-02 1.098685741513195577e-02 1.065439621266184994e-02 1.038022682632020084e-02 1.015553831131913581e-02 9.973921447376981123e-03 9.830677555626698635e-03 9.722380692637347735e-03 9.646594122370819729e-03 9.601686579731580351e-03 9.586717398851833313e-03
7.494028469493982936e-01 6.396460871072707777e-01 3.103758075808885630e-01 1.022262671105036297e-01 3.169217663112446765e-02 1.722790890588640073e-02 1.468141110103923092e-02 1.374162335325850547e-02 1.306980666883513810e-02 1.252895069959704746e-02 1.208553940846462428e-02 1.171983276609738639e-02 1.141824692468943782e-02 1.117108990936290826e-02 1.097131161609398754e-02 1.081374352235930925e-02 1.069461710606763039e-02 1.061125196773463064e-02 1.056185372210312334e-02 1.054538764022595367e-02
7.343091548526070600e-01 6.270161157064615409e-01 3.051369982680249837e-01 1.019249032788689530e-01 3.290298342590962377e-02 1.861748407699042804e-02 1.600472457580714644e-02 1.499040789741240727e-02 1.425795289203786974e-02 1.366794041128141686e-02 1.318422033131094392e-02 1.278526844302019412e-02 1.245626628470357898e-02 1.218664086938575121e-02 1.196870122023683744e-02 1.179680897800033414e-02 1.166685304640499056e-02 1.157590936542243244e-02 1.152202043144754176e-02 1.150405745345591153e-02
7.192201691299918709e-01 6.143892457596185075e-01 2.998964756484984173e-01 1.016216018725478454e-01 3.411299992053794250e-02 2.000689077360677179e-02 1.732801504146835869e-02 1.623918843844785603e-02 1.544609712101529739e-02 1.480692864724043184e-02 1.428290008636181815e-02 1.385070316375089719e-02 1.349428483924202012e-02 1.320219113338761373e-02 1.296609020848222063e-02 1.277987387608802046e-02 1.263908847064188802e-02 1.254056627473726371e-02 1.248218666839948955e-02 1.246272679962023323e-02
7.041357827428038618e-01 6.017654057587360494e-01 2.946542748065329453e-01 1.013164122573032011e-01 3.532224536973465473e-02 2.139613254592388422e-02 1.865128262516069571e-02 1.748796478160666648e-02 1.663423919521237263e-02 1.594591528464449348e-02 1.538157857630953647e-02 1.491613684861115875e-02 1.453230252118470345e-02 1.421774064336899825e-02 1.396347852950702295e-02 1.376293817016112017e-02 1.361132333577127866e-02 1.350522265498249608e-02 1.344235239359405781e-02 1.342139563979791346e-02
6.890558895847690435e-01 5.891445249643179061e-01 2.894104311029643273e-01 1.010093838776057462e-01 3.653073905261304544e-02 2.278521295262458946e-02 1.997452745591881199e-02 1.873673673237564660e-02 1.782237895409562525e-02 1.708490020066728843e-02 1.648025570384782992e-02 1.598156941792384933e-02 1.557031926341254958e-02 1.523328934133089639e-02 1.496086613198867842e-02 1.474600181375851533e-02 1.458355759878617736e-02 1.446987846546166946e-02 1.440251756766641571e-02 1.438006393506799721e-02
6.739803837925855134e-01 5.765265328195128269e-01 2.841649799002947119e-01 1.007005661781127936e-01 3.773850025870693903e-02 2.417413555925758753e-02 2.129774966453499771e-02 1.998550409647736892e-02 1.901051623715308697e-02 1.822388327248593287e-02 1.757893137167253900e-02 1.704700079201268079e-02 1.660833499880697006e-02 1.624883716927503705e-02 1.595825296460483961e-02 1.572906476041953036e-02 1.555579121668007256e-02 1.543453366547860306e-02 1.536268215125200821e-02 1.533873164650981225e-02
6.589091594402500807e-01 5.639113586906682185e-01 2.789179564419224655e-01 1.003900085693332223e-01 3.894554828168646926e-02 2.556290393742048292e-02 2.262094938347482612e-02 2.123426667986409375e-02 2.019865088389448393e-02 1.936286437728137674e-02 1.867760548248085378e-02 1.811243089120257929e-02 1.764634966025057858e-02 1.726438406920351512e-02 1.695563897603406464e-02 1.671212696368398753e-02 1.652802414644672160e-02 1.639918821433767465e-02 1.632284610498666369e-02 1.629739873520299337e-02
6.438421105425288227e-01 5.512989318708004793e-01 2.736693958556155604e-01 1.000777604288779210e-01 4.015190241925604281e-02 2.695152166459260576e-02 2.394412674683163086e-02 2.248302428871199257e-02 2.138678273385066428e-02 2.050184339223821983e-02 1.977627793897239472e-02 1.917785963581992298e-02 1.868436318062645374e-02 1.827992998311934666e-02 1.795302411495496020e-02 1.769518837709203873e-02 1.750025634508034847e-02 1.736384207134320304e-02 1.728300938950629376e-02 1.725606516222731937e-02
6.287791311421581097e-01 5.386891816542606071e-01 2.684193331905677660e-01 9.976387111234644167e-02 4.135758197472916980e-02 2.833999232414680450e-02 2.526728189029472244e-02 2.373177672941686328e-02 2.257491162657372999e-02 2.164082019454528424e-02 2.087494864384846147e-02 2.024328694619240143e-02 1.972237549281902549e-02 1.929547485302599008e-02 1.895040833004705758e-02 1.867824895418433023e-02 1.847248776957535754e-02 1.832849519580003264e-02 1.824317196544740852e-02 1.821473088866319701e-02
6.137201153649396446e-01 5.260820373840959796e-01 2.631678034415647627e-01 9.944838996051175162e-02 4.256260625795690172e-02 2.972831950529093367e-02 2.659041495111098830e-02 2.498052380858872476e-02 2.376303740163763015e-02 2.277979466139544093e-02 2.197361749981275106e-02 2.130871274264894977e-02 2.076038652971342810e-02 2.031101862092804869e-02 1.994779156999015174e-02 1.966130864850191076e-02 1.944471837692670832e-02 1.929314754701343115e-02 1.920333379344665165e-02 1.917339587559106079e-02
5.986649574299323096e-01 5.134774284612331208e-01 2.579148415551356099e-01 9.913136630134443406e-02 4.376699458536398996e-02 3.111650680291724869e-02 2.791352606804216666e-02 2.622926533304716784e-02 2.495115989863688072e-02 2.391876666998620643e-02 2.307228440957124690e-02 2.237413694552032456e-02 2.179839622419596154e-02 2.132656122883046235e-02 2.094517378346490502e-02 2.064436741358641886e-02 2.041694812412987378e-02 2.025779908428879117e-02 2.016349483414104499e-02 2.013206008409179626e-02
5.836135516385920763e-01 5.008752843357437978e-01 2.526604824271990180e-01 9.881284944960597172e-02 4.497076627955829548e-02 3.250455781740479999e-02 2.923661538131815466e-02 2.747800110981543295e-02 2.613927895718783784e-02 2.505773609751930919e-02 2.417094927583236103e-02 2.343955947513856955e-02 2.283640450915420603e-02 2.234210261873914236e-02 2.194255491915252793e-02 2.162742520297986429e-02 2.138917696818050385e-02 2.122244976693236224e-02 2.112365504816802325e-02 2.109072347524657345e-02
5.685657923625276888e-01 4.882755344969414435e-01 2.474047609001826242e-01 9.849288870628630788e-02 4.617394066891619686e-02 3.389247615442123052e-02 3.055968303259080573e-02 2.872673094611600045e-02 2.732739441692725799e-02 2.619670282120150143e-02 2.526961200130701732e-02 2.450498025183774076e-02 2.387441131747665771e-02 2.335764273266117269e-02 2.293993492573476525e-02 2.261048197022499581e-02 2.236140486607484171e-02 2.218709955425020655e-02 2.208381439616546177e-02 2.204938601013721466e-02
5.535215740368190085e-01 4.756781084682057403e-01 2.421477117623659914e-01 9.817153335868294972e-02 4.737653708727975616e-02 3.528026542473496757e-02 3.188272916488721354e-02 2.997545464936412704e-02 2.851550611751364761e-02 2.733566671824459726e-02 2.636827248870885279e-02 2.557039919595331320e-02 2.491241658205320744e-02 2.437318151260405019e-02 2.393731375189453794e-02 2.359353766886503403e-02 2.333363177480974812e-02 2.315174840554922592e-02 2.304397283877155853e-02 2.300804764984567055e-02
5.384807911579289064e-01 4.630829358057138023e-01 2.368893697490684347e-01 9.784883268100938447e-02 4.857857487374422911e-02 3.666792924403847187e-02 3.320575392256620850e-02 3.122417202716333204e-02 2.970361389862606269e-02 2.847462766586521948e-02 2.746693064075429389e-02 2.663581622782266317e-02 2.595042023577491530e-02 2.538871890057665601e-02 2.493469134631476347e-02 2.457659225244386569e-02 2.430585765138247242e-02 2.411639628013691888e-02 2.400413033662486886e-02 2.396670835545418668e-02
5.234433382833548754e-01 4.504899460986478421e-01 2.316297695445266869e-01 9.752483593519784000e-02 4.978007337248188668e-02 3.805547123277244065e-02 3.452875745127065299e-02 3.247288288730011685e-02 3.089171759996444874e-02 2.961358554128539974e-02 2.856558636016285485e-02 2.770123126778535963e-02 2.698842221153436791e-02 2.640425483858852007e-02 2.593206765767986158e-02 2.555964567450582509e-02 2.527808245279080865e-02 2.508104313732081522e-02 2.496428685036457609e-02 2.492536808804583087e-02
5.084091100310947908e-01 4.378990689692462968e-01 2.263689457837006758e-01 9.719959237169137345e-02 5.098105193256211032e-02 3.944289501595441005e-02 3.585173989788533605e-02 3.372158703773781019e-02 3.207981706124989757e-02 3.075254022173297061e-02 2.966423954965665549e-02 2.876664423618264382e-02 2.802642244222538354e-02 2.741978926865061214e-02 2.692944263467451915e-02 2.654269788859617632e-02 2.625030613603307125e-02 2.604568893640919064e-02 2.592444234063032843e-02 2.588402680870403871e-02
4.933780010784052372e-01 4.253102340722527686e-01 2.211069330537955291e-01 9.687315123014217377e-02 5.218152990775730415e-02 4.083020422300014107e-02 3.717470141048898058e-02 3.497028428661246025e-02 3.326791212222413030e-02 3.189149158444078841e-02 3.076289011196140302e-02 2.983205505335803989e-02 2.906442086074327927e-02 2.843532213277443627e-02 2.792681622598472066e-02 2.752574884826066923e-02 2.722252865810823041e-02 2.701033363671084819e-02 2.688459676806200307e-02 2.684268447851239150e-02
4.783499061600218205e-01 4.127233710939052225e-01 2.158437658955553173e-01 9.654556174006026503e-02 5.338152665633838501e-02 4.221740248754903002e-02 3.849764213831122217e-02 3.621897444222623580e-02 3.445600262264896657e-02 3.303043950664814876e-02 3.186153794980597920e-02 3.089746363965690731e-02 3.010241739998485710e-02 2.945085337297319653e-02 2.892418838029683567e-02 2.850879850704589671e-02 2.819474997601591204e-02 2.797497719753521891e-02 2.784475009330015377e-02 2.780134105855513321e-02
4.633247200661874121e-01 4.001384097507632021e-01 2.105794788044907107e-01 9.621687312143012427e-02 5.458106154086649758e-02 4.360449344728553611e-02 3.982056223168517484e-02 3.746765731304353003e-02 3.564408840230808700e-02 3.416938386560008922e-02 3.296018296592273522e-02 3.196286991542732908e-02 3.114041199284862255e-02 3.046638293126096089e-02 2.992155904629863195e-02 2.949184681849891659e-02 2.916697004675617225e-02 2.893961957819193159e-02 2.880490227698601774e-02 2.875999650991737863e-02
4.483023376407232474e-01 3.875552797885689071e-01 2.053141062321058030e-01 9.588713458533903999e-02 5.578015392798628402e-02 4.499148074376320416e-02 4.114346184200332046e-02 3.871633270768361224e-02 3.683216930100438602e-02 3.530832453854806235e-02 3.405882506304681173e-02 3.302827380101928251e-02 3.217840457223451051e-02 3.148191074965271674e-02 3.091892817267840460e-02 3.047489373616819874e-02 3.013918882733002472e-02 2.990426073799158299e-02 2.976505327976098486e-02 2.971865079368411766e-02
4.332826537791528154e-01 3.749739109811546789e-01 2.000476825871603248e-01 9.555639533460753843e-02 5.697882318821888975e-02 4.637836802222716770e-02 4.246634112167209374e-02 3.996500043491670040e-02 3.802024515856205350e-02 3.644726140274942572e-02 3.515746414391830027e-02 3.409367521678526719e-02 3.321639507104437450e-02 3.249743677016535964e-02 3.191629570812551386e-02 3.145793921360184875e-02 3.111140627473876763e-02 3.086890063624522437e-02 3.072520306226736095e-02 3.067730387094140879e-02
4.182655634269483724e-01 3.623942331294528474e-01 1.947802422369664666e-01 9.522470456443783704e-02 5.817708869576024289e-02 4.776515893143736674e-02 4.378920022406478790e-02 4.121366030365871541e-02 3.920831581482502742e-02 3.758619433546892680e-02 3.625610011128006099e-02 3.515907408308052012e-02 3.425438342218140031e-02 3.351296093481646865e-02 3.291366160133089164e-02 3.244098320435011285e-02 3.208362234598446938e-02 3.183353923226448640e-02 3.168535158514777794e-02 3.163595570277553948e-02
4.032509615777775669e-01 3.498161760605053572e-01 1.895118195086887836e-01 9.489211146305849554e-02 5.937496982827595443e-02 4.915185712349274400e-02 4.511203930347874869e-02 4.246231212296478624e-02 4.039638110965847878e-02 3.872512321397744706e-02 3.735473286787899944e-02 3.622447032026219343e-02 3.529236955855101499e-02 3.452848318562551366e-02 3.391102580098490776e-02 3.342402566196298053e-02 3.305583699807045084e-02 3.279817648536154789e-02 3.264549880904578372e-02 3.259460625027386232e-02
3.882387432717578912e-01 3.372396696264801652e-01 1.842424486906469594e-01 9.455866521237421551e-02 6.057248596670020135e-02 5.053846625365387285e-02 4.643485851508725309e-02 4.371095570202435110e-02 4.158444088294620949e-02 3.986404791555258481e-02 3.845336231646641345e-02 3.728986384869052012e-02 3.633035341306035254e-02 3.554400346461255439e-02 3.490838825578149868e-02 3.440706653999226622e-02 3.402805018800003634e-02 3.376281235484964588e-02 3.360564469460509962e-02 3.355325547452357726e-02
3.732288035937020854e-01 3.246646437036793675e-01 1.789721640336112418e-01 9.422441498860975595e-02 6.176965649503186190e-02 5.192498998016745193e-02 4.775765801489555151e-02 4.495959085015584916e-02 4.277249497459360839e-02 4.100296831747986259e-02 3.955198835979717442e-02 3.835525458872882792e-02 3.736833491861825396e-02 3.655952171379971138e-02 3.590574891441319222e-02 3.539010579198970802e-02 3.500026187277774370e-02 3.472744680004220125e-02 3.456578920247024844e-02 3.451190333661292853e-02
3.582210376713544919e-01 3.120910281915383888e-01 1.737009997520903015e-01 9.388940996296070429e-02 6.296650080013105333e-02 5.331143196408864859e-02 4.908043795969460610e-02 4.620821737680134988e-02 4.396054322452495194e-02 4.214188429705104100e-02 4.065061090063099014e-02 3.942064246074217931e-02 3.840631400813541985e-02 3.757503787521064564e-02 3.690310772557516689e-02 3.637314337150891752e-02 3.597247200940863893e-02 3.569207978025346062e-02 3.552593229328681462e-02 3.547054979763125671e-02
3.432153406736299650e-01 2.995187530116277252e-01 1.684289900256212280e-01 9.355369930223532415e-02 6.416303827151650929e-02 5.469779586910563512e-02 5.040319850701652921e-02 4.745683509152051616e-02 4.514858547268549294e-02 4.328079573156663057e-02 4.174922984173140561e-02 4.048602738509962662e-02 3.944429061452538188e-02 3.859055189086972593e-02 3.790046463796315629e-02 3.735617923210326347e-02 3.694468055489903008e-02 3.665671125479871145e-02 3.648607392770031321e-02 3.642919481866751380e-02
3.282116078088618827e-01 2.869477481066593505e-01 1.631561690000517817e-01 9.321733216950121859e-02 6.535928830116403965e-02 5.608408536136250816e-02 5.172593981508687849e-02 4.870544380398621892e-02 4.633662155903919833e-02 4.441970249833347706e-02 4.284784508586662877e-02 4.155140928217231772e-02 4.048226467070288603e-02 3.960606370280347899e-02 3.889781960027439978e-02 3.833921332732865422e-02 3.791688746625512807e-02 3.762134118299365060e-02 3.744621406635741112e-02 3.738783836081201184e-02
3.132097343230528796e-01 2.743779434394953420e-01 1.578825707888226737e-01 9.288035772473414442e-02 6.655527028330068817e-02 5.747030410928303384e-02 5.304866204278155944e-02 4.995404332397771624e-02 4.752465132357038685e-02 4.555860447466691249e-02 4.394645653580969702e-02 4.261678807233465482e-02 4.152023610958486405e-02 4.062157325304033284e-02 3.989517256120705957e-02 3.932224561074037367e-02 3.888909270048525324e-02 3.858596952415459941e-02 3.840635266990562874e-02 3.834648038515597185e-02
2.982096154981068170e-01 2.618092689921441285e-01 1.526082294742560075e-01 9.254282512546184447e-02 6.775100361420496875e-02 5.885645578339464279e-02 5.437136534957948825e-02 5.120263346137635813e-02 4.871267460628304902e-02 4.669750153789051922e-02 4.504506409433792213e-02 4.368216367596470390e-02 4.255820486409079423e-02 4.163708048360911795e-02 4.089252346946101874e-02 4.030527603589613428e-02 3.986129621459760103e-02 3.955059623759916293e-02 3.936648969899254891e-02 3.930512085279034423e-02
2.832111466499921404e-01 2.492416547647015590e-01 1.473331791088297871e-01 9.220478352741334760e-02 6.894650769200171003e-02 6.024254405615122460e-02 5.569404989551769020e-02 5.245121402615932765e-02 4.990069124720028504e-02 4.783639356533525566e-02 4.614366766423400740e-02 4.474753601344308440e-02 4.359617086714245165e-02 4.265258533654180118e-02 4.188987227373681260e-02 4.128830455635368324e-02 4.083349796560168526e-02 4.051522128264527928e-02 4.032662511426740592e-02 4.026375972480811943e-02
2.682142231268753174e-01 2.366750307742739035e-01 1.420574537164697171e-01 9.186628208516639527e-02 7.014180191646132712e-02 6.162857260175755303e-02 5.701671584114485075e-02 5.369978482839463801e-02 5.108870108636470037e-02 4.897528043434119099e-02 4.724226714828514556e-02 4.581290500515372566e-02 4.463413405166345715e-02 4.366808775387082814e-02 4.288721892273681530e-02 4.227133112567223877e-02 4.180569791050754713e-02 4.147984461861201760e-02 4.128675887637928837e-02 4.122239696230171890e-02
2.532187403077899579e-01 2.241093270542970639e-01 1.367810872938184930e-01 9.152736995279608934e-02 7.133690568879647032e-02 6.301454509599242748e-02 5.833936334747715641e-02 5.494834567823547039e-02 5.227670396383877344e-02 5.011416202225639493e-02 4.834086244928368498e-02 4.687827057148415133e-02 4.567209435057995037e-02 4.468358767763086492e-02 4.388456336516430301e-02 4.325435569741213626e-02 4.277789600632700417e-02 4.244446620481890503e-02 4.224689094597876282e-02 4.218103252636538208e-02
2.382245936024103561e-01 2.115444736546893134e-01 1.315041138115262132e-01 9.118809628452226312e-02 7.253183841145893762e-02 6.440046521603325080e-02 5.966199257595090205e-02 5.619689638591481018e-02 5.346469971970346097e-02 5.125303820643822839e-02 4.943945347002733082e-02 4.794363263282521576e-02 4.671005169682085345e-02 4.569908504985893682e-02 4.488190554972463359e-02 4.423737822513498091e-02 4.375009221007207516e-02 4.340908600058692585e-02 4.320702128371663869e-02 4.313966637809320964e-02
2.232316784500878171e-01 1.989804006414455650e-01 1.262265672155186980e-01 9.084851023535947534e-02 7.372661948793930720e-02 6.578633664027755401e-02 6.098460368837756856e-02 5.744543676173931995e-02 5.465268819405944695e-02 5.239190886425238586e-02 5.053804011331911039e-02 4.900899110957120108e-02 4.774800602331651794e-02 4.671457981259260345e-02 4.587924542512382409e-02 4.522039866240304407e-02 4.472228647875586133e-02 4.437370396523742516e-02 4.416714985024496054e-02 4.409829847858080104e-02
2.082398903066254303e-01 1.864170380870411314e-01 1.209484814282882903e-01 9.050866096176615749e-02 7.492126832256060243e-02 6.717216304817054395e-02 6.230719684689868532e-02 5.869396661608500959e-02 5.584066922702574098e-02 5.353077387307342977e-02 5.163662228196737314e-02 5.007434592211992136e-02 4.878595726300109792e-02 4.773007190787265097e-02 4.687658294006991772e-02 4.620341696278037341e-02 4.569447876939290720e-02 4.533832005809270566e-02 4.512727660621641129e-02 4.505692878892431780e-02
1.932491246017674635e-01 1.738543160388661968e-01 1.156698903501623965e-01 9.016859762229352537e-02 7.611580432027982568e-02 6.855794812002428962e-02 6.362977221393943672e-02 5.994248575939069290e-02 5.702864265874098976e-02 5.466963311028668476e-02 5.273519987878604737e-02 5.113969699087292375e-02 4.982390534881049604e-02 4.874556127774067049e-02 4.787391804327211647e-02 4.718643307983155788e-02 4.666666903899877733e-02 4.630293423847606227e-02 4.608740151228447879e-02 4.601555727022062225e-02
1.782592767298973868e-01 1.612921645125494630e-01 1.103908278605056081e-01 8.982836937823650281e-02 7.731024688648094334e-02 6.994369553684560981e-02 6.495232995216115857e-02 6.119099400215321366e-02 5.821660832936190882e-02 5.580848645328483765e-02 5.383377280659523700e-02 5.220504423623540530e-02 5.086185021368393178e-02 4.976104786424102866e-02 4.887125068344047585e-02 4.816944696712296969e-02 4.763885724458943177e-02 4.726754646571205976e-02 4.704752452910358762e-02 4.697418388356743024e-02
1.632702424183976320e-01 1.487305137685978884e-01 1.051113278191986022e-01 8.948802539428289682e-02 7.850461542677668325e-02 7.132940898015498188e-02 6.627487022441856668e-02 6.243949115492088142e-02 5.940456607906274139e-02 5.694733377947176073e-02 5.493234096821950768e-02 5.327038757861472101e-02 5.189979179056278258e-02 5.077653160942069421e-02 4.986858080928753545e-02 4.915245857822230641e-02 4.861104334318215592e-02 4.823215669912642167e-02 4.800764561732791258e-02 4.793280859006174288e-02
