7.853901098817127613e-01 6.671221008277702369e-01 3.123180736659422752e-01 9.956787015346425795e-02 2.781229069690803815e-02 1.337820166919943474e-02 1.105678436945770927e-02 1.031681534941118923e-02 9.806839191100038058e-03 9.398101319958131888e-03 9.063588910789097813e-03 8.788024302882169181e-03 8.560971047384364346e-03 8.375014043087549223e-03 8.224775814519203962e-03 8.106322927487970981e-03 8.016792168213299208e-03 7.954149507750101281e-03 7.917034408687165584e-03 7.904662708999520351e-03
7.723817078400582181e-01 6.559739074144954607e-01 3.067505061378069109e-01 9.897271816295005742e-02 2.875708431436186166e-02 1.452195535854142357e-02 1.214999359051229834e-02 1.134800285930797834e-02 1.078750611833833271e-02 1.033790716174333782e-02 9.969944522767672582e-03 9.666824035713143456e-03 9.417065866922546408e-03 9.212513461162186862e-03 9.047251628420670613e-03 8.916953611869995674e-03 8.818469889752404353e-03 8.749563038883828581e-03 8.708736473511217990e-03 8.695127618387015617e-03
7.593784690965810213e-01 6.448290758537578160e-01 3.011808961252884775e-01 9.837557977197491921e-02 2.970106957266194572e-02 1.566553774352491546e-02 1.324318014101601507e-02 1.237918688187223705e-02 1.176817144405910287e-02 1.127771182455122867e-02 1.087629919828071549e-02 1.054562299785069199e-02 1.027316003355068473e-02 1.005001231174447278e-02 9.869726937309879558e-03 9.727583836720548466e-03 9.620147184069411522e-03 9.544976164406932667e-03 9.500438145180676447e-03 9.485592138771923795e-03
7.463803192444637968e-01 6.336875525217487981e-01 2.956092523536034689e-01 9.777650453535063901e-02 3.064426584450572963e-02 1.680895243414527035e-02 1.433634418856178164e-02 1.341036725126333075e-02 1.274883502878623905e-02 1.221751520135808469e-02 1.178265285220163848e-02 1.142442111923460540e-02 1.112925348791526069e-02 1.088751054324543950e-02 1.069220169527785452e-02 1.053821356026465698e-02 1.042182401232670877e-02 1.034038884744631868e-02 1.029213938795481634e-02 1.027605623479098222e-02
7.333871839015266847e-01 6.225492837864640139e-01 2.900355834412765010e-01 9.717554198464663229e-02 3.158669250879266033e-02 1.795220304712531051e-02 1.542948590255717109e-02 1.444154380188458937e-02 1.372949673306493590e-02 1.315731718514302588e-02 1.268900539940521870e-02 1.230321832980554343e-02 1.198534617066326739e-02 1.172500810407672671e-02 1.151467585641547525e-02 1.134884274072779815e-02 1.122350033568655925e-02 1.113580105112905137e-02 1.108384016609294254e-02 1.106651987108090741e-02
7.203989887801525160e-01 6.114142160673364801e-01 2.844598979288881502e-01 9.657274163736399852e-02 3.252836895183214283e-02 1.909529320588595341e-02 1.652260545418945611e-02 1.547271636837905737e-02 1.471015641746115273e-02 1.409711766888797034e-02 1.359535675476740424e-02 1.318201455950493428e-02 1.284143802244231899e-02 1.256250494265021000e-02 1.233714937481433620e-02 1.215947133633558941e-02 1.202517611531172398e-02 1.193121273858220241e-02 1.187554044385447788e-02 1.185698301227856855e-02
7.074156597002715374e-01 6.002822958464433256e-01 2.788822042849588567e-01 9.596815299956447387e-02 3.346931456741420591e-02 2.023822654039864055e-02 1.761570301638241964e-02 1.650388478562377081e-02 1.569081394256175571e-02 1.503691654557795868e-02 1.450170683316566976e-02 1.406080973827514118e-02 1.369752898390050495e-02 1.340000100737826806e-02 1.315962220456595028e-02 1.297009930531380778e-02 1.282685131236498306e-02 1.272662387293315919e-02 1.266724018549900133e-02 1.264744562302094755e-02
6.944371225783116941e-01 5.891534696592776177e-01 2.733025109021752219e-01 9.536182556572342373e-02 3.440954875639882365e-02 2.138100668698561524e-02 1.870877876374958670e-02 1.753504888872470246e-02 1.667146916897450926e-02 1.597671370820120604e-02 1.540805554947894535e-02 1.493960379605937215e-02 1.455361899568668321e-02 1.423749624667357098e-02 1.398209429976252603e-02 1.378072660588875072e-02 1.362852588800939763e-02 1.352203441730936810e-02 1.345893935528639195e-02 1.343790766794539931e-02
6.814633034201171835e-01 5.780276840888886047e-01 2.677208260952032015e-01 9.475380881905035024e-02 3.534909092638557904e-02 2.252363728812936672e-02 1.980183287254879895e-02 1.856620851301136327e-02 1.765212195732741851e-02 1.691650904974946468e-02 1.631440281858772753e-02 1.581839666280195414e-02 1.540970799845024428e-02 1.507499060894956951e-02 1.480456561449628415e-02 1.459135319628671740e-02 1.443019980340818145e-02 1.431744433483861725e-02 1.425063791747645248e-02 1.422836911168906190e-02
6.684941283201090156e-01 5.669048857653329332e-01 2.621371581010046303e-01 9.414415223252266263e-02 3.628796049150816161e-02 2.366612199229519917e-02 2.089486552063675451e-02 1.959736349403168321e-02 1.863277216826973726e-02 1.785630246321752088e-02 1.722074855537437943e-02 1.669718826844832776e-02 1.626579593284140784e-02 1.591248404262004049e-02 1.562703610286021033e-02 1.540197903473444589e-02 1.523187301972485364e-02 1.511285358864883008e-02 1.504233583632942801e-02 1.501882991888962848e-02
6.555295234618189193e-01 5.557850213662892669e-01 2.565515150797004762e-01 9.353290527007668276e-02 3.722617687225502486e-02 2.480846445375669077e-02 2.198787688742396759e-02 2.062851366754661631e-02 1.961341966247047083e-02 1.879609384160448385e-02 1.812709267472269181e-02 1.757597854294477846e-02 1.712188273951111006e-02 1.674997649609902620e-02 1.644950571894728680e-02 1.621260407945891019e-02 1.603354549812329236e-02 1.590826214186804796e-02 1.583403307610569202e-02 1.580929005418490324e-02
6.425694151175588287e-01 5.446680376169424909e-01 2.509639051150933109e-01 9.292011738770433737e-02 3.816375949527721356e-02 2.595066833241913701e-02 2.308086715383030410e-02 2.165965886952459299e-02 2.059406430061941698e-02 1.973588307791255755e-02 1.903343509151881122e-02 1.845476741623926220e-02 1.797796835911118565e-02 1.758746791780185434e-02 1.727197441685109774e-02 1.702322828868748500e-02 1.683521719976716763e-02 1.670366995762465750e-02 1.662572960106549133e-02 1.659974948221243016e-02
6.296137296474604295e-01 5.335538812893249050e-01 2.453743362149183038e-01 9.230583803447563185e-02 3.910072779317753239e-02 2.709273729364254993e-02 2.417383650223856734e-02 2.269079893613673571e-02 2.157470594342645459e-02 2.067567006514864705e-02 1.993977572065048706e-02 1.933355481828041844e-02 1.883405273229419100e-02 1.842495825614366353e-02 1.809444215066592990e-02 1.783385162064785381e-02 1.763688808582130479e-02 1.749907699904726388e-02 1.741742537546982911e-02 1.739020816761068650e-02
6.166623934984017952e-01 5.224424992015646030e-01 2.397828163110528044e-01 9.169011665354452612e-02 4.003710120430353792e-02 2.823467500806328689e-02 2.526678511645020359e-02 2.372193370375092619e-02 2.255534445162159923e-02 2.161545469632308869e-02 2.084611447700784534e-02 2.021234067901866993e-02 1.969013579971370942e-02 1.926244745954081711e-02 1.891690887448600755e-02 1.864447403356804880e-02 1.843855811744972775e-02 1.829448322926466655e-02 1.820912036357969291e-02 1.818066607501803156e-02
6.037153332030607000e-01 5.113338382172387675e-01 2.341893532597733585e-01 9.107300268317949921e-02 4.097289917253935793e-02 2.937648515141650166e-02 2.635971318163953664e-02 2.475306300892666025e-02 2.353597968595488518e-02 2.255523686445112808e-02 2.175245127548308330e-02 2.109112492840575434e-02 2.054621750202407018e-02 2.009993547640997330e-02 1.973937454240655073e-02 1.945509548567656011e-02 1.924022725581779961e-02 1.908988861140617499e-02 1.900081452965619519e-02 1.897112316907287322e-02
5.907724753790525307e-01 5.002278452448002399e-01 2.285939548420434231e-01 9.045454555779409989e-02 4.190814114710093852e-02 3.051817140435985481e-02 2.745262088430835620e-02 2.578418668840981934e-02 2.451661150719637583e-02 2.349501646255179252e-02 2.265878603097066027e-02 2.196990749639461671e-02 2.140229777988069543e-02 2.093742225516874791e-02 2.056183910852294947e-02 2.026571593520215542e-02 2.004189546209044284e-02 1.988529310860087662e-02 1.979250783796089597e-02 1.976157941441423690e-02
5.778337467280870721e-01 4.891244672370153590e-01 2.229966287638001365e-01 8.983479470898717012e-02 4.284284658233090265e-02 3.165973745229451464e-02 2.854550841224057917e-02 2.681530457912709858e-02 2.549723977613544204e-02 2.443479338364910880e-02 2.356511865836749542e-02 2.284868831293990557e-02 2.225837657394031180e-02 2.177490774423522513e-02 2.138430252693126685e-02 2.107633534037405693e-02 2.084356269743340567e-02 2.068069668397862909e-02 2.058420025275548709e-02 2.055203477568110643e-02
5.648990740351090833e-01 4.780236511903894203e-01 2.173973826562303757e-01 8.921379956657911336e-02 4.377703493749406094e-02 3.280118698519048082e-02 2.963837595445695250e-02 2.784641651818061184e-02 2.647786435358189666e-02 2.537456752077159317e-02 2.447144907257290530e-02 2.372746730799792786e-02 2.311445382485992697e-02 2.261239189202855424e-02 2.220676475172812109e-02 2.188695365942205581e-02 2.164522892301253693e-02 2.147609930066945311e-02 2.137589173830190328e-02 2.134248921751271538e-02
5.519683841674133395e-01 4.669253441445723740e-01 2.117962240760494497e-01 8.859160955964663631e-02 4.471072567657231184e-02 3.394252369740700936e-02 3.073122370116936758e-02 2.887752234284238911e-02 2.745848510036428408e-02 2.631433876695286889e-02 2.537777718848888489e-02 2.460624441152622563e-02 2.397052947329852274e-02 2.344987464696820373e-02 2.302922573701082429e-02 2.269757085057609591e-02 2.244689409999408095e-02 2.227150092180354632e-02 2.216758225886263090e-02 2.213294270454899126e-02
5.390416040737917580e-01 4.558294931817839513e-01 2.061931605057603922e-01 8.796827411756018289e-02 4.564393826805911158e-02 3.508375128751663186e-02 3.182405184373495594e-02 2.990862189054935977e-02 2.843910187733108066e-02 2.725410701523130891e-02 2.628410292102007634e-02 2.548501955348472445e-02 2.482660345991571232e-02 2.428735595747507844e-02 2.385168543687694528e-02 2.350818687206698496e-02 2.324855818954475739e-02 2.306690151051146720e-02 2.295927177870000363e-02 2.292339520142952156e-02
5.261186607836576545e-01 4.447360454262245244e-01 2.005881993539251340e-01 8.734384267102433819e-02 4.657669218475476297e-02 3.622487345812844262e-02 3.291686057461232218e-02 3.093971499889696525e-02 2.941971454534984820e-02 2.819387215865064300e-02 2.719042618507409859e-02 2.636379266383436296e-02 2.568267572537244817e-02 2.512483577197027751e-02 2.467414380542519436e-02 2.431880168212565210e-02 2.405022115283157735e-02 2.386230102992437097e-02 2.375096026207717398e-02 2.371384667279477151e-02
5.131994814061895394e-01 4.336449480434986237e-01 1.949813479554260431e-01 8.671836465311341668e-02 4.750900690356200246e-02 3.736589391571028262e-02 3.400965008731349215e-02 3.197080150563506862e-02 3.040032296530725819e-02 2.913363409025967327e-02 2.809674689556088817e-02 2.724256367253835576e-02 2.653874621033087619e-02 2.596231403887623579e-02 2.549660079675435467e-02 2.512941523898363713e-02 2.485188295102203765e-02 2.465769944317340936e-02 2.454264767325707586e-02 2.450429708328496353e-02
5.002839931294676967e-01 4.225561482400327917e-01 1.893726135717277714e-01 8.609188950031446130e-02 4.844090190528015788e-02 3.850681637041197813e-02 3.510242057635997587e-02 3.300188124866131750e-02 3.138092699810921676e-02 3.007339270311297150e-02 2.900306496739396209e-02 2.812133250956176320e-02 2.739481485545455439e-02 2.679979070661614449e-02 2.631905636496426407e-02 2.594002750087329515e-02 2.565354354528400979e-02 2.545309671339021640e-02 2.533433397650349320e-02 2.529474639754125329e-02
4.873721232196173148e-01 4.114695932624970465e-01 1.837620033911361028e-01 8.546446665356879913e-02 4.937239667440189439e-02 3.964764453588855153e-02 3.619517223723661692e-02 3.403295406601593992e-02 3.236152650468015340e-02 3.101314789027034141e-02 2.990938031548974821e-02 2.900009910487144973e-02 2.825088160140815444e-02 2.763726572361402747e-02 2.714151046415544388e-02 2.675063842602697778e-02 2.645520289678577469e-02 2.624849280370691526e-02 2.612601913608007809e-02 2.608519458020446685e-02
4.744637990199574995e-01 4.003852303972306181e-01 1.781495245290498630e-01 8.483614555931368040e-02 5.030351069890579702e-02 4.078838212912335587e-02 3.728790526634656599e-02 3.506401979587673440e-02 3.334212134596372529e-02 3.195289954479789418e-02 3.081569285476756792e-02 2.987886338843653150e-02 2.910694638885782601e-02 2.847473903829503619e-02 2.796396304842884567e-02 2.756124797267786933e-02 2.725686096669619959e-02 2.704388767725589629e-02 2.691770311625129447e-02 2.687564159591642951e-02
4.615589479501517323e-01 3.893030069696689077e-01 1.725351840282204341e-01 8.420697567052712329e-02 5.123426347005453213e-02 4.192903287025061265e-02 3.838061986096406863e-02 3.609507827655324824e-02 3.432271138292170704e-02 3.289264755976709087e-02 3.172200250015041328e-02 3.075762529022797384e-02 2.996300915847100246e-02 2.931221059908524149e-02 2.878641407188662141e-02 2.837185609906013595e-02 2.805851771618437726e-02 2.783928129716998004e-02 2.770938588128146751e-02 2.766608740931862653e-02
4.486574975053463366e-01 3.782228703437580108e-01 1.669189888589928950e-01 8.357700644777193988e-02 5.216467448218838759e-02 4.306960048237926802e-02 3.947331621919062533e-02 3.712612934648047008e-02 3.530329647653483033e-02 3.383239182825567570e-02 3.262830916656441621e-02 3.163638474021865377e-02 3.081906985091690740e-02 3.014968035441164748e-02 2.960886348863109654e-02 2.918246276340743725e-02 2.886017310642008740e-02 2.863467362658236176e-02 2.850106739543576198e-02 2.845653198505356668e-02
4.357593752553389765e-01 3.671447679213946658e-01 1.613009459195619555e-01 8.294628736024253768e-02 5.309476323251938884e-02 4.421008869141568320e-02 4.056599453990838988e-02 3.815717284421520084e-02 3.628387648780182634e-02 3.477213224334758934e-02 3.353461276893940357e-02 3.251514166838449099e-02 3.167512840686563524e-02 3.098714825270256976e-02 3.043131125276592880e-02 2.999306792395544166e-02 2.966182709857355035e-02 2.943006462862675365e-02 2.929274762297932183e-02 2.924697528776350891e-02
4.228645088437200106e-01 3.560686471418424426e-01 1.556810620362098219e-01 8.231486788681389999e-02 5.402454922092832235e-02 4.535050122588750454e-02 4.165865502273433107e-02 3.918820860842878173e-02 3.726445127773994614e-02 3.571186869813314929e-02 3.444091322220817208e-02 3.339389600470289016e-02 3.253118476698962230e-02 3.182461424238736125e-02 3.125375731839528937e-02 3.080367153893919657e-02 3.046347965381546175e-02 3.022545426643721486e-02 3.008442652817799531e-02 3.003741728209158648e-02
4.099728259870382696e-01 3.449944554811661401e-01 1.500593439635497239e-01 8.168279751708704128e-02 5.495405194975787333e-02 4.649084181676534783e-02 4.275129786797427639e-02 4.021923647790203588e-02 3.824502070738407949e-02 3.665160108570900133e-02 3.534721044130795936e-02 3.427264767915385452e-02 3.338723887196207857e-02 3.266207827189561430e-02 3.207620163962403986e-02 3.161427356659525512e-02 3.126513073331699949e-02 3.102084250314809596e-02 3.087610407529795681e-02 3.082785793268124491e-02
3.970842544739580648e-01 3.339221404516603542e-01 1.444357983847670279e-01 8.105012575244231743e-02 5.588329092360858757e-02 4.763111419728757040e-02 4.384392327657835042e-02 4.125025629152044571e-02 3.922558463778723359e-02 3.759132929917862603e-02 3.625350434117954879e-02 3.515139662171948981e-02 3.424329066245829917e-02 3.349954028965977659e-02 3.289864417055832907e-02 3.242487396516005593e-02 3.206678029824999027e-02 3.181622930189467735e-02 3.166778022860568947e-02 3.161829720417601991e-02
3.841987221644142525e-01 3.228516496012736603e-01 1.388104319118517449e-01 8.041690210708903053e-02 5.681228564913233525e-02 4.877132210278352364e-02 4.493653145009404021e-02 4.228126788826745697e-02 4.020614293002069267e-02 3.853105323165266494e-02 3.715979483676721401e-02 3.603014276238512142e-02 3.509934007915500170e-02 3.433700024411177887e-02 3.372108486530490251e-02 3.323547269287165790e-02 3.286842830978670832e-02 3.261161462581234349e-02 3.245945495236801648e-02 3.240873506121991210e-02
3.713161569887639679e-01 3.117829305130314643e-01 1.331832510858340923e-01 7.978317610911909996e-02 5.774105563482750947e-02 4.991146927049568138e-02 4.602912259062050954e-02 4.331227110721985740e-02 4.118669544517244985e-02 3.947077277624738006e-02 3.806608184301920467e-02 3.690888603113777477e-02 3.595538706273084667e-02 3.517445808368614701e-02 3.454352367797110940e-02 3.404606970796781457e-02 3.367007472909996219e-02 3.340699843803679459e-02 3.325112821085246528e-02 3.319917146845768191e-02
3.584364869469972015e-01 3.007159308045020962e-01 1.275542623770167527e-01 7.914899730156094160e-02 5.866962039083278152e-02 5.105155943940349605e-02 4.712169690076327411e-02 4.434326578754162890e-02 4.216724204434875445e-02 4.041048782608797074e-02 3.897236527488872476e-02 3.778762635796736186e-02 3.681143155386603499e-02 3.601191375681736528e-02 3.536596056266579774e-02 3.485666496868800729e-02 3.447171951736330980e-02 3.420238070170464328e-02 3.404279996832703520e-02 3.398960639053449917e-02
3.455596401079706892e-01 2.896505981272771146e-01 1.219234721851963493e-01 7.851441524343524825e-02 5.959799942872222311e-02 5.219159635004774755e-02 4.821425458358832850e-02 4.537425176847887515e-02 4.314778258867286997e-02 4.135019827430497924e-02 3.987864504733172610e-02 3.866636367286666043e-02 3.766747349324248151e-02 3.684936721194234654e-02 3.618839547349862046e-02 3.566725843327122475e-02 3.527336263575081565e-02 3.499776137995281450e-02 3.483447018905982268e-02 3.478003979209549207e-02
3.326855446084397983e-01 2.785868801663041183e-01 1.162908868398970924e-01 7.787947951081124198e-02 6.052621226129723669e-02 5.333158374435179039e-02 4.930679584257564169e-02 4.640522888935388196e-02 4.412831693928530308e-02 4.228990401403809329e-02 4.078492107530980876e-02 3.954509790583067563e-02 3.852351282154446027e-02 3.768681839749822571e-02 3.701082836457960518e-02 3.647785005995850954e-02 3.607500404543702993e-02 3.579314043591878131e-02 3.562613883731963887e-02 3.557047163778658677e-02
3.198141286517719450e-01 2.675247246389754752e-01 1.106565126005859545e-01 7.724423969786797795e-02 6.145427840238234379e-02 5.447152536544679763e-02 5.039932088157425549e-02 4.743619698955918451e-02 4.510884495734370642e-02 4.322960493843321095e-02 4.169119327378790346e-02 4.042382898685764614e-02 3.937954947945719597e-02 3.852426726192448303e-02 3.783325919002046567e-02 3.728843980699070304e-02 3.687664370759707183e-02 3.658851783274055108e-02 3.641780587737581537e-02 3.636090189225423680e-02
3.069453205078804814e-01 2.564640792951342063e-01 1.050203556568951452e-01 7.660874541794997217e-02 6.238221736661669209e-02 5.561142495749474973e-02 5.149182990475584948e-02 4.846715590855329298e-02 4.608936650402269825e-02 4.416930094064483447e-02 4.259746155773588144e-02 4.130255684594835719e-02 4.023558340766870273e-02 3.936171375366111919e-02 3.865568790393389409e-02 3.809902763260971520e-02 3.767828158340713607e-02 3.738389353355657529e-02 3.720947127349801681e-02 3.715133052014515935e-02
2.940790485155533318e-01 2.454048919188756006e-01 9.938242212884249027e-02 7.597304630463383446e-02 6.331004866924871965e-02 5.675128626551064620e-02 5.258432311656915242e-02 4.949810548585399650e-02 4.706988144051344608e-02 4.510899191383448831e-02 4.350372584212813809e-02 4.218128141310643203e-02 4.109161454686835468e-02 4.019915782114966141e-02 3.947811446043288791e-02 3.890961349505839273e-02 3.847991763404378512e-02 3.817926750150615889e-02 3.800113498995666417e-02 3.794175748610683491e-02
2.812152410688462667e-01 2.343471103183948911e-01 9.374271806704075061e-02 7.533719201278803179e-02 6.423779182592782855e-02 5.789111303518782586e-02 5.367680072169344480e-02 5.052904556103306188e-02 4.805038962802350710e-02 4.604867775117198192e-02 4.440998604194371785e-02 4.306000261833854703e-02 4.194764283774760766e-02 4.103659941283333001e-02 4.030053881363230422e-02 3.972019735258004725e-02 3.928155182068368556e-02 3.897463969972887049e-02 3.879279699102224088e-02 3.873218275478670231e-02
2.683538266365623759e-01 2.232906823406571040e-01 8.810124945294135757e-02 7.470123221963712035e-02 6.516546635249660657e-02 5.903090901271996344e-02 5.476926292499281756e-02 5.155997597371041880e-02 4.903089092777754288e-02 4.698835834583387633e-02 4.531624207216607830e-02 4.393872039165462595e-02 4.280366822099803542e-02 4.187403847715880090e-02 4.112296091764759687e-02 4.053077916341819853e-02 4.008318410450408681e-02 3.977001009136732490e-02 3.958445724096632673e-02 3.952260629083265142e-02
