9.481272759626033220e-02 9.356555927583261323e-02 8.982405431454948408e-02 8.455353921703846753e-02 7.908891246614570270e-02 7.417720656658019496e-02 7.001097759933611053e-02 6.653851016943640451e-02 6.364912594813322555e-02 6.123854498802137197e-02 5.922303544969127753e-02 5.753835516480856199e-02 5.613574764249013721e-02 5.497823201472722826e-02 5.403775849381334956e-02 5.329314758600411234e-02 5.272862800417280060e-02 5.233281377583024613e-02 5.209800513506687020e-02 5.201973558814574489e-02
9.385833288061296020e-02 9.268129218692036653e-02 8.915017010584258550e-02 8.416069460671360414e-02 7.892956869032406730e-02 7.417092411049876211e-02 7.009541379600141286e-02 6.667542148556879211e-02 6.381669107134869956e-02 6.142434237762359195e-02 5.941982706652959578e-02 5.774180739705663673e-02 5.634320959426879216e-02 5.518806276335601335e-02 5.424894241204814699e-02 5.350506549390979250e-02 5.294091547323410279e-02 5.254526954470140759e-02 5.231052874867039848e-02 5.223228181666006442e-02
9.291952445947725125e-02 9.180974403868503997e-02 8.848040277630836448e-02 8.376014115442731445e-02 7.875762066448160903e-02 7.415310556633086803e-02 7.017147988982684603e-02 6.680709448064077460e-02 6.398150883498873731e-02 6.160924137542864859e-02 5.961706735234060389e-02 5.794668907624569293e-02 5.655281821692077077e-02 5.540056646161753418e-02 5.446318491950909169e-02 5.372032166326107250e-02 5.315673867112791218e-02 5.276139230261276541e-02 5.252679465819526383e-02 5.244859544338943691e-02
9.199742887357793830e-02 9.095199734761642840e-02 8.781570276973191258e-02 8.335294752850491706e-02 7.857368653546481507e-02 7.412380997873051214e-02 7.023888885030221685e-02 6.693310194596416296e-02 6.414312568329752495e-02 6.179280985213347205e-02 5.981436056648076205e-02 5.815264202498376944e-02 5.676424899432225279e-02 5.561544689239034805e-02 5.468021266789024892e-02 5.393866058246053058e-02 5.337585537922852341e-02 5.298094901201404194e-02 5.274657521733615989e-02 5.266845061911019921e-02
9.109301596347442465e-02 9.010900393380635864e-02 8.715696784480214676e-02 8.294017661610275649e-02 7.837844312281862236e-02 7.408317620798483827e-02 7.029741908215295099e-02 6.705305925454824179e-02 6.430111223637395568e-02 6.197462777719390387e-02 6.001131574302938365e-02 5.835930852270850705e-02 5.697717534234245790e-02 5.583240429757586887e-02 5.489974791131785326e-02 5.415982184803787985e-02 5.359801820633105368e-02 5.320370130875324427e-02 5.296963737621799423e-02 5.289161606537291782e-02
9.020710807982330881e-02 8.928159154245726703e-02 8.650504193035908618e-02 8.252287784993260489e-02 7.817261607398205692e-02 7.403141787197076162e-02 7.034691425686639965e-02 6.716662649421099862e-02 6.445506586423307982e-02 6.215428947619384276e-02 6.020754846671670657e-02 5.856633264840727104e-02 5.719126961386068742e-02 5.605113613406547540e-02 5.512150908331465288e-02 5.438354061533523520e-02 5.382297495260799508e-02 5.342940580969828684e-02 5.319574295718675766e-02 5.311785533968291229e-02
8.934038981289803283e-02 8.847047090436446770e-02 8.586071417876371681e-02 8.210208037595652375e-02 7.795697025857352414e-02 7.396881767941163033e-02 7.038728238939455373e-02 6.727351009129597936e-02 6.460461301194023176e-02 6.233140580191285501e-02 6.040268264302195433e-02 5.877336165111478328e-02 5.740620414251861731e-02 5.627133786960288042e-02 5.534521141114605997e-02 5.460954808314833625e-02 5.405046900436766971e-02 5.365781444875722395e-02 5.342464895752335047e-02 5.334692712711206625e-02
8.849341801708540678e-02 8.767624308196179939e-02 8.522471827659100496e-02 8.167878704941858303e-02 7.773230052592471073e-02 7.389572128996818590e-02 7.041849420752009647e-02 6.737346390949525143e-02 6.474941124254013358e-02 6.250560619014024211e-02 6.059635224259082159e-02 5.898004733593933957e-02 5.762165231808331206e-02 5.649270381459231549e-02 5.557056756550218107e-02 5.483757201139967397e-02 5.428023975934386652e-02 5.388867484139302222e-02 5.365610787936311160e-02 5.357858555868647010e-02
8.766663193252684227e-02 8.689940696374348628e-02 8.459773205739340440e-02 8.125396923677478955e-02 7.749942292750711115e-02 7.381253083454424047e-02 7.044058087333772422e-02 6.746628981909173761e-02 6.488915096973070507e-02 6.267654057259060274e-02 6.078820299970907892e-02 5.918604745247524335e-02 5.783728968542164312e-02 5.671492798519487538e-02 5.579728834292831119e-02 5.506733727051044136e-02 5.451202308192699270e-02 5.412173067747424321e-02 5.388986808688512459e-02 5.381258055668874940e-02
8.686036323389062508e-02 8.614036678697455096e-02 8.398037744622635636e-02 8.082856239348466809e-02 7.725916648426518762e-02 7.371969822384169535e-02 7.045363112592781252e-02 6.755183774251481699e-02 6.502355685812329089e-02 6.284388112124890402e-02 6.097789404457868573e-02 5.939102707178547935e-02 5.805279505830766851e-02 5.693770499236896349e-02 5.602508337786801795e-02 5.529856642071063338e-02 5.474555178741673939e-02 5.435672214202976610e-02 5.412567419059857027e-02 5.404865820678817628e-02
8.607484586424374307e-02 8.539943958590642814e-02 8.337322075089445561e-02 8.040346238182688454e-02 7.701236555860066502e-02 7.361771836519523382e-02 7.045778792146180358e-02 6.763000519209103056e-02 6.515238887529366252e-02 6.300732380106641162e-02 6.116509944958833933e-02 5.959465993770295122e-02 5.826785163861951389e-02 5.716073095087461503e-02 5.625366188064533784e-02 5.553098031909615984e-02 5.498055615402622914e-02 5.459338636319008287e-02 5.436326745829953705e-02 5.428656115666936205e-02
8.531022553913777950e-02 8.467686247967132207e-02 8.277677330127192201e-02 7.997952248849676815e-02 7.675985287218947684e-02 7.350712239764607692e-02 7.045324465167253358e-02 6.770073632503162409e-02 6.527544298645999998e-02 6.316658971106707543e-02 6.134950967065517374e-02 5.979662977803212875e-02 5.848214813095305858e-02 5.738370440168089059e-02 5.648273339719889902e-02 5.576429875180984735e-02 5.521676446101180663e-02 5.483145788629106149e-02 5.460238625200174861e-02 5.452602904057197303e-02
8.456656883158643334e-02 8.397279973020829735e-02 8.219149242607386163e-02 7.955755109846104900e-02 7.650245319417783851e-02 7.338847104365329999e-02 7.044024102392891507e-02 6.776402054876302927e-02 6.539255148932453243e-02 6.332142619751625345e-02 6.153083286601460783e-02 5.999663156134129455e-02 5.869537984230688288e-02 5.760632724071575866e-02 5.671200858589044158e-02 5.599824108829573599e-02 5.545390355093828688e-02 5.507066917280554336e-02 5.484276648985841190e-02 5.476679892887603013e-02
8.384387177201634012e-02 8.328734951563178390e-02 8.161778274647815690e-02 7.913830997917148391e-02 7.624097770968442378e-02 7.326234816331501920e-02 7.041905868623703213e-02 6.781989071652951007e-02 6.550358299318063959e-02 6.347160772674893814e-02 6.170879607653614873e-02 6.019437268543050001e-02 5.890724975629174631e-02 5.782830564648356458e-02 5.694120000626958639e-02 5.623252695416836727e-02 5.569169941372837523e-02 5.531075112244430297e-02 5.508414213180090613e-02 5.500860580158643820e-02
8.314206791815924313e-02 8.262055037816189162e-02 8.105599775816979546e-02 7.872251312760784880e-02 7.597621906595850017e-02 7.312935458400113276e-02 7.039001667857497369e-02 6.786842095864233093e-02 6.560844205263151319e-02 6.361693650943518741e-02 6.188314625368383781e-02 6.038957408423632767e-02 5.911746957129716817e-02 5.804935099877205767e-02 5.717002291428362193e-02 5.646687691884686583e-02 5.592987778978595476e-02 5.555143361644378913e-02 5.532624568731404208e-02 5.525118304427078381e-02
8.246103586805877961e-02 8.197238731797285016e-02 8.050644166771504795e-02 7.831082613166645556e-02 7.570894708294424735e-02 7.299010226528529488e-02 7.035346678831710943e-02 6.790972419878371635e-02 6.570706847203239276e-02 6.375724287234993404e-02 6.205365112358898760e-02 6.058197124088286756e-02 5.932576069221948828e-02 5.826918078047474414e-02 5.739819605809272363e-02 5.670101319374785953e-02 5.616816478913776861e-02 5.579244607973338210e-02 5.556880874346092902e-02 5.549426296470344466e-02
8.180060620480043843e-02 8.134279751499140509e-02 7.996937144556426347e-02 7.790386599703698345e-02 7.543990510629003388e-02 7.284520884640276195e-02 7.030978888243019642e-02 6.794394940736395161e-02 6.579943630190807080e-02 6.389238537800835671e-02 6.222009987827718802e-02 6.077131509578680840e-02 5.953185516571616459e-02 5.848751945448856654e-02 5.762544246839692436e-02 5.693466033651108094e-02 5.640628752320870493e-02 5.603351805935538610e-02 5.581156251096219129e-02 5.573757732816447125e-02
8.116056787436244646e-02 8.073167566982965282e-02 7.944499905623127189e-02 7.750220139089961102e-02 7.516980697386868582e-02 7.269529261141231824e-02 7.025938628291272803e-02 6.797127864516230855e-02 6.588555255301328795e-02 6.402225069669167934e-02 6.238230368784116603e-02 6.095737284014917517e-02 5.973549654949828619e-02 5.870409930770689733e-02 5.785149023700156962e-02 5.716754595645584525e-02 5.664397474554021955e-02 5.627437981620218854e-02 5.605423838582791057e-02 5.598085790903649384e-02
8.054067400824060918e-02 8.013887896269590583e-02 7.893349382606176801e-02 7.710635325448453314e-02 7.489933456150367486e-02 7.254096789606054307e-02 7.020268124492828887e-02 6.799192395040611070e-02 6.596545565730799199e-02 6.414675323932886308e-02 6.254009603018387264e-02 6.113992858678042597e-02 5.993644070689985170e-02 5.891866125431945156e-02 5.807607327726283658e-02 5.739940141624513131e-02 5.688095749748524332e-02 5.651476292684112779e-02 5.629656852374415044e-02 5.622383705604515336e-02
7.994064721046977018e-02 7.956423163539994015e-02 7.843498491019046392e-02 7.671679573773594607e-02 7.462913586965094770e-02 7.238284095017029351e-02 7.014011058953086020e-02 6.800612412121372075e-02 6.603921370788137790e-02 6.426583456331602662e-02 6.269333283781859667e-02 6.131878391197208289e-02 6.013445651885067356e-02 5.913095559095379872e-02 5.829893206005155870e-02 5.762996252457017188e-02 5.711696975467063508e-02 5.675440089192285154e-02 5.653828642412855182e-02 5.646624826819711396e-02
7.936018433458413845e-02 7.900752920656883838e-02 7.794956382252295202e-02 7.633395741097773191e-02 7.435982361011363173e-02 7.222150626031757781e-02 7.007212153506882368e-02 6.801414144307267595e-02 6.610692251175057099e-02 6.437946256656852662e-02 6.284189246401351847e-02 6.149375826400049067e-02 6.032932650641414929e-02 5.934074269664331436e-02 5.851981431897139430e-02 5.785897021456472278e-02 5.735174906981796439e-02 5.699302974742170153e-02 5.677912752050238987e-02 5.670782677819596190e-02
7.879896078020301453e-02 7.846854233404611245e-02 7.747728699557540621e-02 7.595822271054562813e-02 7.409197425029728779e-02 7.205754332966965436e-02 6.999916776352146930e-02 6.801625840791858391e-02 6.616870349051291733e-02 6.448763048785291496e-02 6.298567547325015226e-02 6.166468923578458106e-02 6.052084735820462830e-02 5.954779367117086358e-02 5.873847571875343010e-02 5.808617120262700440e-02 5.758503720735486803e-02 5.723038867473637797e-02 5.701882977357624477e-02 5.694831013985620499e-02
7.825663434157557885e-02 7.794702034131160973e-02 7.701817834051973011e-02 7.558993357777014921e-02 7.382612747190610281e-02 7.189151390513712214e-02 6.992170575037555402e-02 6.801277446759518286e-02 6.622470146407363756e-02 6.459035573368566985e-02 6.312460426346487574e-02 6.183143270116686629e-02 6.070883035824924806e-02 5.975189090601472353e-02 5.895468048102774777e-02 5.831131862235513358e-02 5.781658076514275407e-02 5.746622060549433364e-02 5.725713426322736471e-02 5.718743881580504174e-02
7.773284864180773912e-02 7.744269442675073833e-02 7.657223178157969434e-02 7.522939125341422673e-02 7.356278600117598099e-02 7.172395963642382022e-02 6.984019137934892318e-02 6.800400286017337093e-02 6.627508235216923727e-02 6.468767855379825571e-02 6.325862252980048173e-02 6.199386281620552358e-02 6.089310171117503362e-02 5.995282858288852879e-02 5.916820196203871618e-02 5.853417262841002083e-02 5.804613177858800738e-02 5.770027281675824821e-02 5.749378577535110141e-02 5.742495676154871220e-02
7.722723618690152669e-02 7.695528057588367499e-02 7.613941374283009211e-02 7.487685819261433173e-02 7.330241576862200903e-02 7.155540014708061669e-02 6.975507685645902789e-02 6.799026754297493591e-02 6.632003082724968746e-02 6.477966058833369012e-02 6.338769458157532399e-02 6.215187188870534979e-02 6.107350276295099578e-02 6.015041309571222267e-02 5.937882317731668635e-02 5.875450096528680999e-02 5.827344830240235168e-02 5.793229751222530449e-02 5.772853337941479673e-02 5.766061200181130109e-02
7.673942107333739382e-02 7.648448219732807696e-02 7.571966556930014025e-02 7.453256006847976123e-02 7.304544635770768291e-02 7.138633149421765023e-02 6.966680793170401675e-02 6.797190026131451346e-02 6.635974795054162823e-02 6.486638331058298956e-02 6.351180452583919667e-02 6.230537012094002763e-02 6.124989011677358514e-02 6.034446339275358756e-02 5.958633726883415943e-02 5.897207949621316447e-02 5.849829496532904516e-02 5.816205238495129187e-02 5.796113099241708561e-02 5.789415719490568352e-02
