1.151554451758950298e-01 1.118964080893720958e-01 1.021192968298033216e-01 8.940800149348243631e-02 7.943157216347027094e-02 7.244264862737886945e-02 6.737690684704313038e-02 6.350283079029178657e-02 6.043020479742355899e-02 5.793984806126840220e-02 5.589641563085444298e-02 5.421029996918856619e-02 5.281936580390595576e-02 5.167919060843335910e-02 5.075741885354864008e-02 5.003030874202383377e-02 4.948053822587294287e-02 4.909578117981577144e-02 4.886778335271749207e-02 4.879178407701806330e-02
1.140304950217330693e-01 1.109325589775603110e-01 1.016387508450420224e-01 8.931119792011177339e-02 7.949912484319383854e-02 7.255426277012194669e-02 6.749620134211394007e-02 6.362144263496688490e-02 6.054631261686084509e-02 5.805314315483393883e-02 5.600701826955842982e-02 5.431847104856488834e-02 5.292540988541975105e-02 5.178341938136248046e-02 5.086013738177232874e-02 5.013181115910023827e-02 4.958110754175956009e-02 4.919569090577789044e-02 4.896729992057840403e-02 4.889116959217857522e-02
1.129374294061073897e-01 1.099864806935802186e-01 1.011336345559987054e-01 8.920000259855553892e-02 7.956342776282941676e-02 7.266870950541083618e-02 6.762092112029130520e-02 6.374653319245754401e-02 6.066934010815006745e-02 5.817353792396807999e-02 5.612477871768788845e-02 5.443379861448934681e-02 5.303858081352549880e-02 5.189473375058982485e-02 5.096989806427250358e-02 5.024031558864596597e-02 4.968864529676225716e-02 4.930254401938431036e-02 4.907374448545727408e-02 4.899747797414825967e-02
1.118715004526156798e-01 1.090550432903075045e-01 1.006056718033829928e-01 8.907357934062444527e-02 7.962312740938594369e-02 7.278495769736656462e-02 6.775036974032686010e-02 6.387761780476908235e-02 6.079893058230450426e-02 5.830075693362751776e-02 5.624947599442943480e-02 5.455609969618484961e-02 5.315872290459985883e-02 5.201299796261266845e-02 5.108657980026252293e-02 5.035571163527038235e-02 4.980304872071864702e-02 4.941624286011494366e-02 4.918702233497824344e-02 4.911061549326600773e-02
1.108274749872860676e-01 1.081347588576925534e-01 1.000566104689120384e-01 8.893121794161201743e-02 7.967690279212083504e-02 7.290195314826222739e-02 6.788381767304446646e-02 6.401418315339177378e-02 6.093470441915961600e-02 5.843450632401441663e-02 5.638087399663612581e-02 5.468517861654707823e-02 5.328566955324613719e-02 5.213806667022575364e-02 5.121005288433531921e-02 5.047788102817449968e-02 4.992420769077488690e-02 4.953668276652967162e-02 4.930703195931968041e-02 4.923048169024968335e-02
1.097999896356628424e-01 1.072220470057056868e-01 9.948821911583426159e-02 8.877234582938936525e-02 7.972348289975475510e-02 7.301862860663486943e-02 6.802050662231988454e-02 6.415568903157352343e-02 6.107625984160835325e-02 5.857447417410834717e-02 5.651872167431023358e-02 5.482082707314434034e-02 5.341924326254929994e-02 5.226978493422382299e-02 5.134017899158433568e-02 5.060669759646160837e-02 5.005200470086292042e-02 4.966375204236898183e-02 4.943366501554215253e-02 4.935696933993320712e-02
1.087838577313815364e-01 1.063134564574158836e-01 9.890225263551898072e-02 8.859653469439897344e-02 7.976166296134735989e-02 7.313391416007135326e-02 6.815965436017663859e-02 6.430157043676071327e-02 6.122317386610315326e-02 5.872033096445217204e-02 5.666275326496563597e-02 5.496282425584464448e-02 5.355925569799965813e-02 5.240798824088173380e-02 5.147681117353335167e-02 5.074202725205992359e-02 5.018631483674874244e-02 4.979733192695306315e-02 4.956680629552282641e-02 4.948996441837940491e-02
1.077743412462199568e-01 1.054058594558516804e-01 9.830041408474683717e-02 8.840350407307823177e-02 7.979031922242793562e-02 7.324674785367026042e-02 6.830046004686349259e-02 6.445123999452916086e-02 6.137500344412382541e-02 5.887173015019658145e-02 5.681268859447889674e-02 5.511093700636215259e-02 5.370550776886368755e-02 5.255250253799077786e-02 5.161979386698931083e-02 5.088372798194247537e-02 5.032700575803444182e-02 4.993729657108387371e-02 4.970633369858821343e-02 4.962934607442298640e-02
1.067673891439769596e-01 1.044966272967450538e-01 9.768434175504935035e-02 8.819312242449660333e-02 7.980842199111742863e-02 7.335608635904075636e-02 6.844210999025854281e-02 6.460409071804673609e-02 6.153128680690702484e-02 5.902830885474553285e-02 5.696823345191358995e-02 5.526492002505085238e-02 5.385778974085742715e-02 5.270314429232243053e-02 5.176896291802723232e-02 5.103164985139305859e-02 5.047393768856919122e-02 5.008351301970838387e-02 4.985211821000363336e-02 4.977498660676871883e-02
1.057598458649785661e-01 1.035837877630370607e-01 9.705561345721258615e-02 8.796540526219717715e-02 7.981504675650459568e-02 7.346091550834826789e-02 6.858378378284110677e-02 6.475949909891708101e-02 6.169154502268607565e-02 5.918968869333793986e-02 5.712908004551325858e-02 5.542451613022993107e-02 5.401588138402233646e-02 5.285972057145325864e-02 5.192414562337382272e-02 5.118563502013841193e-02 5.062696341677959400e-02 5.023584120266212649e-02 5.000402388652408492e-02 4.992675144781139746e-02
1.047496239501837234e-01 1.026661566794692254e-01 9.641575486732571754e-02 8.772051070809833151e-02 7.980938323647500388e-02 7.356026050398427329e-02 6.872466073945832088e-02 6.491682851645404206e-02 6.185528377202351158e-02 5.935547673455333906e-02 5.729490754658966845e-02 5.558945657518556821e-02 5.417955215968257854e-02 5.302202915291382573e-02 5.208516079151082750e-02 5.134551777321393062e-02 5.078592830748564907e-02 5.039413393485763643e-02 5.016190785026503063e-02 5.008449915540082870e-02
1.037358209952480986e-01 1.017434280390532991e-01 9.576624917046884511e-02 8.745873285223344784e-02 7.979074226959878557e-02 7.365319561716396346e-02 6.886392654587759898e-02 6.507543294320390637e-02 6.202199534257989144e-02 5.952526660601005493e-02 5.746538272736302633e-02 5.575946142774457909e-02 5.434856145028962165e-02 5.318985866362557768e-02 5.225181882584003373e-02 5.151112456847155296e-02 5.095067032680560687e-02 5.055823692733181496e-02 5.032562029219038446e-02 5.024808141380991688e-02
1.027187522208316134e-01 1.008162004279465479e-01 9.510854504929137920e-02 8.718049328162813527e-02 7.975856052298581356e-02 7.373885319807883809e-02 6.900078001726756005e-02 6.523466091528670741e-02 6.219116083993701805e-02 5.969863974845806415e-02 5.764016069793611446e-02 5.593424001695060377e-02 5.452265883581651484e-02 5.336298875253846913e-02 5.242392183225946800e-02 5.168227410265810451e-02 5.112102008179048723e-02 5.072798881059412124e-02 5.049500448655661056e-02 5.041734304521077598e-02
1.016998634595920187e-01 9.988591261483051320e-02 9.444406008054596902e-02 8.688633111821948696e-02 7.971240304311137670e-02 7.381643183570410494e-02 6.913443985777704970e-02 6.539385972711339590e-02 6.236225260598361742e-02 5.987516682005410151e-02 5.781888574649483165e-02 5.611349145088427581e-02 5.470158442014603356e-02 5.354119029930058671e-02 5.260126375346413363e-02 5.185877739799669983e-02 5.129680087643986863e-02 5.090322117174766320e-02 5.066989681767445491e-02 5.059212203298339011e-02
1.006814228357586494e-01 9.895461143253699021e-02 9.377417722287199886e-02 8.657689189808456809e-02 7.965196372767364974e-02 7.388520352625774223e-02 6.926415130772947681e-02 6.555237980169062451e-02 6.253473683102259151e-02 6.005440924988577484e-02 5.800119228552562400e-02 5.629690520904544193e-02 5.488506921060232885e-02 5.372422566164829910e-02 5.278363053223611434e-02 5.204043791118367901e-02 5.147782878576012688e-02 5.108375860686774350e-02 5.085012682037491627e-02 5.077224955821063590e-02
9.966592479891879519e-02 9.802450279760917262e-02 9.310023679368031879e-02 8.625291564835958769e-02 7.957706384208462769e-02 7.394451973464441497e-02 6.938919256380367273e-02 6.570957918032301059e-02 6.270807634031973221e-02 6.023592093683181187e-02 5.818670590532860204e-02 5.648416181196341812e-02 5.507283555339353986e-02 5.391184896401534504e-02 5.297080030588748045e-02 5.222705166667874349e-02 5.166391274950869750e-02 5.126941879012363035e-02 5.103551723557044062e-02 5.095755005071937738e-02
9.865574213415492788e-02 9.709769024294455375e-02 9.242353456931340361e-02 8.591522454357439220e-02 7.948764874269027836e-02 7.399381626183078320e-02 6.950888086007070421e-02 6.586482806944107815e-02 6.288173353047839254e-02 6.041925008666197694e-02 5.837504453440885838e-02 5.667493356980876640e-02 5.526459762726639025e-02 5.410380642961414716e-02 5.316254363389565779e-02 5.241840741609005844e-02 5.185485468724076313e-02 5.146001256111987221e-02 5.122588408230492607e-02 5.114784125603328430e-02
9.765306295278224080e-02 9.617612755675185310e-02 9.174532136866073162e-02 8.556471044348361310e-02 7.938378299878938449e-02 7.403261686170704847e-02 6.962257810376815126e-02 6.601751337775724204e-02 6.305517342595869101e-02 6.060394117698272853e-02 5.856581970446114727e-02 5.686888541076434711e-02 5.546006199711804585e-02 5.429983675793333825e-02 5.335862376059793966e-02 5.261428682537400148e-02 5.205044963622113691e-02 5.165534403190336077e-02 5.142103674766580063e-02 5.134293431958661391e-02
9.665988845358408632e-02 9.526161692920175061e-02 9.106680235605468798e-02 8.520232255794893406e-02 7.926564412681820493e-02 7.406053558228299638e-02 6.972969596902517386e-02 6.616704317421888415e-02 6.322786682147410464e-02 6.078953703630160521e-02 5.875863791566463684e-02 5.706567578877681096e-02 5.565892822866751188e-02 5.449967154923173601e-02 5.355879691460155995e-02 5.281446469143570577e-02 5.225048591369322454e-02 5.185521071504172602e-02 5.162077809590777389e-02 5.154263388952978753e-02
9.567803366058252879e-02 9.435580926538443547e-02 9.038913607979016940e-02 8.482905544210064819e-02 7.913351516289356125e-02 7.407727783681149203e-02 6.982970036396901614e-02 6.631285099643745296e-02 6.339929347206543775e-02 6.097558102021947979e-02 5.895310209590873957e-02 5.726495766906262996e-02 5.586088956456194965e-02 5.470303577718005350e-02 5.376281264631239259e-02 5.301870918957258400e-02 5.245474530490287085e-02 5.205940367411394237e-02 5.182490459808933997e-02 5.174673823941446787e-02
9.470913028201775885e-02 9.346020603346301414e-02 8.971343328779878001e-02 8.444593748470687056e-02 7.898777630475446732e-02 7.408264023945622390e-02 6.992211520128242819e-02 6.645439994046679899e-02 6.356894528952466983e-02 6.116161926467027915e-02 5.914881314543780910e-02 5.746637958841663979e-02 5.606563366148821503e-02 5.490964831031736049e-02 5.397041420468683820e-02 5.322678215300913340e-02 5.266300327815335441e-02 5.226770769787648929e-02 5.203320648346525246e-02 5.195503941199484249e-02
9.375463141844984916e-02 9.257616245971514446e-02 8.904075558351104425e-02 8.405402001567263692e-02 7.882889585177625669e-02 7.407650926647194045e-02 7.000652541871768553e-02 6.659118646599893054e-02 6.373632950168899025e-02 6.134720299331630072e-02 5.934537155627205018e-02 5.766958678597350341e-02 5.627284338698895771e-02 5.511922248244339323e-02 5.418133895397210520e-02 5.343843938556040729e-02 5.287502922802658073e-02 5.247990149926537451e-02 5.224546791379739569e-02 5.216732338530807173e-02
9.281581783623112092e-02 9.170489187679944920e-02 8.837211399850443405e-02 8.365436712562482335e-02 7.865742066322252424e-02 7.405885882675616871e-02 7.008257921366900511e-02 6.672274385611061398e-02 6.390097173002251552e-02 6.153189085378130835e-02 5.954237909370475867e-02 5.787422239864777745e-02 5.648219767375028261e-02 5.533146671147600587e-02 5.439531883081510921e-02 5.365343100820521571e-02 5.309058674773181608e-02 5.269575794027007987e-02 5.246146718165112244e-02 5.238337026211146302e-02
9.189380552090281595e-02 9.084747103184628858e-02 8.770846756467667871e-02 8.324804626193872681e-02 7.847396634131352522e-02 7.402974684451583964e-02 7.014998947399021800e-02 6.684864527746914309e-02 6.406241894094075184e-02 6.171525125545024998e-02 5.973944052525195086e-02 5.807992871404284163e-02 5.669337242815881972e-02 5.554608516566048731e-02 5.461208084170057764e-02 5.387150184007065412e-02 5.330943393135142289e-02 5.291504428357746148e-02 5.268097693362828321e-02 5.260295448364522841e-02
9.098955423205269677e-02 9.000484616611638400e-02 8.705072196830741793e-02 8.283611964132116257e-02 7.827920732827235717e-02 7.398931097134187063e-02 7.020853440515313626e-02 6.696850639513544923e-02 6.422024222752512057e-02 6.189686468018103932e-02 5.993616538069433675e-02 5.828634847222444182e-02 5.690604148893056713e-02 5.576277847533922527e-02 5.483134760021718401e-02 5.409239181401253455e-02 5.353132370652528144e-02 5.313752247170893533e-02 5.290376441934915852e-02 5.282584506856256162e-02
9.010387679534927197e-02 8.917783968716834486e-02 8.639972836262554967e-02 8.241963649893896404e-02 7.807386708638131001e-02 7.393776355510536802e-02 7.025805737098116122e-02 6.708198750550437017e-02 6.437403938060659581e-02 6.207632593650719982e-02 6.013216972537978322e-02 5.849312620642375948e-02 5.711987763061499718e-02 5.598124448778697693e-02 5.505283790316339160e-02 5.431583642663442846e-02 5.375600419787327638e-02 5.336294943419240405e-02 5.312959176684155238e-02 5.305180587772460182e-02
8.923744888728375735e-02 8.836715726687806305e-02 8.575628240566102178e-02 8.199962617766030915e-02 7.785870850833552514e-02 7.387538599885909441e-02 7.029846598100780719e-02 6.718879516112512273e-02 6.452343721160146151e-02 6.225324632782521656e-02 6.032707792777976946e-02 5.869990961151603376e-02 5.733455360579967075e-02 5.620117906189226603e-02 5.527626734398587149e-02 5.454156722221717435e-02 5.398321912117775428e-02 5.359107742309484473e-02 5.335821628481678819e-02 5.328059590539077628e-02
8.839081909202770038e-02 8.757339521340369581e-02 8.512112357753169600e-02 8.157709204778605672e-02 7.763452468275829077e-02 7.380252264462194844e-02 7.032973047156881874e-02 6.728868327184046871e-02 6.466809359386291312e-02 6.242725570566208526e-02 6.052052440148927848e-02 5.890635092804857170e-02 5.754974321890144601e-02 5.642227689874755592e-02 5.550134896151220215e-02 5.476931230963855146e-02 5.421270820805577928e-02 5.382165437701066923e-02 5.358939079211421513e-02 5.351196959714872581e-02
8.756441903625193646e-02 8.679704798146911648e-02 8.449493481712067044e-02 8.115300623717111583e-02 7.740213011747328065e-02 7.371957431492555390e-02 7.035188143969592356e-02 6.738145367745651537e-02 6.480769919451682959e-02 6.259800438042296966e-02 6.071215530143970335e-02 5.911210832870027188e-02 5.776512242356111188e-02 5.664423240349551053e-02 5.572779392139233512e-02 5.499879691095071327e-02 5.444420766053545413e-02 5.405442431334812198e-02 5.382286397437884007e-02 5.374567719472242433e-02
8.675857343542332789e-02 8.603851570242568303e-02 8.387834250343270681e-02 8.072830514341858277e-02 7.716235250163357151e-02 7.362699163980358785e-02 7.036500699850942175e-02 6.746695619770563812e-02 6.494197887462366259e-02 6.276516486397863692e-02 6.090163015410528929e-02 5.931684729337975692e-02 5.798037043487928172e-02 5.686674057309943492e-02 5.595531222712022551e-02 5.522974393985979891e-02 5.467745063461534188e-02 5.428912774848439204e-02 5.405838076780071499e-02 5.398146510757281802e-02
8.597350991281860200e-02 8.529811163278597230e-02 8.327191679268806934e-02 8.030388569342365723e-02 7.691602506762004743e-02 7.352526828905910083e-02 7.036924942999653321e-02 6.754508817523595388e-02 6.507069274185257879e-02 6.292843342104360860e-02 6.108862340192622309e-02 5.952024195873466261e-02 5.819517084706517240e-02 5.708949790406694230e-02 5.618361345696954584e-02 5.546187460792021545e-02 5.491216775154125762e-02 5.452550214507042442e-02 5.429568276948944922e-02 5.421907631096245517e-02
8.520936847932482350e-02 8.457606943678069866e-02 8.267617230914832416e-02 7.988060231062754646e-02 7.666397959505764914e-02 7.341493421970805844e-02 7.036480141578604908e-02 6.761579353650094826e-02 6.519363684646732604e-02 6.308753140941485149e-02 6.127282584304936247e-02 5.972197642767796549e-02 5.840921274654301693e-02 5.731220331357837761e-02 5.641240752266093311e-02 5.569490905582424878e-02 5.514808763517645845e-02 5.476328238546677302e-02 5.453450867378848571e-02 5.445825076989571634e-02
8.446621058730119369e-02 8.387255023453675518e-02 8.209156917624343963e-02 7.945926454661055016e-02 7.640704008261234303e-02 7.329654903706252222e-02 7.035190192888921001e-02 6.767906140348364796e-02 6.531064351810797475e-02 6.324220639273522848e-02 6.145394594878913347e-02 5.992174602464095390e-02 5.862219181018762243e-02 5.753455906696947758e-02 5.664140544509484176e-02 5.592856700674304904e-02 5.538493747347985469e-02 5.500220126997525799e-02 5.477459473355028585e-02 5.469872588807529745e-02
8.374402769480067399e-02 8.318764936238577656e-02 8.151851436514109817e-02 7.904063533092269001e-02 7.614601709851670508e-02 7.317069555549396420e-02 7.033083186950479793e-02 6.773492429600792841e-02 6.542158134740518050e-02 6.339223301336813221e-02 6.163171104289789232e-02 6.011925848265921302e-02 5.883381137815673484e-02 5.775627170410776307e-02 5.687032014203641239e-02 5.616256843826525347e-02 5.562244360174298241e-02 5.524199003821262527e-02 5.501567524509703988e-02 5.494023698072517808e-02
8.304274929698286789e-02 8.252140280538008965e-02 8.095736333057178269e-02 7.862542979115669239e-02 7.588170280807250700e-02 7.303797363202466086e-02 7.030190952612795641e-02 6.778345596984337862e-02 6.552635482269521250e-02 6.353741361714926317e-02 6.180586832878113418e-02 6.031423504906930494e-02 5.904378349077116228e-02 5.797705295689423860e-02 5.709886722225336608e-02 5.639663426908971683e-02 5.586033210488181716e-02 5.548237891164627122e-02 5.525748305529228771e-02 5.518251776984096912e-02
8.236225039939677750e-02 8.187379327417515507e-02 8.040842189851030164e-02 7.821431459411677667e-02 7.561486666563224657e-02 7.289899433293772768e-02 7.026548593960958711e-02 6.782476893985350808e-02 6.562490363786467606e-02 6.367757862605918917e-02 6.197618575312588418e-02 6.050641149753936687e-02 5.925182987905894261e-02 5.819662064992950357e-02 5.732676578027358361e-02 5.663048705627380525e-02 5.609832943573167530e-02 5.572309765498854872e-02 5.549975008883736155e-02 5.542530090012030841e-02
8.170235842293843698e-02 8.124475590898008748e-02 7.987194836710502510e-02 7.780790775844925733e-02 7.534625174970641104e-02 7.275437448096747084e-02 7.022194024278426150e-02 6.785901174004656256e-02 6.571720169248834731e-02 6.381258665914488204e-02 6.214245269698605301e-02 6.069553903535244294e-02 5.945768289894266811e-02 5.841469957631623133e-02 5.755373918567981834e-02 5.686385169851642524e-02 5.633616304596603813e-02 5.596387615382646119e-02 5.574220789360252032e-02 5.566831847352788493e-02
8.106285954279363049e-02 8.063418360230172055e-02 7.934815578082601850e-02 7.740677888923215566e-02 7.507657171271925334e-02 7.260473161860156455e-02 7.017167504212788731e-02 6.788636597363348346e-02 6.580325580983606426e-02 6.394232440617725333e-02 6.230448048810779266e-02 6.088138509628350514e-02 5.966108639959343679e-02 5.863102234062768370e-02 5.777951586067698458e-02 5.709645614068268454e-02 5.657356202595453798e-02 5.620444500555751149e-02 5.598458820149373322e-02 5.591130260013914277e-02
8.044350447368754653e-02 8.004193193975014942e-02 7.883721433793794420e-02 7.701144978572387056e-02 7.480650831143166590e-02 7.245067941183405691e-02 7.011511190092292733e-02 6.790704320615011114e-02 6.588310420193632666e-02 6.406670626246598055e-02 6.246210273110960193e-02 6.106373401101929110e-02 5.986179651719846645e-02 5.884533016126448912e-02 5.800383003958109462e-02 5.732803207455392652e-02 5.681025774959908708e-02 5.644453612040434276e-02 5.622662350206200643e-02 5.615398596261456099e-02
7.984401372153204779e-02 7.946782376435131134e-02 7.833925389280914364e-02 7.662239537470164064e-02 7.453670947997774465e-02 7.229282350852223038e-02 7.005268697589046856e-02 6.792128175348954855e-02 6.595681471364277237e-02 6.418567373686545618e-02 6.261517545498460069e-02 6.124238754883536834e-02 6.005958238627791962e-02 5.905737362474490493e-02 5.822642250387956991e-02 5.755831563062283746e-02 5.704598451994619818e-02 5.668388332901195398e-02 5.646804762577431469e-02 5.639610239136177289e-02
7.926408232730404457e-02 7.891165337471957308e-02 7.785436651696617250e-02 7.624004492353288198e-02 7.426778790468539782e-02 7.213175785640758841e-02 6.998484685146301454e-02 6.792934341446051072e-02 6.602448287955670070e-02 6.429919464821774733e-02 6.276357708019222881e-02 6.141716532611205676e-02 6.025422676171613562e-02 5.926691338491862915e-02 5.844704128660457854e-02 5.778704805565107461e-02 5.728048021117140148e-02 5.692222299287969661e-02 5.670859633359786461e-02 5.663738744717058959e-02
7.870338413300953517e-02 7.837319037123650911e-02 7.738260908591743092e-02 7.586478348926645188e-02 7.400032005819615066e-02 7.196806147793696762e-02 6.991204460805781895e-02 6.793151019440347993e-02 6.608622982871405205e-02 6.440726212822799057e-02 6.290720821028454590e-02 6.158790507920468282e-02 6.044552654582530105e-02 5.947372080066287703e-02 5.866544233994979568e-02 5.801397637067365332e-02 5.751348690237560041e-02 5.715929461366238418e-02 5.694800790930090034e-02 5.687757900784707471e-02
7.816157560211636768e-02 7.785218316717934517e-02 7.692400586236830540e-02 7.549695356253476042e-02 7.373484564971952149e-02 7.180229569226012631e-02 6.983473615307413118e-02 6.792808106262783474e-02 6.614220007219784314e-02 6.450989345101104666e-02 6.304599125550769401e-02 6.175446280112737579e-02 6.063329321600662708e-02 5.967757850629067801e-02 5.888139016033901857e-02 5.823885400416372454e-02 5.774475149852457273e-02 5.739484143719086190e-02 5.718602375065315324e-02 5.711641785514057906e-02
7.763829922816130324e-02 7.734836218369355032e-02 7.647855105029027767e-02 7.513685686786802931e-02 7.347186744840965289e-02 7.163500176916631768e-02 6.975337683604222738e-02 6.791936878215408535e-02 6.619255920835211138e-02 6.460712871125928736e-02 6.317986989807598819e-02 6.191671274342536169e-02 6.081735314988804403e-02 5.987828090966711148e-02 5.909465836551771462e-02 5.846144139517728266e-02 5.797402633380572406e-02 5.762861104791441175e-02 5.742238895551401295e-02 5.735364825804721567e-02
7.713318656557631436e-02 7.686144274874383286e-02 7.604621129824638837e-02 7.478475628505114325e-02 7.321185143769015635e-02 7.146669899521077007e-02 6.966841836254329678e-02 6.790569684561885422e-02 6.623749157911826280e-02 6.469902937415496214e-02 6.330880841079787602e-02 6.207454728644898334e-02 6.099754784616430447e-02 6.007563461387348952e-02 5.930503021868582803e-02 5.868150656146568084e-02 5.820106975267402144e-02 5.786035594936360382e-02 5.765685289864214830e-02 5.758901854840166312e-02
7.664586091634574549e-02 7.639112772081470271e-02 7.562692813422160210e-02 7.444087785934501433e-02 7.295522725977290901e-02 7.129788312878530820e-02 6.958030601527906422e-02 6.788739654638759058e-02 6.627719790928872368e-02 6.478567672079274531e-02 6.343279084238880039e-02 6.222787668296467234e-02 6.117373404072110749e-02 6.026945875915806772e-02 5.951229909520452943e-02 5.889882562777942754e-02 5.842564666390861333e-02 5.808983412617023390e-02 5.788916979493674564e-02 5.782228168452558520e-02
