7.565266151937138916e-01 6.463125563152661845e-01 3.156703796799230632e-01 1.026258158693498651e-01 3.057099254709489192e-02 1.592219882807241124e-02 1.343740896892219039e-02 1.256850139227299809e-02 1.195437663018200820e-02 1.146026608838454468e-02 1.105517171498664533e-02 1.072105806576233167e-02 1.044551976983012186e-02 1.021970528511412929e-02 1.003717559683268805e-02 9.893210045685068080e-03 9.784366589794068689e-03 9.708197006848141852e-03 9.663062326001791574e-03 9.648017432386340325e-03
7.406292131039275972e-01 6.330816595308009775e-01 3.104389988114211740e-01 1.023363432787607885e-01 3.179163156221580244e-02 1.732034725807789222e-02 1.476867859665604264e-02 1.382485611982002538e-02 1.314979625437776196e-02 1.260628758189752570e-02 1.216068493571321497e-02 1.179316061276988042e-02 1.149006897943949390e-02 1.124167340429827952e-02 1.104089100968912336e-02 1.088252909483038502e-02 1.076280142949184726e-02 1.067901497939264220e-02 1.062936688301876348e-02 1.061281751756080333e-02
7.247358760128707056e-01 6.198533349764469014e-01 3.052057118671753777e-01 1.020448121296087113e-01 3.301144832939749418e-02 1.871832224586978538e-02 1.609992492151436985e-02 1.508120696209553149e-02 1.434521397789020186e-02 1.375230766068800611e-02 1.326619702806958699e-02 1.286526222848176186e-02 1.253461739837581287e-02 1.226364083510685099e-02 1.204460580916916386e-02 1.187184758528551411e-02 1.174123574939654920e-02 1.164983245818423073e-02 1.159567096129895426e-02 1.157761712900386153e-02
7.088470684925080034e-01 6.066280005438703382e-01 2.999707966979578422e-01 1.017513389350940545e-01 3.423047374019812933e-02 2.011612855463061969e-02 1.743114813979461733e-02 1.633755372043009177e-02 1.554062963412707749e-02 1.489832619630335198e-02 1.437170788948416607e-02 1.393736282823817424e-02 1.357916495476197902e-02 1.328560751496186618e-02 1.304831993951253988e-02 1.286116546626131854e-02 1.271966950225508243e-02 1.262064939833694270e-02 1.256197451732155024e-02 1.254241622364975217e-02
6.929629881251628820e-01 5.934058470423493326e-01 2.947344237939086842e-01 1.014560094403173240e-01 3.544873334913828389e-02 2.151377039081850406e-02 1.876234841355963259e-02 1.759389619499950735e-02 1.673604305648485058e-02 1.604434306029330071e-02 1.547721741738682447e-02 1.500946232738022482e-02 1.462371157672161422e-02 1.430757338128587491e-02 1.405203334495933216e-02 1.385048268696905012e-02 1.369810264081447806e-02 1.359146575496498685e-02 1.352827750756572210e-02 1.350721475843263443e-02
6.770836226569950655e-01 5.801868868053019490e-01 2.894966792502224329e-01 1.011588852037043490e-01 3.666624851756987435e-02 2.291125152466013531e-02 2.009352587831702772e-02 1.885023418511999269e-02 1.793145407835554372e-02 1.719035812421070356e-02 1.658272550920880314e-02 1.608156064124996454e-02 1.566825719237882261e-02 1.532953837150173235e-02 1.505574596974995974e-02 1.483979919662009941e-02 1.467653511782204996e-02 1.456228148318276967e-02 1.449457988851088688e-02 1.447201269028692595e-02
6.612088282027523967e-01 5.669710201995689092e-01 2.842575961900186687e-01 1.008600126017203252e-01 3.788303797872660805e-02 2.430857545505139480e-02 2.142468065353760748e-02 2.010656748965285179e-02 1.912686253313612000e-02 1.833637125961120468e-02 1.768823206238302054e-02 1.715365768519033426e-02 1.671280172985858958e-02 1.635150242303286608e-02 1.605945775812506540e-02 1.582911494442619180e-02 1.565496688602529413e-02 1.553309653810490756e-02 1.546088161663662641e-02 1.543680997614720052e-02
6.453383982014783138e-01 5.537580942688556940e-01 2.790171824709880011e-01 1.005594307685400562e-01 3.909911921760105685e-02 2.570574555492301932e-02 2.275581285192368117e-02 2.136289590736141844e-02 2.032226825423752090e-02 1.948238233805434094e-02 1.879373697434423909e-02 1.822575337454565916e-02 1.775734511728649379e-02 1.737346547330333862e-02 1.706316865432598931e-02 1.681842987959936489e-02 1.663339789817207606e-02 1.650391087484610539e-02 1.642718264842280354e-02 1.640160657294836843e-02
6.294721120582433826e-01 5.405479441012682740e-01 2.737754402303431700e-01 1.002571771968144704e-01 4.031450944421752225e-02 2.710276517372078170e-02 2.408692258593264288e-02 2.261921923716083901e-02 2.151767107509018617e-02 2.062839123110314990e-02 1.989924014252914680e-02 1.929784762466131565e-02 1.880188728278910787e-02 1.839542745973776414e-02 1.806687860259427111e-02 1.780774395135205010e-02 1.761182810701032025e-02 1.747472444852164047e-02 1.739348294034940776e-02 1.736640243762533134e-02
6.136097631366029814e-01 5.273404166357933409e-01 2.685323771333644749e-01 9.995329096093999444e-02 4.152922615359352226e-02 2.849963769629503332e-02 2.541800997151047806e-02 2.387553727825926855e-02 2.271307082914762396e-02 2.177439781032474223e-02 2.100474146437618372e-02 2.036994035088390484e-02 1.984642815449365327e-02 1.941738831976120086e-02 1.907058754717192925e-02 1.879705710889702577e-02 1.859025746528840742e-02 1.844553721424659759e-02 1.835978244889655692e-02 1.833119752711320771e-02
5.977511705208951032e-01 5.141353806659463288e-01 2.632880111011001167e-01 9.964781407165070048e-02 4.274328736084973684e-02 2.989636656752796273e-02 2.674907512963264206e-02 2.513184983021447480e-02 2.390846734988766320e-02 2.292040194729029479e-02 2.211024083732591669e-02 2.144203146856134279e-02 2.089096766052838186e-02 2.043934799079947379e-02 2.007429543230160318e-02 1.978636930144736863e-02 1.956868592575496113e-02 1.941634912713658540e-02 1.932608113054482685e-02 1.929599179834757747e-02
5.818961801313278226e-01 5.009327277885736729e-01 2.580423707603115568e-01 9.934079160476615156e-02 4.395671162322114384e-02 3.129295529448750807e-02 2.808011818640705759e-02 2.638815669293395616e-02 2.510386047081277980e-02 2.406640351357540106e-02 2.321573815882127523e-02 2.251412089304308944e-02 2.193550572902253429e-02 2.146130641027912608e-02 2.107800220222626544e-02 2.077568047821648847e-02 2.054711344115892416e-02 2.038716014230754214e-02 2.029237894177489746e-02 2.026078520826401705e-02
5.660446601243959153e-01 4.877323684926685998e-01 2.527954935974867645e-01 9.903227117202546836e-02 4.516951794770687062e-02 3.268940743652028885e-02 2.941113927240494863e-02 2.764445766664569773e-02 2.629925002544903842e-02 2.521240238076028622e-02 2.432123332630739890e-02 2.358620853967993355e-02 2.298004228810621163e-02 2.248326351562728725e-02 2.208170780118946103e-02 2.176499058841840917e-02 2.152553996424968336e-02 2.135797021487544425e-02 2.125867583906770539e-02 2.122557771379845679e-02
5.501964941869543768e-01 4.745342264568914725e-01 2.475474232667028429e-01 9.872230214949542781e-02 4.638172565659265389e-02 3.408572659090556428e-02 3.074213852170816497e-02 2.890075255185725264e-02 2.749463584734566229e-02 2.635839842042959555e-02 2.542672623723203282e-02 2.465829432382437431e-02 2.402457726591075357e-02 2.350521924427197151e-02 2.308541217343532473e-02 2.275429958126750501e-02 2.250396544777679558e-02 2.232877929995681632e-02 2.222497177890458628e-02 2.219036927188717742e-02
5.343515749707492546e-01 4.613382329665739467e-01 2.422982069540483840e-01 9.841093492223640382e-02 4.759335425581320139e-02 3.548191637881129012e-02 3.207311607097560607e-02 3.015704114931617302e-02 2.869001777007384318e-02 2.750439150417303968e-02 2.653221678904517378e-02 2.573037816083035417e-02 2.506911059056848162e-02 2.452717353364203268e-02 2.408911526320871646e-02 2.374360740597847297e-02 2.348238984449020281e-02 2.329958735266837028e-02 2.319126671776702495e-02 2.315515983946657419e-02
5.185097988054641061e-01 4.481443224180588492e-01 2.370478932558432172e-01 9.809822027626166618e-02 4.880442332893988183e-02 3.687798043395441178e-02 3.340407205868394652e-02 3.141332325997684555e-02 2.988539562722591567e-02 2.865038150358515529e-02 2.763770487919980923e-02 2.680245996605369607e-02 2.611364219021283101e-02 2.554912632116681376e-02 2.509281701475482573e-02 2.473291401176666224e-02 2.446081310714047496e-02 2.427039432812721012e-02 2.415756061213687050e-02 2.411994937347342743e-02
5.026710620555590037e-01 4.349524292210166232e-01 2.317965307173893708e-01 9.778420897982767479e-02 5.001495246409203010e-02 3.827392239473705049e-02 3.473500662459020477e-02 3.266959868497584102e-02 3.108076925241538835e-02 2.979636829026593992e-02 2.874319040515142462e-02 2.787453965485187438e-02 2.715817199297860390e-02 2.657107754427695534e-02 2.609651737231969207e-02 2.572221934784789041e-02 2.543923518847839363e-02 2.524120018145065841e-02 2.512385341849627043e-02 2.508473783084480546e-02
4.868352590230065613e-01 4.217624860154822741e-01 2.265441669929096624e-01 9.746895154276702389e-02 5.122496121181089462e-02 3.966974589965066578e-02 3.606591990940315878e-02 3.392586722561573981e-02 3.227613847927564977e-02 3.094235173582037327e-02 2.984867326435864873e-02 2.894661714258426125e-02 2.820269992700175088e-02 2.759302714040367394e-02 2.710021628014999337e-02 2.671152336343845038e-02 2.641765604125509426e-02 2.621200486775662059e-02 2.609014509332775039e-02 2.604952516851812699e-02
4.710022810742718891e-01 4.085744229300476427e-01 2.212908484973749035e-01 9.715249811680264080e-02 5.243446906744741315e-02 4.106545458526389414e-02 3.739681205462135061e-02 3.518212868335581639e-02 3.347150314146094680e-02 3.208833171185920818e-02 3.095415335428299344e-02 3.001869234461224112e-02 2.924722592041949926e-02 2.861497504697927199e-02 2.810391368249291755e-02 2.770082600775508608e-02 2.739607561822237497e-02 2.718280834216322064e-02 2.705643559311414481e-02 2.701431134343111606e-02
4.551720166074340601e-01 3.953881675545474761e-01 2.160366203958876685e-01 9.683489849259938054e-02 5.364349547036890986e-02 4.246105208598758424e-02 3.872768320248512475e-02 3.643838285980566249e-02 3.466686307264526395e-02 3.323430808999879721e-02 3.205963057238905844e-02 3.109076517629902336e-02 3.029174990137054393e-02 2.963692120143695749e-02 2.910760952359667947e-02 2.869012723001533247e-02 2.837449387213221430e-02 2.815361055978900587e-02 2.802272487433856568e-02 2.797909631252175344e-02
4.393443515070237226e-01 3.822036453275142742e-01 2.107815267889859012e-01 9.651620215296194405e-02 5.485205981292652633e-02 4.385654203486754471e-02 4.005853349599132474e-02 3.769462955672227278e-02 3.586221810652288899e-02 3.438028074186121053e-02 3.316510481614482614e-02 3.216283555300981922e-02 3.133627179799503698e-02 3.065886554121088903e-02 3.011130374771002829e-02 2.967942697943704022e-02 2.935291075573735059e-02 2.912441147575287395e-02 2.898901289348461766e-02 2.894388003272853685e-02
4.235191698097694468e-01 3.690207801029854462e-01 2.055256109826337496e-01 9.619645835029227987e-02 5.606018145363761418e-02 4.525192806482191549e-02 4.138936307894091476e-02 3.895086857600914276e-02 3.705756807680832959e-02 3.552624953907524558e-02 3.427057598302156449e-02 3.323490339011273692e-02 3.238079153843433089e-02 3.168080800373656442e-02 3.111499629908244871e-02 3.066872520523892739e-02 3.033132622179080320e-02 3.009521104517430545e-02 2.995529960703624539e-02 2.990866246099022768e-02
4.076963543907337062e-01 3.558394947346344428e-01 2.002689157663367081e-01 9.587571618636735182e-02 5.726787973076825911e-02 4.664721380992012389e-02 4.272017209598520660e-02 4.020709971971399288e-02 3.825291281723602194e-02 3.667221435327504275e-02 3.537604397049393112e-02 3.430696860297689083e-02 3.342530905083147819e-02 3.270274852645022740e-02 3.211868712196465359e-02 3.165802185664012836e-02 3.130974022304627152e-02 3.106600922317291277e-02 3.092158497147774049e-02 3.087344355424601755e-02
3.918757875574709892e-01 3.426597115816667483e-01 1.950114836542539143e-01 9.555402468149870598e-02 5.847517397406819945e-02 4.804240290646629580e-02 4.405096069266246223e-02 4.146332279002596516e-02 3.944825216156076092e-02 3.781817505610153562e-02 3.648150867604050412e-02 3.537903110697465658e-02 3.446982426333095040e-02 3.372468704678931867e-02 3.312237616060741130e-02 3.264731688286039851e-02 3.228815271225782269e-02 3.203680596486920690e-02 3.188786894329405375e-02 3.183822326943567399e-02
3.760573515010968704e-01 3.294813528930141677e-01 1.897533570687661153e-01 9.523143282719746805e-02 5.968208351363370190e-02 4.943749899377987422e-02 4.538172901541269455e-02 4.271953758927317379e-02 4.064358594355735321e-02 3.896413151920251339e-02 3.758696999714287307e-02 3.645109081748027641e-02 3.551433710407929378e-02 3.474662350219233364e-02 3.412606335926294393e-02 3.363661023312039533e-02 3.326656364218001649e-02 3.300760122538384800e-02 3.285415147896993820e-02 3.280300156349862800e-02
3.602409285955970875e-01 3.163043410624711838e-01 1.844945784630935837e-01 9.490798962136090533e-02 6.088862768573136131e-02 5.083250571465372514e-02 4.671247721157281707e-02 4.397574391991895121e-02 4.183891399702052011e-02 4.011008361423195473e-02 3.869242783128732516e-02 3.752314764987078888e-02 3.655884750122400523e-02 3.576855783009936368e-02 3.512974866218436520e-02 3.462590185664111975e-02 3.424497296556818643e-02 3.397839495983804442e-02 3.382043253499127100e-02 3.376777839337567755e-02
3.444264015622768849e-01 3.031285987691581529e-01 1.792351903898019849e-01 9.458374408794788246e-02 6.209482583592333682e-02 5.222742671552969840e-02 4.804320542935461985e-02 4.523194158455698388e-02 4.303423615576502936e-02 4.125603121285101316e-02 3.979788207596348520e-02 3.859520151952527262e-02 3.760335538291453839e-02 3.679048996795089566e-02 3.613343201362527457e-02 3.561519170264482170e-02 3.522338063517804763e-02 3.494918712335331329e-02 3.478671206784401948e-02 3.473255371600757896e-02
3.286136535284488458e-01 2.899540490280875238e-01 1.739752355270035300e-01 9.425874528452940493e-02 6.330069732008423988e-02 5.362226564644977100e-02 4.937391381780601579e-02 4.648813038590613594e-02 4.422955225362562581e-02 4.240197418672806556e-02 4.090333262866493319e-02 3.966725234182606058e-02 3.864786067730274083e-02 3.781241985318967852e-02 3.713711335784043721e-02 3.660447972035368869e-02 3.620178660376603685e-02 3.591997767105214318e-02 3.575299003401456038e-02 3.569732748833536612e-02
3.128025680124250085e-01 2.767806151781270207e-01 1.687147566752328631e-01 9.393304230142952849e-02 6.450626150395412373e-02 5.501702616085329955e-02 5.070460252676451535e-02 4.774431012680538378e-02 4.542486212445683014e-02 4.354791240753880938e-02 4.200877938689014102e-02 4.073930003215748413e-02 3.969236331254113320e-02 3.883434742325908573e-02 3.814079263908587425e-02 3.759376585899137924e-02 3.718019082408915987e-02 3.689076655805684224e-02 3.671926638999021414e-02 3.666209966730133579e-02
2.969930288641077221e-01 2.636082208322907405e-01 1.634537967368399902e-01 9.360668425586206320e-02 6.571153776182707407e-02 5.641171191528333850e-02 5.203527170680408848e-02 4.900048061020743917e-02 4.662016560213249478e-02 4.469384574696586010e-02 4.311422224814098064e-02 4.181134450590690693e-02 4.073686321678507416e-02 3.985627261560392709e-02 3.914446980161809253e-02 3.858305006778191271e-02 3.815859324890489429e-02 3.786155373949113417e-02 3.768554109225787097e-02 3.762687020984677860e-02
2.811849201850326607e-01 2.504367898106364398e-01 1.581923986874479715e-01 9.327972028378875291e-02 6.691654547483713578e-02 5.780632656905079075e-02 5.336592150917897348e-02 5.025664163917335781e-02 4.781546252054644230e-02 4.583977407670011134e-02 4.421966110992411880e-02 4.288338567846484983e-02 4.178136031819144891e-02 4.087819536767051815e-02 4.014814478969489647e-02 3.957233229595028684e-02 3.913699383097180712e-02 3.883233917047852063e-02 3.865181409730605866e-02 3.859163907291524032e-02
2.653781262456670897e-01 2.372662460708370724e-01 1.529306055463471037e-01 9.295219953148044223e-02 6.812130402919785999e-02 5.920087378389275040e-02 5.469655208576758992e-02 5.151279301686619710e-02 4.901075271361185481e-02 4.698569726843981192e-02 4.532509586975101007e-02 4.395542346522403332e-02 4.282585454491894678e-02 4.190011561690645120e-02 4.115181754757497173e-02 4.056161249272213776e-02 4.011539252304829190e-02 3.980312280614347470e-02 3.961808536162285399e-02 3.955640621344931607e-02
2.495725314124612182e-01 2.240965136468854590e-01 1.476684603501581539e-01 9.262417114801906048e-02 6.932583281460551194e-02 6.059535722364988580e-02 5.602716358901722871e-02 5.276893454654594390e-02 5.020603601526089227e-02 4.813161519389137777e-02 4.643052642513726541e-02 4.502745778158059875e-02 4.387034582512849834e-02 4.292203330076079654e-02 4.215548801951832930e-02 4.155089060732399669e-02 4.109378927789448382e-02 4.077390460161103153e-02 4.058435484169754109e-02 4.052117158839305122e-02
2.337680200932992780e-01 2.109275166029874748e-01 1.424060061320520376e-01 9.229568427939710551e-02 7.053015122292037586e-02 6.198978055397081494e-02 5.735775617189160097e-02 5.402506603156283921e-02 5.140131225944552518e-02 4.927752772476912818e-02 4.753595267360332527e-02 4.609948854293358100e-02 4.491483408698299096e-02 4.394394835668401916e-02 4.315915614978566711e-02 4.254016658898333858e-02 4.207218404827026831e-02 4.174468451200671198e-02 4.155062249401932084e-02 4.148593515469019277e-02
2.179644767072959066e-01 1.977591790072774081e-01 1.371432859072218846e-01 9.196678806441961618e-02 7.173427864716000468e-02 6.338414744205224383e-02 5.868832998781869925e-02 5.528118727535222265e-02 5.259658128013645212e-02 5.042343473279612548e-02 4.864137451267463302e-02 4.717151566468524154e-02 4.595931925864758794e-02 4.496586072212840901e-02 4.416282188263934150e-02 4.352944038692842244e-02 4.305057678693705037e-02 4.271546249245650878e-02 4.251688827507844881e-02 4.245069686928575753e-02
2.021617856819778181e-01 1.845914249275580343e-01 1.318803426642987386e-01 9.163753163231778964e-02 7.293823448079309046e-02 6.477846155640956671e-02 6.001888519064255828e-02 5.653729808142870378e-02 5.379184291132344670e-02 5.156933608970318966e-02 4.974679183988158643e-02 4.824353906224080474e-02 4.700380126828947874e-02 4.598777033454721358e-02 4.516648516234231941e-02 4.451871195038853424e-02 4.402896744665615175e-02 4.368623849808747628e-02 4.348315214136565937e-02 4.341545668912504680e-02
1.863598314740691486e-01 1.714241784460147078e-01 1.266172193618513853e-01 9.130796410181959977e-02 7.414203811728700688e-02 6.617272656667257114e-02 6.134942193457497417e-02 5.779339825338076359e-02 5.498709698701527426e-02 5.271523166723074416e-02 5.085220455275951679e-02 4.931555865100900604e-02 4.804828004407794839e-02 4.700967713139574122e-02 4.617014593315905968e-02 4.550798122859352202e-02 4.500735598019031669e-02 4.465701248402683537e-02 4.444941404937201301e-02 4.438021457115374352e-02
1.705584985918713326e-01 1.582573636761245017e-01 1.213539589288839954e-01 9.097813458135355080e-02 7.534570894984975176e-02 6.756694614340598426e-02 6.267994037415090813e-02 5.904948759486496751e-02 5.618234334123968499e-02 5.386112133712735173e-02 5.195761254884899427e-02 5.038757434640182137e-02 4.909275551418484235e-02 4.803158105013093787e-02 4.717380413935508970e-02 4.649724817077441341e-02 4.598574234030251145e-02 4.562778440540268127e-02 4.541567395558957637e-02 4.534497047231854372e-02
1.547576715524536517e-01 1.450909047314223321e-01 1.160906042683283318e-01 9.064809217006872255e-02 7.654926637131753697e-02 6.896112395794024019e-02 6.401044066418122569e-02 6.030556590960083757e-02 5.737758180804269220e-02 5.500700497115044996e-02 5.306301572569600833e-02 5.145958606383461281e-02 5.013722760678414325e-02 4.905348202821112336e-02 4.817745972519735242e-02 4.748651272616320751e-02 4.696412647975715254e-02 4.659855421734375447e-02 4.638193181651049241e-02 4.630972434956606709e-02
1.389572346073010556e-01 1.319247255211588310e-01 1.108271982627322266e-01 9.031788595938564090e-02 7.775272977413108522e-02 7.035526368221617366e-02 6.534092295971087594e-02 6.156163300136516248e-02 5.857281222148933569e-02 5.615288244106744070e-02 5.416841398085191217e-02 5.253159371872589273e-02 5.118169625005219991e-02 5.007538000309661591e-02 4.918111263495399121e-02 4.847577484399281933e-02 4.794250835131873972e-02 4.756932187497934367e-02 4.734818758862816002e-02 4.727447615984443213e-02
1.231570708635998795e-01 1.187587490931086703e-01 1.055637837816350150e-01 8.998756503486703140e-02 7.895611855037085181e-02 7.174936898863286394e-02 6.667138741597257445e-02 6.281768867398618283e-02 5.976803441566275882e-02 5.729875361865427452e-02 5.527380721187311746e-02 5.360359722649780251e-02 5.222616137216805343e-02 5.109727491224935053e-02 5.018476281289419721e-02 4.946503447349651084e-02 4.892088790775300788e-02 4.854008733343880000e-02 4.831444122843629035e-02 4.823922586010212510e-02
