1.052399089435395590e-01 1.025312738122788198e-01 9.440536841849667127e-02 8.213295055303490577e-02 7.264676010818564567e-02 6.615401582706681438e-02 6.151301511369779845e-02 5.798550090845970562e-02 5.519583939286227398e-02 5.293853715402907500e-02 5.108827312409802701e-02 4.956263062052297663e-02 4.830470263141876941e-02 4.727392327496084123e-02 4.644080801622198912e-02 4.578375498667939386e-02 4.528702125305216625e-02 4.493941354181032327e-02 4.473344045768986449e-02 4.466478276298304489e-02
1.041338064920791923e-01 1.015916638845256459e-01 9.396523606186500677e-02 8.205310538645083085e-02 7.270719225254930473e-02 6.624759207846267484e-02 6.161040397738345303e-02 5.808104448461536701e-02 5.528867648369836796e-02 5.302871683078758808e-02 5.117604955521847659e-02 4.964830362667518177e-02 4.838857138595029084e-02 4.735627229393066240e-02 4.652190424988721790e-02 4.586384898360894996e-02 4.536634978269508955e-02 4.501820266092593226e-02 4.481190863845619515e-02 4.474314396429961149e-02
1.031105299258735786e-01 1.007079836315456361e-01 9.350034474856176725e-02 8.196091628079148206e-02 7.276673299067332179e-02 6.634541924917904121e-02 6.171389483001570031e-02 5.818331850655425463e-02 5.538844407090365296e-02 5.312586230067747189e-02 5.127075823951330463e-02 4.974084722983505846e-02 4.847924034034355179e-02 4.744535226474412559e-02 4.660966860528548139e-02 4.595055756657706603e-02 4.545225024400778580e-02 4.510353281119339197e-02 4.489689917170947009e-02 4.482802129188149382e-02
1.021482896240089450e-01 9.986443889876897573e-02 9.301288672304902638e-02 8.185555395676920309e-02 7.282413037957367885e-02 6.644660954272806064e-02 6.182291547235282958e-02 5.829193389519314594e-02 5.549485886193741141e-02 5.322975601038423821e-02 5.137222518612861305e-02 4.984011764000963879e-02 4.857658728783142976e-02 4.754105669505784976e-02 4.670400611732543339e-02 4.604379417867563579e-02 4.554464206208854588e-02 4.519532742305550077e-02 4.498833779780289643e-02 4.491934125605202832e-02
1.012309156540785182e-01 9.904942384237076791e-02 9.250494840724758638e-02 8.173628963576402839e-02 7.287813499896177161e-02 6.655023873745194440e-02 6.193685712138895239e-02 5.840647290843090089e-02 5.560761559424948208e-02 5.334016313406602511e-02 5.148026240537764697e-02 4.994595939882798957e-02 4.868048004585410343e-02 4.764327036231248008e-02 4.680481401115257900e-02 4.614346512812531054e-02 4.564343800907580406e-02 4.529350359746056598e-02 4.508614411440885900e-02 4.501702428672495898e-02
1.003460590859469315e-01 9.825417564854115049e-02 9.197852533632380756e-02 8.160251242620390755e-02 7.292751802798405625e-02 6.665535476085300559e-02 6.205507756614021819e-02 5.852649027973384072e-02 5.572638748370807582e-02 5.345683176173192386e-02 5.159466798479826061e-02 5.005820540183000128e-02 4.879077645085549975e-02 4.775186929389133722e-02 4.691198167433455191e-02 4.624946955608426336e-02 4.574854416955648206e-02 4.539797206999173634e-02 4.519023154002215631e-02 4.512098469669896528e-02
9.948407684243611160e-02 9.747194421238240813e-02 9.143554632222128387e-02 8.145374147105109708e-02 7.297108862280550501e-02 6.676098683209301388e-02 6.217690481660061858e-02 5.865151462060094745e-02 5.585082680630093499e-02 5.357949315882404306e-02 5.171522620586332941e-02 5.017667694517896626e-02 4.890732436828817281e-02 4.786672075697862710e-02 4.702539063533348052e-02 4.636169940856906674e-02 4.585985990871865176e-02 4.550863717689872245e-02 4.530050727890300860e-02 4.523113064623777296e-02
9.863731163194891516e-02 9.669745605801891020e-02 9.087788933622892307e-02 8.128963229381670763e-02 7.300771023757486600e-02 6.686615505300980145e-02 6.230164124459199038e-02 5.878105010731764918e-02 5.598056562936266911e-02 5.370786210757610979e-02 5.184170770820002022e-02 5.030118380139940448e-02 4.902996172103116918e-02 4.798768326044073468e-02 4.714491455000708459e-02 4.648003941387419957e-02 4.597727784437734277e-02 4.562539682400037350e-02 4.541687228834514339e-02 4.534736410979339771e-02
9.779962896846035314e-02 9.592656131140576969e-02 9.030735834024199160e-02 8.110997814870969658e-02 7.303631556624208543e-02 6.696988030472608711e-02 6.242856820017106401e-02 5.891457846739047571e-02 5.611521670741314444e-02 5.384163734062775986e-02 5.197386970829590697e-02 5.043152432888538261e-02 4.915851653956967299e-02 4.811460657117086481e-02 4.727041919799882669e-02 4.660436706693883019e-02 4.610068382407244564e-02 4.574814245949634928e-02 4.553922124921290504e-02 4.546958084578508336e-02
9.696612201202518821e-02 9.515600316214614662e-02 8.972564661250902185e-02 8.091470915070297920e-02 7.305591983282315460e-02 6.707119428787078341e-02 6.255695107146155842e-02 5.905156127492159485e-02 5.625437455594708980e-02 5.398050207698866509e-02 5.211145627967948141e-02 5.056748562003789832e-02 4.929280703739195857e-02 4.824733174744504777e-02 4.740176249094576327e-02 4.673455262219763928e-02 4.622995690849889677e-02 4.587675905177904939e-02 4.566744254074582565e-02 4.559767037040141774e-02
9.613292415572506633e-02 9.438327575497912347e-02 8.913433055274129491e-02 8.070388925757157605e-02 7.306563220887306309e-02 6.716914953075106554e-02 6.268604473991418180e-02 5.919144255708312652e-02 5.639761671416271271e-02 5.412412466979678316e-02 5.225419870143529349e-02 5.070884369290951793e-02 4.943264171513626903e-02 4.838569119191035717e-02 4.753879449452363959e-02 4.687045909651294667e-02 4.636496936259810325e-02 4.601112507339581020e-02 4.580141822068204555e-02 4.573151593644412399e-02
9.529710604630983739e-02 9.360654983963455356e-02 8.853488121960867430e-02 8.047771072278558924e-02 7.306466519324589237e-02 6.726282918231490937e-02 6.281509936773398139e-02 5.933365170595665539e-02 5.654450520466258734e-02 5.427215937433552129e-02 5.240181588162524939e-02 5.085536373119116382e-02 4.957781949705079155e-02 4.852950872688535644e-02 4.768135746639629718e-02 4.701194228384695389e-02 4.650558665568501476e-02 4.615111249236090313e-02 4.594102401179922524e-02 4.587099451827866825e-02
9.445664257733089875e-02 9.282465149290888839e-02 8.792867823964289897e-02 8.023648648068550104e-02 7.305234185174258599e-02 6.735135640599745899e-02 6.294336644025413929e-02 5.947760668154132568e-02 5.669458819462362686e-02 5.442424724347105780e-02 5.255401486173475606e-02 5.100680037723708676e-02 4.972812990330972849e-02 4.867859969468082970e-02 4.782928591218684605e-02 4.715885078337696962e-02 4.665166747203917941e-02 4.629658677206247713e-02 4.608612929601958036e-02 4.601597680400527912e-02
9.361043402214057341e-02 9.203708142003043380e-02 8.731702361370001497e-02 7.998064092378591450e-02 7.302810087746687551e-02 6.743390319661317356e-02 6.307010497399638538e-02 5.962271748297957169e-02 5.684740185887716263e-02 5.458001715602985027e-02 5.271049140762264912e-02 5.116289808258134286e-02 4.988335326165622280e-02 4.883277108563934682e-02 4.798240666160831502e-02 4.731102604279311535e-02 4.680306373342109361e-02 4.644740688105024329e-02 4.623659711725890825e-02 4.616632719599513685e-02
9.275836420288562090e-02 9.124406143364195698e-02 8.670115312591092360e-02 7.971069948622054591e-02 7.299149949362701562e-02 6.750969845511815837e-02 6.319458779167624884e-02 5.976838985632491885e-02 5.700247244083533893e-02 5.473908698165991238e-02 5.287093069161673958e-02 5.132339152005730570e-02 5.004326096170334803e-02 4.899182169655030145e-02 4.814053896688983564e-02 4.746830241853428750e-02 4.695962063500531275e-02 4.660342531401692051e-02 4.639228419423876287e-02 4.632190382097937931e-02
9.190136475850436970e-02 9.044658420818077471e-02 8.608224255720994811e-02 7.942727738044776109e-02 7.294221427683011960e-02 6.757803517469727905e-02 6.331610775890833542e-02 5.991402919880207262e-02 5.715931850236686401e-02 5.490106488343269447e-02 5.303500806936852635e-02 5.148800606116216844e-02 5.020761575501927337e-02 4.915554232201430757e-02 4.830349462560942081e-02 4.763050725472332825e-02 4.712117669623713812e-02 4.676448812531502908e-02 4.655304094450205682e-02 4.648255855089773042e-02
9.104127935057892973e-02 8.964631100051601020e-02 8.546140595032726550e-02 7.913106782981295384e-02 7.288004002894668543e-02 6.763827661528686030e-02 6.343398387422291562e-02 6.005904461185414267e-02 5.731745334869112196e-02 5.506555075687012690e-02 5.320238995384735797e-02 5.165645832172514190e-02 5.037617210384606747e-02 4.932371598119723866e-02 4.847107812998726478e-02 4.779746098254022968e-02 4.728756382812231845e-02 4.693043497635729366e-02 4.671871152089143719e-02 4.664813703573614245e-02
9.018034495902885195e-02 8.884518172214302123e-02 8.483969201148554296e-02 7.882283016669368314e-02 7.280488686781930174e-02 6.768986137118004898e-02 6.354756710438586031e-02 6.020285304862730419e-02 5.747638760929234258e-02 5.523213780128142375e-02 5.337273478743519151e-02 5.182845677822925379e-02 5.054867658093969290e-02 4.949611818223695336e-02 4.864308684460830895e-02 4.796897724173863897e-02 4.745860741844477870e-02 4.710109919825479496e-02 4.688913386175882353e-02 4.681847874959349509e-02
8.932075788171751907e-02 8.804509068709147346e-02 8.421808910321340602e-02 7.850337815827336529e-02 7.271677573990573129e-02 6.773230726645862454e-02 6.365624586092541448e-02 6.034488349624830134e-02 5.763563195091091912e-02 5.540041421631404506e-02 5.354569411149265323e-02 5.200370245630279997e-02 5.072486832258647771e-02 4.967251722633582445e-02 4.881931121441902138e-02 4.814486302594563061e-02 4.763412643638183924e-02 4.727630787103256904e-02 4.706413975616974971e-02 4.699341705121547197e-02
8.846458774404351855e-02 8.724782363278976716e-02 8.359753129902848523e-02 7.817356880050406465e-02 7.261583258017444142e-02 6.776521404422526651e-02 6.375945102107842544e-02 6.048458112952336679e-02 5.779469989404541902e-02 5.556996501355703638e-02 5.372091373102187012e-02 5.218188969194592630e-02 5.090447953633090578e-02 4.985267455328423053e-02 4.899953500468742784e-02 4.832491885329861375e-02 4.781393355793501360e-02 4.745588192073828260e-02 4.724355492535473738e-02 4.717277926022689361e-02
8.761376282161510709e-02 8.645504801875383838e-02 8.297890361017001837e-02 7.783429174708191012e-02 7.250228135672770469e-02 6.778826484663655338e-02 6.385666040673602939e-02 6.062141137073605995e-02 5.795311070026062245e-02 5.574037392995052909e-02 5.389803497019266670e-02 5.236270696500069238e-02 5.108723606435078973e-02 5.003634512982169102e-02 4.918353557441869361e-02 4.850893896386026388e-02 4.799783531353123134e-02 4.763963623572025491e-02 4.742719912163009116e-02 4.735638675026670324e-02
8.677006223485231318e-02 8.566830825455098997e-02 8.236304631364704809e-02 7.748645948580579201e-02 7.237643624043495205e-02 6.780122651226447306e-02 6.394740264796015816e-02 6.075486379014607974e-02 5.811039229412200136e-02 5.591122542676168344e-02 5.407669601255839925e-02 5.254583780321534642e-02 5.127285800274339334e-02 5.022327788184659247e-02 4.937108418448306335e-02 4.869671154510868405e-02 4.818563225905810737e-02 4.782737980329096472e-02 4.761488624597278591e-02 4.754405506020005501e-02
8.593511306516782300e-02 8.488902437838710680e-02 8.175075831804495818e-02 7.713099832729503058e-02 7.223869313440058060e-02 6.780394874425829665e-02 6.403126037268858095e-02 6.088445578364153760e-02 5.826608418090917230e-02 5.608210675507450949e-02 5.425653331781887800e-02 5.273096175402402358e-02 5.146106037623839058e-02 5.041321617103356606e-02 4.956194634143871319e-02 4.888801898663095585e-02 4.837711917149085938e-02 4.801891586792152167e-02 4.780642448537478217e-02 4.773559402452587364e-02
8.511039004631110183e-02 8.411849243701166601e-02 8.114279960911340017e-02 7.676884023252553146e-02 7.208952078573047095e-02 6.779636222624407793e-02 6.410787268071754808e-02 6.100973596769682095e-02 5.841974031953542368e-02 5.625261006621685989e-02 5.443718310503284363e-02 5.291775541987788628e-02 5.165155386704936569e-02 5.060589831591722626e-02 4.975588217771695354e-02 4.908263816494449344e-02 4.857208527013106431e-02 4.821404211201637396e-02 4.800161647103253632e-02 4.793080792403792839e-02
8.429721726091037037e-02 8.335788616268505202e-02 8.053989286800905534e-02 7.640091547572382125e-02 7.192945168430332770e-02 6.777847578227090553e-02 6.417693687727631102e-02 6.113028723724151653e-02 5.857093190938975069e-02 5.642233454339788679e-02 5.461828289031113448e-02 5.310589355164652137e-02 5.184404559571685611e-02 5.080105815695339089e-02 4.995264686848432251e-02 4.928034075914183160e-02 4.877031446432516376e-02 4.841255086020702925e-02 4.820025945833772418e-02 4.812949565771462018e-02
8.349677158099158558e-02 8.260825978154417992e-02 7.994272438320201846e-02 7.602814611734012851e-02 7.175907293167259338e-02 6.775037269200015477e-02 6.423820945881103528e-02 6.124572943901235300e-02 5.871925005019354438e-02 5.659088852915009071e-02 5.479947306527704898e-02 5.329505019330466054e-02 5.203823995090478549e-02 5.099842566447532199e-02 5.015199108510700471e-02 4.948089359779302143e-02 4.897158562834748319e-02 4.861422930797004022e-02 4.840214552952661758e-02 4.833145093671214337e-02
8.271008758011320905e-02 8.187055178336970218e-02 7.935194439313916770e-02 7.565144024722751659e-02 7.157901723928868087e-02 6.771220628262220043e-02 6.429150636035889377e-02 6.135572162121056411e-02 5.886430823541901475e-02 5.675789162203152827e-02 5.498039850103387388e-02 5.348489986983849531e-02 5.223383946419783708e-02 5.119772758784622846e-02 5.035366148472435882e-02 4.968405903725057332e-02 4.917567290392924062e-02 4.881885977522303077e-02 4.860706181972585666e-02 4.853646250122679862e-02
8.193806364360185779e-02 8.114558948326902610e-02 7.876816700227053103e-02 7.527168694964006534e-02 7.138995419030655376e-02 6.766419492477993014e-02 6.433670248952642889e-02 6.145996382948813036e-02 5.900574464232590660e-02 5.692297671549565591e-02 5.516071016107450958e-02 5.367511880910957184e-02 5.243054572504075861e-02 5.139868814345549541e-02 5.055740123498319444e-02 4.988959537118844295e-02 4.938234603068832052e-02 4.902621998537746995e-02 4.881479076698011510e-02 4.874431436084765423e-02
8.118146901143372118e-02 8.043409421101323231e-02 7.819196980975179345e-02 7.488975193799846108e-02 7.119258187447455311e-02 6.760661656135807940e-02 6.437373058614156984e-02 6.155819842910967982e-02 5.914322418516063801e-02 5.708579195193135003e-02 5.534006670556612661e-02 5.386538618731290251e-02 5.262806033006194040e-02 5.160102973855486969e-02 5.076295057251881127e-02 5.009725727086542652e-02 4.959137070446349715e-02 4.923608337013569980e-02 4.902511038669483956e-02 4.895478605888121948e-02
8.044095150375654701e-02 7.973668697282086659e-02 7.762389338001382533e-02 7.450647380725110291e-02 7.098761898190368569e-02 6.753980289583134955e-02 6.440257945872568390e-02 6.165021094323394624e-02 5.927644030241162321e-02 5.724600256560877232e-02 5.551813606877319118e-02 5.405538538671698229e-02 5.282608586018211483e-02 5.180447372726421779e-02 5.097004739327479911e-02 5.030679625524589471e-02 4.980250896328879823e-02 4.944821940010581118e-02 4.923779457073842319e-02 4.916765296094929155e-02
7.971704569996143630e-02 7.905389444231482321e-02 7.706444066937498394e-02 7.412266085395102788e-02 7.077579741957594484e-02 6.746413336147469297e-02 6.442329165879709385e-02 6.173583040727764065e-02 5.940511645408944053e-02 5.740329258964614600e-02 5.569459699109372691e-02 5.424480525358856692e-02 5.302432687812072554e-02 5.200874119443884419e-02 5.117842787226145607e-02 5.051796118973470029e-02 5.001551960045366035e-02 4.966239394107772182e-02 4.945261341125367638e-02 4.938268656797899919e-02
7.901018136686525917e-02 7.838615515134450540e-02 7.651407650478227185e-02 7.373908841784243551e-02 7.055785549472338991e-02 6.738002898475191349e-02 6.443596066152686153e-02 6.181492924895108654e-02 5.952900731061920581e-02 5.755736640409402777e-02 5.586914048728011672e-02 5.443334134363134180e-02 5.322249093821898591e-02 5.221355376246605146e-02 5.138782710985376895e-02 5.073049881189516802e-02 5.023015860379163172e-02 4.987836963555413589e-02 4.966933354901195002e-02 4.959965485349789038e-02
7.832069195828894603e-02 7.773382576652923537e-02 7.597322719125013113e-02 7.335649670299618230e-02 7.033453169193697174e-02 6.728794624623016252e-02 6.444072762636973706e-02 6.188742271249721844e-02 5.964789962092940934e-02 5.770795010477074855e-02 5.604147123292356480e-02 5.462069714191684217e-02 5.342028959991110271e-02 5.241863441548890584e-02 5.159797980124514183e-02 5.094415428212863139e-02 5.044617962002324180e-02 5.009590630886998075e-02 4.988771854590983573e-02 4.981832262492312535e-02
7.764882303574924260e-02 7.709718735304599280e-02 7.544228030493625725e-02 7.297558904074796793e-02 7.010655905612671324e-02 6.718837103103592057e-02 6.443777781409498751e-02 6.195326785368111128e-02 5.976161275347818130e-02 5.785479267549890198e-02 5.621130885218136169e-02 5.480658524418274141e-02 5.361743943571464777e-02 5.262370833503565715e-02 5.180862092520512052e-02 5.115867175689936541e-02 5.066333444265448682e-02 5.031476139895531274e-02 5.010752928096505465e-02 5.003845190830163298e-02
7.699474048695695294e-02 7.647645154275349577e-02 7.492158471014311039e-02 7.259703056047199510e-02 6.987466018118786149e-02 6.708181274872707101e-02 6.442733673724815313e-02 6.201246213898286425e-02 5.986999891011055008e-02 5.799766694979665432e-02 5.637838909101396817e-02 5.499072848652644674e-02 5.381366302430072579e-02 5.282850374058916526e-02 5.201948644785266140e-02 5.137379498170603631e-02 5.088137352160160276e-02 5.053469040851354954e-02 5.032852436890714737e-02 5.025980235570501331e-02
7.635853844443547811e-02 7.587176653873237142e-02 7.441145082162300972e-02 7.222144723732629168e-02 6.963954279427932159e-02 6.696879869002299313e-02 6.440966611974344169e-02 6.206504168810594163e-02 5.997294301858237253e-02 5.813637035177696144e-02 5.654246486183014953e-02 5.517286101093690776e-02 5.400868991904558825e-02 5.303275272826857289e-02 5.223031403675855444e-02 5.158926790062688672e-02 5.110004649238692603e-02 5.075544737809371820e-02 5.055046060019248444e-02 5.048213167422541114e-02
7.574024683019808801e-02 7.528322290237458858e-02 7.391215111890417355e-02 7.184942528846818832e-02 6.940189591776162181e-02 6.684986867551891143e-02 6.438505973824647233e-02 6.211107920325090875e-02 6.007036231517161318e-02 5.827072540987668359e-02 5.670330714738808925e-02 5.535272925477844469e-02 5.420225758248318343e-02 5.323619210053534556e-02 5.244084378034206267e-02 5.180483527892032480e-02 5.131910272242261317e-02 5.097678537824075484e-02 5.077309340099624840e-02 5.070519607524807265e-02
7.513983847361008217e-02 7.471085908200782166e-02 7.342392090720106790e-02 7.148151089087016741e-02 6.916238658481702051e-02 6.672557003967512224e-02 6.435383921357365478e-02 6.215068163160887560e-02 6.016220563387103537e-02 5.840058004098339084e-02 5.686070575399882615e-02 5.553009285325571920e-02 5.439411227726186071e-02 5.343856417967408207e-02 5.265081890723839753e-02 5.202024333483729751e-02 5.153829187159159053e-02 5.119845701861483467e-02 5.099617731145707905e-02 5.092875074240448691e-02
7.455723576809857034e-02 7.415466665355070763e-02 7.294695930990713340e-02 7.111821019488526185e-02 6.892165708033819171e-02 6.659645298225908006e-02 6.431634981479088242e-02 6.218398760921815122e-02 6.024845242310731402e-02 5.852580760642239754e-02 5.701446990648189467e-02 5.570472544503012741e-02 5.458400990457109442e-02 5.363961759775982829e-02 5.285998650009000877e-02 5.223524037651882529e-02 5.175736446403551155e-02 5.142021497167992977e-02 5.121946648016726528e-02 5.115255031632969657e-02
7.399231684815772703e-02 7.361459525376731761e-02 7.248143047059610322e-02 7.075998960825301276e-02 6.868032267553431103e-02 6.646306630923592973e-02 6.427295633235508010e-02 6.221116473478324749e-02 6.032911151467268418e-02 5.864630674502004787e-02 5.716442867985507131e-02 5.587641537249632417e-02 5.477171678153476553e-02 5.383910805589421644e-02 5.306809819806644624e-02 5.244957743960856900e-02 5.197607246778550988e-02 5.164181250828606129e-02 5.144271517262809235e-02 5.137634939407544066e-02
7.344492128122880048e-02 7.309055719534139628e-02 7.202746493767919755e-02 7.040727632547945369e-02 6.843896982267207163e-02 6.632595357595448549e-02 6.422403906977851296e-02 6.223240672138397045e-02 6.040421967253255947e-02 5.876200099196233345e-02 5.731043126533989090e-02 5.604496626973420187e-02 5.495701034975591232e-02 5.403679904569134301e-02 5.327491088234773131e-02 5.266300892101428988e-02 5.219416987862599694e-02 5.186300404220071242e-02 5.166567829111924637e-02 5.159990304075874612e-02
7.291485527962274227e-02 7.258243176024593846e-02 7.158516120211554090e-02 7.006045907761208891e-02 6.819815477521154468e-02 6.618564963742902540e-02 6.416998999616613242e-02 6.224793047232887733e-02 6.047383995135409418e-02 5.887283819535528429e-02 5.745234707085944414e-02 5.621019753278241188e-02 5.513967980803536478e-02 5.423246252630399555e-02 5.348018733882078934e-02 5.287529320411037820e-02 5.241141330436411422e-02 5.208354568040310384e-02 5.188811190317323130e-02 5.182296731076327378e-02
7.240189644594025031e-02 7.209006917383843638e-02 7.115458735753296682e-02 6.971988907752225961e-02 6.795840259814726891e-02 6.604267760358387140e-02 6.411120909482612151e-02 6.225797312489841223e-02 6.053805989599937015e-02 5.897878974517994921e-02 5.759006565873574235e-02 5.637194466860246528e-02 5.531952666324861656e-02 5.442587955071101491e-02 5.368369689233520176e-02 5.308619327059090759e-02 5.262756254550233354e-02 5.230319577572826312e-02 5.210977377560454399e-02 5.204529977556330428e-02
7.190579807168159809e-02 7.161329426687680633e-02 7.073578285246238939e-02 6.938588113599945817e-02 6.772020653348702346e-02 6.589754619148149861e-02 6.404810093614084210e-02 6.226278910252013021e-02 6.059698961385748261e-02 5.907984963168688014e-02 5.772349652568793676e-02 5.653005952086880004e-02 5.549636519443463395e-02 5.461684083551748836e-02 5.388521600704990894e-02 5.329547729415619328e-02 5.284238116817074199e-02 5.252171547825573716e-02 5.233042391081959427e-02 5.226666005500754664e-02
7.142629301318337287e-02 7.115190983633898347e-02 7.032876030580581528e-02 6.905871492435233794e-02 6.748402768636783955e-02 6.575074746174737472e-02 6.398107149621021228e-02 6.226264721219947756e-02 6.065075975181512258e-02 5.917603335214797339e-02 5.785256873245148840e-02 5.668441037248543590e-02 5.567002282629835569e-02 5.480514726914604423e-02 5.408452884766561108e-02 5.350291921125843730e-02 5.305563706508693161e-02 5.273886928167055566e-02 5.254982508193564023e-02 5.248681034869066842e-02
7.096309717196999656e-02 7.070569971869122838e-02 6.993350735885495162e-02 6.873863635983777642e-02 6.725029499823692580e-02 6.560275492255419894e-02 6.391052523652138162e-02 6.225782781994271958e-02 6.069951940893980602e-02 5.926737668626656103e-02 5.797723039231915398e-02 5.683488192646172360e-02 5.584034040953286815e-02 5.499061035401225928e-02 5.428142779668237300e-02 5.370829926422931999e-02 5.326710300026283457e-02 5.295442556069831358e-02 5.276774336306475771e-02 5.270551596385357473e-02
7.051591260830386565e-02 7.027443159120026761e-02 6.954998853988947349e-02 6.842585909112290643e-02 6.701940547473225762e-02 6.545402198157067308e-02 6.383686245417902194e-02 6.224862013260035881e-02 6.074343401466082704e-02 5.935393436143893142e-02 5.809744802962249488e-02 5.698137516842514960e-02 5.600717240659611185e-02 5.517305257904796256e-02 5.447571392323706518e-02 5.391140451227970087e-02 5.347655713318186926e-02 5.316815709562206643e-02 5.298394865097903056e-02 5.292254583609801860e-02
7.008443031741538876e-02 6.985785951816111949e-02 6.917814712039832559e-02 6.812056606213495735e-02 6.679172463733849818e-02 6.530498072409776644e-02 6.376047690708548654e-02 6.223531961017258335e-02 6.078268320046565504e-02 5.943577862947755502e-02 5.821320582059611587e-02 5.712380711558404794e-02 5.617038698280232834e-02 5.535230771976719366e-02 5.466719739955121921e-02 5.411202930608090961e-02 5.368378351822387928e-02 5.337984157984052708e-02 5.319821517426752411e-02 5.313767303907651618e-02
