9.284554896020925929e-02 9.104602336817647912e-02 8.564744659207812472e-02 7.472154971312895688e-02 6.601618619340540728e-02 6.001876483165512893e-02 5.573460666691718024e-02 5.248453520750466506e-02 4.991816378746209704e-02 4.784373185159828540e-02 4.614464439395228601e-02 4.474443675907440604e-02 4.359042253402056061e-02 4.264510282895208476e-02 4.188125382220431875e-02 4.127894719681098751e-02 4.082366899250516878e-02 4.050510456443665724e-02 4.031635279396798832e-02 4.025343553714509637e-02
9.201183261476629516e-02 9.030399424362389738e-02 8.518047913019673179e-02 7.462007392658288885e-02 6.606530041773606143e-02 6.010607188144979907e-02 5.582775961327842568e-02 5.257672374416590827e-02 5.000810308296128881e-02 4.793128853764030972e-02 4.622997874348595826e-02 4.482779373998504319e-02 4.367206633316672582e-02 4.272529410429502100e-02 4.196024232456087300e-02 4.135697044250256221e-02 4.090095339569981003e-02 4.058186755232316006e-02 4.039280528461209469e-02 4.032978452870841085e-02
9.122712850631412018e-02 8.959351143283485197e-02 8.469266021239703346e-02 7.450552918231558019e-02 6.611188328928647995e-02 6.019617598127983971e-02 5.592580304428051985e-02 5.267458362900144520e-02 5.010400813523473162e-02 4.802490986387863287e-02 4.632139011070786350e-02 4.491720070442691004e-02 4.375971647218164506e-02 4.281144336732928268e-02 4.204514227962366513e-02 4.144086411898540573e-02 4.098407485375114845e-02 4.066444310074033425e-02 4.047505542289086405e-02 4.041192619694104760e-02
9.047772263884619470e-02 8.890489093217270045e-02 8.418639581215220380e-02 7.437736302500956576e-02 6.615478419758996642e-02 6.028821520286355151e-02 5.602817099578404764e-02 5.277772845875521035e-02 5.020559773779229712e-02 4.812438018421174440e-02 4.641870628758107409e-02 4.501251553738943451e-02 4.385325232628406456e-02 4.290344562989174826e-02 4.213586016331510864e-02 4.153054306076044838e-02 4.107295414595918404e-02 4.075275596849972648e-02 4.056303026230620445e-02 4.049978836024169943e-02
8.975306528336628176e-02 8.823079296221378320e-02 8.366397599875624591e-02 7.423514378037139594e-02 6.619287816066687924e-02 6.038130366663152504e-02 5.613426698892869104e-02 5.288574653111182550e-02 5.031257091437140588e-02 4.822946818795426777e-02 4.652174232442398555e-02 4.511358548441111310e-02 4.395254416678053694e-02 4.300118793386829147e-02 4.223229532148316256e-02 4.162591558900471944e-02 4.116750597914207999e-02 4.084672513803023347e-02 4.065665125105159816e-02 4.059329328872538639e-02
8.904486234964029134e-02 8.756554396160673437e-02 8.312758879750604957e-02 7.407856980035801286e-02 6.622508235687926681e-02 6.047454038827759781e-02 5.624346755747568205e-02 5.299820219205264582e-02 5.042460747448797298e-02 4.833992714712830735e-02 4.663030064143938030e-02 4.522024719694074657e-02 4.405745317185373600e-02 4.310454934305983643e-02 4.233433995108943498e-02 4.172688348662918073e-02 4.126763895916608915e-02 4.094626378492151331e-02 4.075583420053800754e-02 4.069235767241016766e-02
8.834648543327029702e-02 8.690469582592233455e-02 8.257932700387844716e-02 7.390747287722335135e-02 6.625037146466322691e-02 6.056701851240704759e-02 5.635512623790592257e-02 5.311463745241672835e-02 5.054136871010940502e-02 4.845549524058165997e-02 4.674417118470206023e-02 4.533232680478360005e-02 4.416783145450695058e-02 4.321340094623995348e-02 4.244187908887728927e-02 4.183334197845654107e-02 4.137325556609170590e-02 4.105127925015931295e-02 4.086048925610467203e-02 4.079689259141978247e-02
8.765259561423778545e-02 8.624473630980521166e-02 8.202115839650744866e-02 7.372181667140680073e-02 6.626779149419435855e-02 6.065783478712399868e-02 5.646857800318375725e-02 5.323457388727376866e-02 5.066249824740424318e-02 4.857589596466692361e-02 4.686313163309127616e-02 4.544964002004012876e-02 4.428352211076332784e-02 4.332760587366152327e-02 4.255479060922751772e-02 4.194517971786405897e-02 4.148425213403979239e-02 4.116167301600034967e-02 4.097052087077820287e-02 4.090680348903749652e-02
8.695890609655060333e-02 8.558290094612289178e-02 8.145488549483978491e-02 7.352169280571446697e-02 6.627647185100993266e-02 6.074609911605734214e-02 5.658314410572889974e-02 5.335751482570298687e-02 5.078762306579629598e-02 4.870083863983929590e-02 4.698694766264144979e-02 4.557199227702925931e-02 4.440435929131057724e-02 4.344701932936005651e-02 4.267294523298317821e-02 4.206227878129176895e-02 4.160051883693558633e-02 4.127734068649295540e-02 4.108582778299790794e-02 4.102199014849956804e-02
8.626203213389192770e-02 8.491705863365608953e-02 8.088213813294851950e-02 7.330731484159330735e-02 6.627563542959229170e-02 6.083094401269482226e-02 5.669813727986739577e-02 5.348294783163225902e-02 5.091635469424812127e-02 4.883001902187656534e-02 4.711537327466029657e-02 4.569917891270971338e-02 4.453016829985897984e-02 4.357148864167081914e-02 4.279620654909983141e-02 4.218451467209791139e-02 4.172193968135063519e-02 4.139817197369594776e-02 4.120630299927120072e-02 4.114234667446295401e-02
8.555941023517223132e-02 8.424565411584306052e-02 8.030438575785557587e-02 7.307900995278722445e-02 6.626460659784412510e-02 6.091153377674037722e-02 5.681286723950058903e-02 5.361034746874646095e-02 5.104829059181836826e-02 4.896312002547708458e-02 4.724815119367321847e-02 4.583098539206365701e-02 4.466076572149445256e-02 4.370085333443270159e-02 4.292443105102699413e-02 4.231175633527793634e-02 4.184839250770717306e-02 4.152405069069897703e-02 4.133183378276832770e-02 4.126776148012478024e-02
8.484927600009264936e-02 8.356769552123953504e-02 7.972295408468020594e-02 7.283720886734409983e-02 6.624281700154356634e-02 6.098707321398241787e-02 5.692664639365094259e-02 5.373917833431642727e-02 5.118301571612126483e-02 4.909981256672452110e-02 4.738501334081717670e-02 4.596718758276710504e-02 4.479595958429642699e-02 4.383494522136986010e-02 4.305746818976812634e-02 4.244386618461697125e-02 4.197974900115440666e-02 4.165485475258814962e-02 4.146230164890672004e-02 4.139811728101291249e-02
8.413068790979233436e-02 8.288277679255487418e-02 7.913904344084246589e-02 7.258243463093273784e-02 6.620980918539881577e-02 6.105681572984098665e-02 5.703879569153270240e-02 5.386889833843425818e-02 5.132010427940278396e-02 4.923975652932721658e-02 4.752568138768523825e-02 4.610755208324158333e-02 4.493554955741149021e-02 4.397358852613472008e-02 4.319516044558437129e-02 4.258070014387326657e-02 4.211587471346064232e-02 4.179045618653147443e-02 4.159758236900758938e-02 4.153329109649963463e-02
8.340358298364798639e-02 8.219112381185600391e-02 7.855374629648008422e-02 7.231529067812664247e-02 6.616523809097454856e-02 6.112007064197823303e-02 5.714865050041932626e-02 5.399896219686795007e-02 5.145912168763987216e-02 4.938260185764616061e-02 4.766986739482823726e-02 4.625183660784965706e-02 4.507932718864221533e-02 4.411660003045547035e-02 4.333734342030506198e-02 4.272210770360394122e-02 4.225662909728834099e-02 4.193072115219643320e-02 4.173754598314443481e-02 4.167315426012711127e-02
8.266883779635363083e-02 8.149364359386103429e-02 7.796806098638324467e-02 7.203644860695355978e-02 6.610887054883092528e-02 6.117620957832863027e-02 5.725556641428024285e-02 5.412882509790280933e-02 5.159962665345965011e-02 4.952798977734069324e-02 4.781727453812942286e-02 4.639979043254961050e-02 4.522707618441629968e-02 4.426378925274730702e-02 4.348384595218265924e-02 4.286793199524964459e-02 4.240186555423600817e-02 4.207550997372213469e-02 4.188205682331631874e-02 4.181757243984771111e-02
8.192815416067067424e-02 8.079184027987297567e-02 7.738289863747992159e-02 7.174663601287926962e-02 6.604058293096516652e-02 6.122467185257362415e-02 5.735892488922744725e-02 5.425794649644739842e-02 5.174117346891091151e-02 4.967555414201278718e-02 4.796759792510403575e-02 4.655115490377403215e-02 4.537857273473259317e-02 4.441495865942319404e-02 4.363449025517598251e-02 4.301800988407418480e-02 4.255143149802880637e-02 4.222467718448763563e-02 4.203097354810506753e-02 4.196640566931088279e-02
8.118360658480258674e-02 8.008747686317407855e-02 7.679908769828858173e-02 7.144662472700280542e-02 6.596035716854660447e-02 6.126496873814429173e-02 5.745813860338166296e-02 5.438579398266356335e-02 5.188331441934782018e-02 4.982492290157959636e-02 4.812052550182491228e-02 4.670566401262118972e-02 4.553358588534663770e-02 4.456990391097175042e-02 4.378909208446227219e-02 4.317217208251720312e-02 4.270516843422989678e-02 4.237807158591338358e-02 4.218414918997440144e-02 4.211950839132808100e-02
8.043725929671886876e-02 7.938229063244854611e-02 7.621738463963753651e-02 7.113721976931201840e-02 6.586827536777979664e-02 6.129668659285975041e-02 5.755265644379697204e-02 5.451184716772192185e-02 5.202560231508045197e-02 4.997571968529396919e-02 4.827573904967300683e-02 4.686304503566281893e-02 4.569187795904262883e-02 4.472841414465066057e-02 4.394746092986388797e-02 4.333024328546660614e-02 4.286291205781640745e-02 4.253553632152479863e-02 4.234143121636984447e-02 4.227672951465152873e-02
7.969108591295627486e-02 7.867793567172798319e-02 7.563848494804308042e-02 7.081924920468962714e-02 6.576451327274727976e-02 6.131948881781131011e-02 5.764196803135031300e-02 5.463560152619927751e-02 5.216759311316798708e-02 5.012756548945120766e-02 4.843291526947164638e-02 4.702301924277869222e-02 4.585320502735369674e-02 4.489027229537685681e-02 4.410940023873116678e-02 4.349204232886331317e-02 4.302449236991710835e-02 4.269690896748062209e-02 4.250266160576500474e-02 4.243791248519312997e-02
7.894695130063532351e-02 7.797597167920243544e-02 7.506303281490381285e-02 7.049355500658892326e-02 6.564933282908851087e-02 6.133311666467981121e-02 5.772560770565281912e-02 5.475657213330137330e-02 5.230884859796749303e-02 5.028008045694684625e-02 4.859172694881321725e-02 4.718530267143098561e-02 4.601731743352998477e-02 4.505525545607464571e-02 4.427470766963113175e-02 4.365738237295778423e-02 4.318973381494958103e-02 4.286202164073286275e-02 4.266767693977257386e-02 4.260289537278581784e-02
7.820659985885135279e-02 7.727785724310508308e-02 7.449162939586624621e-02 7.016098497077723206e-02 6.552307409747477884e-02 6.133738893405375758e-02 5.780315790555579786e-02 5.487429723559583000e-02 5.244893908594385618e-02 5.043288573306996259e-02 4.875184420657784068e-02 4.734960696571079153e-02 4.618396036692130197e-02 4.522313527837370367e-02 4.444317537798128659e-02 4.382607111139452671e-02 4.335845543931018953e-02 4.303070112592967400e-02 4.283630851240205484e-02 4.277151097455952206e-02
7.747164862882423286e-02 7.658494636069319850e-02 7.392483955630010928e-02 6.982238567003307139e-02 6.538614675257883868e-02 6.133220063244452375e-02 5.787425189612534215e-02 5.498834159627289525e-02 5.258744611794673868e-02 5.058560537933689399e-02 4.891293580680618897e-02 4.751564027733875401e-02 4.635287448824629980e-02 4.539367841412592780e-02 4.461459033450304590e-02 4.399791100714668668e-02 4.353047107266806021e-02 4.320276902210528486e-02 4.300838245749184774e-02 4.294358693595402843e-02
7.674358321391525073e-02 7.589848669478739540e-02 7.336319713740389881e-02 6.947859640161242745e-02 6.523902138336659662e-02 6.131752067677211093e-02 5.793857580936567775e-02 5.509829956006208340e-02 5.272396510077641957e-02 5.073786832487094112e-02 4.907467053228108805e-02 4.768310822460316428e-02 4.652379660446570586e-02 4.556664699774509719e-02 4.478873467708196360e-02 4.417269955613347537e-02 4.370558953279088388e-02 4.337804191011244287e-02 4.318371989527878402e-02 4.311894589033422875e-02
7.602375601852079390e-02 7.521961922556466562e-02 7.280720884669625304e-02 6.913044405204882281e-02 6.508222078594813609e-02 6.129338875160927208e-02 5.799586998282244693e-02 5.520379778864010351e-02 5.285810785946026824e-02 5.088931033291362732e-02 4.923671860644649595e-02 4.785171490400047523e-02 4.669646039118133946e-02 4.574179916886025876e-02 4.496538609628863287e-02 4.435022957913910963e-02 4.388361485468614959e-02 4.355633154165019366e-02 4.336213709898345536e-02 4.329740561809453797e-02
7.531338656605222892e-02 7.454937915479950550e-02 7.225735692104136298e-02 6.877873878739167168e-02 6.491631141275622241e-02 6.125991143617969675e-02 5.804592959680659331e-02 5.530449762447936513e-02 5.298950506229996998e-02 5.103957595859091867e-02 4.939875315069994915e-02 4.802116394813115557e-02 4.687059715965348483e-02 4.591888963422751518e-02 4.514431825445724272e-02 4.453028954240894483e-02 4.406434654467048656e-02 4.373744505061542831e-02 4.354344568219174760e-02 4.347877922605051376e-02
7.461356363068685771e-02 7.388869790768606838e-02 7.171410073868368651e-02 6.842427046978882821e-02 6.474189511319548840e-02 6.121725772505437480e-02 5.808860462675865394e-02 5.540009704929779039e-02 5.311780848240557629e-02 5.118832047311140665e-02 4.956045166269481411e-02 4.819115962223271404e-02 4.704593666468556007e-02 4.609767026726578620e-02 4.532530123782529258e-02 4.471266390703183824e-02 4.424757985979481389e-02 4.392118518736717880e-02 4.372745280769744364e-02 4.366287534780752960e-02
7.392524890486963651e-02 7.323840607133053071e-02 7.117787757071321331e-02 6.806780570162775101e-02 6.455960127257967529e-02 6.116565406891778800e-02 5.812379914167121325e-02 5.549033221229561497e-02 5.324269306207422142e-02 5.133521172920692266e-02 4.972149750012565955e-02 4.836140795062875836e-02 4.722220794878184691e-02 4.627789074298548078e-02 4.550810204082161858e-02 4.489713350692541016e-02 4.443310611283961958e-02 4.410735057632952233e-02 4.391396141833731753e-02 4.384949836567324927e-02
7.324928192366575441e-02 7.259923710877159986e-02 7.064910266408912232e-02 6.771008540435383138e-02 6.437007942935993321e-02 6.110537906015355014e-02 5.815146999209487577e-02 5.557497851283996898e-02 5.336385874990912104e-02 5.147993194285264973e-02 4.988158135359726381e-02 4.853161786338033856e-02 4.739914021716920556e-02 4.645929920547018505e-02 4.569248508115366508e-02 4.508347595492719073e-02 4.462071300286412495e-02 4.429573599718286681e-02 4.410277049019993567e-02 4.403844865453896557e-02
7.258638597598685016e-02 7.197183169205279007e-02 7.012816884025062369e-02 6.735182284876466141e-02 6.417399242621159294e-02 6.103675788288483867e-02 5.817162494174671350e-02 5.565385123185546262e-02 5.348103208488855231e-02 5.162217936714462441e-02 5.004040269162667726e-02 4.870150235256505422e-02 4.757646373749106067e-02 4.664164296446372121e-02 4.587821274389550230e-02 4.527146607616252399e-02 4.481018497104566345e-02 4.448613268969662388e-02 4.429367530842467926e-02 4.422952284800069772e-02
7.193717474926378252e-02 7.135674250642330685e-02 6.961544577790185206e-02 6.699370206537555439e-02 6.397201012906787720e-02 6.096015663917617178e-02 5.818432030493721901e-02 5.572680571556701962e-02 5.359396750654690095e-02 5.176166983564287755e-02 5.019767116063170165e-02 4.887077962692040062e-02 4.775391075727529466e-02 4.682466921702452267e-02 4.606504595231668969e-02 4.546087636751422467e-02 4.500130358127661656e-02 4.467832868204041352e-02 4.448646776561951399e-02 4.442251412681254980e-02
7.130215947625570538e-02 7.075443938922465481e-02 6.911127912813147534e-02 6.663637657597223929e-02 6.376480372998326318e-02 6.087597665304163297e-02 5.818965815786078521e-02 5.579373712411254266e-02 5.370244837583544595e-02 5.189813815448244411e-02 5.035310792293352239e-02 4.903917425308887412e-02 4.793121643164414275e-02 4.700812578964291139e-02 4.625274476274245095e-02 4.565147748166218516e-02 4.519384792470772239e-02 4.487210914218599939e-02 4.468093668273261793e-02 4.461721252958150002e-02
7.068175637840513892e-02 7.016531468049003184e-02 6.861598958674473836e-02 6.628046839961200531e-02 6.355304063479536025e-02 6.078464884240010468e-02 5.818778319528242204e-02 5.585457976564745658e-02 5.380628769692860636e-02 5.203133932504155901e-02 5.050644691634982586e-02 4.920641827142042957e-02 4.810811975321301059e-02 4.719176189569525282e-02 4.644106898028305119e-02 4.584303873380025235e-02 4.538759504713584664e-02 4.506725675176707219e-02 4.487686815199477819e-02 4.481340528540402740e-02
7.007629422776544270e-02 6.958968867691670002e-02 6.812987202437043033e-02 6.592656729731281862e-02 6.333737992484210488e-02 6.068662823679150942e-02 5.817887930544369396e-02 5.590930604367917028e-02 5.390532853602861968e-02 5.216104958188014229e-02 5.065743601987696826e-02 4.937225227423702734e-02 4.828436447572158341e-02 4.737532890263916607e-02 4.662977879184869445e-02 4.603532862877765530e-02 4.558232039783325501e-02 4.526355210151204039e-02 4.507404590132547267e-02 4.501087716792995241e-02
6.948602187758562421e-02 6.902781509594520248e-02 6.765319475102393731e-02 6.557523022899379439e-02 6.311846837316541226e-02 6.058238870609389953e-02 5.816316593529263085e-02 5.595792505134940253e-02 5.399944413893126294e-02 5.228706723391540051e-02 5.080583811122731108e-02 4.953642643465233641e-02 4.845970002267289967e-02 4.755858110295738128e-02 4.681863541246522598e-02 4.622811540606008157e-02 4.577779829811488149e-02 4.546077410710111510e-02 4.527225167935720884e-02 4.520941087010924009e-02
6.891111563897911463e-02 6.847988647160090092e-02 6.718619896946624592e-02 6.522698100364447693e-02 6.289693698936313360e-02 6.047241795311505963e-02 5.814089431568013333e-02 5.600048085112308699e-02 5.408853775456910762e-02 5.240921330029888608e-02 5.095143200357631769e-02 4.969870147446946163e-02 4.863388237214250759e-02 4.774127648253547601e-02 4.700740174054681558e-02 4.642116759956606969e-02 4.597380242763863395e-02 4.565870044403298744e-02 4.547126565998622916e-02 4.540878739863730973e-02
6.835168640684341490e-02 6.794603941805382741e-02 6.672909845168506493e-02 6.488231010918620034e-02 6.267339806310520678e-02 6.035721281115528913e-02 5.811234361225321027e-02 5.603705048180166598e-02 5.417254217680483180e-02 5.252733193609304685e-02 5.109401325073992250e-02 4.985884956034902088e-02 4.880667490895672367e-02 4.792317747993203592e-02 4.719584301746851396e-02 4.661425460911641089e-02 4.617010632613650911e-02 4.585710799981322638e-02 4.567086686510495736e-02 4.560878648686885611e-02
6.780778646172611057e-02 6.742635971019254881e-02 6.628207945559186354e-02 6.454167471216465390e-02 6.244844267391563147e-02 6.023727487672207725e-02 5.807781706271543387e-02 5.606774173697059299e-02 5.425141902127358917e-02 5.264129064650412831e-02 5.123339481209050750e-02 5.001665511832787542e-02 4.897784923564285631e-02 4.810405172987144984e-02 4.738372748652231597e-02 4.680714727994357560e-02 4.636648390799067571e-02 4.605577334151042534e-02 4.587083360391568804e-02 4.580918702471743764e-02
6.727941589526435784e-02 6.692088714264415872e-02 6.584530088478351972e-02 6.420549881951739812e-02 6.222263863373236892e-02 6.011310649770674336e-02 5.803763815522347547e-02 5.609269075996019260e-02 5.432515775797729790e-02 5.275098029201800987e-02 5.136940757078199693e-02 5.017191555786593149e-02 4.914718593391379647e-02 4.828367278426466680e-02 4.757082704614704061e-02 4.699961848644956114e-02 4.656270998679792189e-02 4.625447319645922123e-02 4.607094392696921281e-02 4.600976750380587205e-02
6.676652862497650665e-02 6.642962013947592559e-02 6.541889468297421018e-02 6.387417359548343276e-02 6.199652882865871323e-02 5.998520712861293153e-02 5.799214689624343499e-02 5.611205950025210248e-02 5.439377452354112602e-02 5.285631489020334306e-02 5.150190070121831581e-02 5.032444189786913769e-02 4.931447526896716449e-02 4.846182080415266380e-02 4.775691789219271149e-02 4.719144371618308464e-02 4.675856080681691646e-02 4.645298494363691438e-02 4.627097609281766166e-02 4.621030647587790613e-02
6.626903797954303288e-02 6.595252009622815104e-02 6.500296644628350551e-02 6.354805782659585234e-02 6.177062992690043192e-02 5.985407005688859333e-02 5.794169620945375382e-02 5.612603307510759254e-02 5.445731073951678297e-02 5.295723122311067621e-02 5.163074188410984866e-02 5.047405928855454305e-02 4.947951782954190109e-02 4.863828321616165545e-02 4.794178114393113366e-02 4.738240164983452407e-02 4.695381457796927310e-02 4.665108711299767452e-02 4.647070904492747040e-02 4.641058302223739773e-02
6.578682184836323610e-02 6.548951544395245628e-02 6.459759623072006129e-02 6.322747852691276704e-02 6.154543142092237795e-02 5.972017949804839243e-02 5.788664850049955041e-02 5.613481707818308852e-02 5.451583156484754444e-02 5.305368826203478438e-02 5.175581736984979919e-02 5.062060742455267576e-02 4.964212509746741137e-02 4.881285532736852339e-02 4.812520344854460258e-02 4.757227473292208880e-02 4.714825201087208262e-02 4.684855988982632863e-02 4.666992289626117896e-02 4.661037723173946934e-02
6.531972739931397876e-02 6.504050543163295006e-02 6.420283952858989174e-02 6.291273167450367465e-02 6.132139497316310695e-02 5.958400805201321399e-02 5.782737241575777037e-02 5.613863487417650178e-02 5.456942421160729945e-02 5.314566642386189116e-02 5.187703189325303110e-02 5.076394084624164665e-02 4.980211994134963599e-02 4.898534089288199972e-02 4.830697755892929268e-02 4.776084973477519313e-02 4.734165684822016357e-02 4.704518562096958456e-02 4.686839941871719789e-02 4.680947068463306437e-02
6.486757537650797434e-02 6.460536362883478878e-02 6.381872838581523211e-02 6.260408306893136543e-02 6.109895403608936459e-02 5.944601450886353305e-02 5.776423981692990761e-02 5.613772491527670161e-02 5.461819615343080359e-02 5.323316667525328921e-02 5.199430844487121228e-02 5.090392912794033248e-02 4.995933703003742343e-02 4.915555263095224697e-02 4.848690287983035280e-02 4.794791829040474795e-02 4.753381638871508053e-02 4.724074931962970320e-02 4.706592253441478635e-02 4.700764693934315203e-02
6.443016399571664665e-02 6.418394115476837303e-02 6.344527263192353828e-02 6.230176929825775173e-02 6.087851371887172125e-02 5.930664198889914335e-02 5.769762298735505585e-02 5.613233811152151809e-02 5.466227325571986623e-02 5.331620950249901791e-02 5.210758790608852747e-02 5.104045695321044601e-02 5.011362316258293620e-02 4.932331268101333016e-02 4.866478597757824265e-02 4.813327742089513334e-02 4.772452199966019382e-02 4.743503916525491221e-02 4.726227880563176054e-02 4.720469201909070767e-02
6.400727245928580778e-02 6.377606964331253292e-02 6.308246119539269448e-02 6.200599880308824141e-02 6.066045087445890577e-02 5.916631639941202780e-02 5.762789208051349171e-02 5.612273528324603078e-02 5.470179785580760873e-02 5.339483376599962056e-02 5.221682855696521686e-02 5.117342407909809127e-02 5.026483751252403681e-02 4.948845300072687164e-02 4.884044104902508787e-02 4.831673002805350614e-02 4.791356961430111305e-02 4.762784699494986007e-02 4.745725792004740901e-02 4.740039489507992532e-02
6.359866411509111639e-02 6.338156395602305426e-02 6.273026347881886788e-02 6.171695302443472309e-02 6.044511438230069228e-02 5.902544518880571689e-02 5.755541281632493150e-02 5.610918471976467092e-02 5.473692681987274433e-02 5.346909545900430799e-02 5.232200546730671892e-02 5.130274519263732652e-02 5.041285178544808315e-02 4.965081569881907991e-02 4.901369034566838839e-02 4.849808535921012326e-02 4.810076021000351393e-02 4.781896878274755763e-02 4.765065316781823268e-02 4.759454796284178640e-02
6.320408928563313322e-02 6.300022465690457985e-02 6.238863077071892665e-02 6.143478762177951441e-02 6.023282560340823683e-02 5.888441637753006469e-02 5.748054442656658908e-02 5.609195986438334641e-02 5.476782960160367364e-02 5.353906639047553012e-02 5.242310978266498389e-02 5.142834966432426741e-02 5.055755028992216932e-02 4.981025330126927220e-02 4.918436454939834057e-02 4.867715943827403274e-02 4.828590026341188224e-02 4.800820510304291966e-02 4.784226190692133368e-02 4.778694750821414067e-02
