4.233825528922381953e-01 3.564587814441333435e-01 1.556874670998190102e-01 8.231844107738363336e-02 5.402752813886699257e-02 4.535314103859409279e-02 4.166106221759146438e-02 3.919044263768099029e-02 3.726655047665491938e-02 3.571386008027104680e-02 3.444281702367949644e-02 3.339572809410117776e-02 3.253295805120987039e-02 3.182633954820263816e-02 3.125544397847793143e-02 3.080532780139248403e-02 3.046511298194795256e-02 3.022707156851080212e-02 3.008603434236148400e-02 3.003902193364504578e-02
4.105045916687086738e-01 3.453949051081835475e-01 1.500658454266079744e-01 8.168646424569273035e-02 5.495710923557538263e-02 4.649355110057771384e-02 4.275376841997222122e-02 4.022152931021424210e-02 3.824717516244931920e-02 3.665364488726731429e-02 3.534916435766816134e-02 3.427452799633957242e-02 3.338905883644296968e-02 3.266384899532277786e-02 3.207793270025324078e-02 3.161597342958662182e-02 3.126680705839193775e-02 3.102250238037937424e-02 3.087775421492913383e-02 3.082950482644572152e-02
3.976297487359717331e-01 3.343329092024886484e-01 1.444423906020395887e-01 8.105388598906058950e-02 5.588642657543720776e-02 4.763389295239141979e-02 4.384645718648945423e-02 4.125260792789174624e-02 3.922779435009952909e-02 3.759342552129719961e-02 3.625550837358545997e-02 3.515332516785449335e-02 3.424515730835964861e-02 3.350135643185402079e-02 3.290041963288369703e-02 3.242661742983377060e-02 3.206849962140653765e-02 3.181793175541926949e-02 3.166947269481829030e-02 3.161998634128462826e-02
3.847579521347089249e-01 3.232727413736387057e-01 1.388171090904280480e-01 8.042075582200890194e-02 5.681549966506345417e-02 4.877417032936933600e-02 4.493912871871066222e-02 4.228367832972210888e-02 4.020840790070488030e-02 3.853320187550049458e-02 3.716184898640586404e-02 3.603211953866070072e-02 3.510125340766676039e-02 3.433886180625810025e-02 3.372290473050536946e-02 3.323725976040124708e-02 3.287019063219361742e-02 3.261335965679527937e-02 3.246118974632460769e-02 3.241046644283437916e-02
3.718891299762273062e-01 3.122143493033966988e-01 1.331900072849048766e-01 7.978712327302460439e-02 5.774434801291124936e-02 4.991438696875868941e-02 4.603178321875489587e-02 4.331474035480829127e-02 4.118901567538134356e-02 3.947297384302264622e-02 3.806818611110697470e-02 3.691091103877517515e-02 3.595734707507206723e-02 3.517636506699898385e-02 3.454538794725565964e-02 3.404790037955639226e-02 3.367188005195499712e-02 3.340878604767210519e-02 3.325290533374496843e-02 3.320094509576924924e-02
3.590232104416452574e-01 3.011576807081449147e-01 1.275610915076440810e-01 7.915303788561663112e-02 5.867299112907891495e-02 5.105454660954467788e-02 4.712442088924775896e-02 4.434579384233955368e-02 4.216961753526345114e-02 4.041274131701810823e-02 3.897451966267190954e-02 3.778969959821782548e-02 3.681343825128614855e-02 3.601386616254106249e-02 3.536786923727237852e-02 3.485853924556755329e-02 3.447356784189339191e-02 3.420421089121544744e-02 3.404461942137627234e-02 3.399142226476321166e-02
3.461601217811198228e-01 2.901026833383603676e-01 1.219303680100819187e-01 7.851854921937284626e-02 5.960144852509995789e-02 5.219465299227237648e-02 4.821704193327468885e-02 4.537683863158768760e-02 4.315021334150234006e-02 4.135250419064712135e-02 3.988084955608602739e-02 3.866848514701071160e-02 3.766952687702037478e-02 3.685136504135057972e-02 3.619034855469466239e-02 3.566917631670337568e-02 3.527525396321216228e-02 3.499963415059147154e-02 3.483633197351537064e-02 3.478189791449001061e-02
3.332997923130084361e-01 2.790493049780408685e-01 1.162978429731381103e-01 7.788370685101948798e-02 6.052973971373619422e-02 5.333470985887101695e-02 4.930964655433601324e-02 4.640787456190065968e-02 4.413080295526708441e-02 4.229226235707778114e-02 4.078717570634083495e-02 3.954726761517922407e-02 3.852561289298854497e-02 3.768886165189437587e-02 3.701282585366250100e-02 3.647981155123427438e-02 3.607693837711504342e-02 3.579505578896662044e-02 3.562804295446082153e-02 3.557237200962555523e-02
3.204421504226898088e-01 2.679974934438753564e-01 1.106635225074320966e-01 7.724856037548270826e-02 6.145788420877248276e-02 5.447472095247675450e-02 5.040223495630045264e-02 4.743890147269724800e-02 4.511138623774283568e-02 4.323201570948560779e-02 4.169349802843062142e-02 4.042604693275091143e-02 3.938169623990595003e-02 3.852635594264139374e-02 3.783530108831657107e-02 3.729044490743004675e-02 3.687862104480628400e-02 3.659047576950816977e-02 3.641975232851034361e-02 3.636284451484440156e-02
3.075871245619382077e-01 2.569471965848275641e-01 1.050274126534955776e-01 7.661315940694964077e-02 6.238590152480878726e-02 5.561469001725637129e-02 5.149480734335977472e-02 4.846991920346088722e-02 4.609196305013275180e-02 4.417176414105412896e-02 4.259981643735524792e-02 4.130482302975670150e-02 4.023777685849067032e-02 3.936384786206135328e-02 3.865777421279886078e-02 3.810107634356206530e-02 3.768030192749140250e-02 3.738589405538351312e-02 3.721146005996305711e-02 3.715331539482290280e-02
2.947346432507202407e-01 2.458983622835369254e-01 9.938951938198702096e-02 7.597755357993332681e-02 6.331381117705459083e-02 5.675462079823027917e-02 5.258736391998232451e-02 4.950092759373490164e-02 4.707253325365604035e-02 4.511150754497415122e-02 4.350613084811857240e-02 4.218359583623000619e-02 4.109385468946132741e-02 4.020133735862559121e-02 3.948024518125271137e-02 3.891170581790278499e-02 3.848198098637576475e-02 3.818131060976089758e-02 3.800316611311792964e-02 3.794378461423694032e-02
2.818846350681140089e-01 2.348509384495601759e-01 9.374984859389876024e-02 7.534179255033726652e-02 6.424163268112015324e-02 5.789451704109674357e-02 5.367990489086778977e-02 5.053192648311652380e-02 4.805309670954890228e-02 4.605124581444434290e-02 4.441244117572973327e-02 4.306236528220719340e-02 4.194992967353960295e-02 4.103882438080689449e-02 4.030271394782208166e-02 3.972233328872451508e-02 3.928365818266543047e-02 3.897672539580954165e-02 3.879487045227443531e-02 3.873425213776273551e-02
2.690370286635463404e-01 2.238048730278592025e-01 8.810840612079769152e-02 7.470592599652255139e-02 6.516938555281084899e-02 5.903438249205479604e-02 5.477243046090027323e-02 5.156291571125061479e-02 4.903365327906455962e-02 4.699097884267081776e-02 4.531874733520236537e-02 4.394113129772762166e-02 4.280600175144598507e-02 4.187630887708245625e-02 4.112518046665318561e-02 4.053295871430041136e-02 4.008533347756580018e-02 3.977213837670107860e-02 3.958657304173282543e-02 3.952471793007674566e-02
