1.176205371040399683e-01 1.139558577149754198e-01 1.029618195477817605e-01 8.952994782390436002e-02 7.926402848494409903e-02 7.220633171192235300e-02 6.713351607206378968e-02 6.326457301171926895e-02 6.019892056985023249e-02 5.771533422884128628e-02 5.567800166995615779e-02 5.399721577521116034e-02 5.261084919388789305e-02 5.147451929455085229e-02 5.055591635670683009e-02 4.983134078669090167e-02 4.928350578100110235e-02 4.890011253126216179e-02 4.867292609425055011e-02 4.859719728191334853e-02
1.163845426843742870e-01 1.129222601294125605e-01 1.025354124645273812e-01 8.945902181815662546e-02 7.933395026162556873e-02 7.230928895828135639e-02 6.723998402127415175e-02 6.336885862448123075e-02 6.030017818768826365e-02 5.781364428105873615e-02 5.577365338433357828e-02 5.409054342320009090e-02 5.270218437836447084e-02 5.156417665142232210e-02 5.064419079542043650e-02 4.991850896282200301e-02 4.936982907297962631e-02 4.898584046199892794e-02 4.875829980088450255e-02 4.868245291384636075e-02
1.151952118868242725e-01 1.119166923689198234e-01 1.020811338152064762e-01 8.937569256713906451e-02 7.940335354097829978e-02 7.241703291902358564e-02 6.735315390838512994e-02 6.348049814154632653e-02 6.040899512264404775e-02 5.791954593883171659e-02 5.587685642191494301e-02 5.419135260405986282e-02 5.280092240969517375e-02 5.166115983647442955e-02 5.073972135209135065e-02 5.001287393888959737e-02 4.946330194081133974e-02 4.907868377358191175e-02 4.885076822343505099e-02 4.877479637338610202e-02
1.140485189728508847e-01 1.109365569586733408e-01 1.016006709161406257e-01 8.927892575428031385e-02 7.947087595186133613e-02 7.252860678158841445e-02 6.747240655713471202e-02 6.359906851169815079e-02 6.052506236302859083e-02 5.803280145420770808e-02 5.598742044457261091e-02 5.429948593886688851e-02 5.290692951023677482e-02 5.176535228071904582e-02 5.084240409455387244e-02 5.011434100748663606e-02 4.956383624376923397e-02 4.917855872381605292e-02 4.895025015695571302e-02 4.887414730133559509e-02
1.129392021651893369e-01 1.099783315545899698e-01 1.010957197227918547e-01 8.916777597933306376e-02 7.953515047400698534e-02 7.264301235696389580e-02 6.759708265578574793e-02 6.372411537553961114e-02 6.064804688813094091e-02 5.815315418651684221e-02 5.610513979289669106e-02 5.441477327435711997e-02 5.302006098055997430e-02 5.187662785826590434e-02 5.095212654325759899e-02 5.022280765451886397e-02 4.967133656359822708e-02 4.928537464828000592e-02 4.905665767951535722e-02 4.898041868992714098e-02
1.118613321603728755e-01 1.090379972150989640e-01 1.005679923792772296e-01 8.904140746996826172e-02 7.959482427328287701e-02 7.275921892556548587e-02 6.772648602553614505e-02 6.385515425480246809e-02 6.077759214030140078e-02 5.828032880151845507e-02 5.622979356649564220e-02 5.453703170600728706e-02 5.314016119316361531e-02 5.199485086435959996e-02 5.106876764075627545e-02 5.033816352399448496e-02 4.978570016673267151e-02 4.939903392117440950e-02 4.916989611237759794e-02 4.909351684277865613e-02
1.108087198997721734e-01 1.081113459512493546e-01 1.000192241056808845e-01 8.889911052938184732e-02 7.964857701728200734e-02 7.287617271852704637e-02 6.785988741315131245e-02 6.399167202149422251e-02 6.091331863915609712e-02 5.841403154694393279e-02 5.636114574813411854e-02 5.466606562755878251e-02 5.326706360270429957e-02 5.211987600398293452e-02 5.119219772805987806e-02 5.046029038732204736e-02 4.990681696953166990e-02 4.951943191826762430e-02 4.928986398177308964e-02 4.921334133627490448e-02
1.097752316752877155e-01 1.071942166436846283e-01 9.945117154887532507e-02 8.874031308596373735e-02 7.969513832120729557e-02 7.299280692118410852e-02 6.799652881032258733e-02 6.413312866952211588e-02 6.105482475552288790e-02 5.855395061588943711e-02 5.649894537914769421e-02 5.480166681198481160e-02 5.340059077623837691e-02 5.225154839355725805e-02 5.132227852975928400e-02 5.058906211862876368e-02 5.003456950776702383e-02 4.964645698300760440e-02 4.941645298324038454e-02 4.933978498331798718e-02
1.087550603291556617e-01 1.062826898468199749e-01 9.886557839981295615e-02 8.856458713708138808e-02 7.973330399719764927e-02 7.310805206082200691e-02 6.813562828688016215e-02 6.427895940635612593e-02 6.120168766158542994e-02 5.869975660942391982e-02 5.664292679371430578e-02 5.494361452907097626e-02 5.354055444712280121e-02 5.238970357841458980e-02 5.145886314995701954e-02 5.072434467768813238e-02 5.016883291167933967e-02 4.977999039693100508e-02 4.954954794957023428e-02 4.947273380044998198e-02
1.077429671998245686e-01 1.053732595876631789e-01 9.826413675117903757e-02 8.837165227079403496e-02 7.976195081951432952e-02 7.322084661979272324e-02 6.827638530872914835e-02 6.442857707604762729e-02 6.135346447191881991e-02 5.885110310941518708e-02 5.679280991958837038e-02 5.509167570489978405e-02 5.368675559635468358e-02 5.253416756881845034e-02 5.160179608111421790e-02 5.086599610214177086e-02 5.030947488798612893e-02 4.991990635557320977e-02 4.968902682344815414e-02 4.961206697940646893e-02
1.067344966888254393e-01 1.044629910968850189e-01 9.764847432106377179e-02 8.816137674948375247e-02 7.978004956101121536e-02 7.333014769897058804e-02 6.841798649487314254e-02 6.458137491763052407e-02 6.150969358770786571e-02 5.900762737190851093e-02 5.694830065278161380e-02 5.524560512856339922e-02 5.383898456519947001e-02 5.268475689740519802e-02 5.175091322802622545e-02 5.101386651076262463e-02 5.045635571029426225e-02 5.006607195113696451e-02 4.983476063595051325e-02 4.975765686422169848e-02
1.057261672172939426e-01 1.035496652900984721e-01 9.702015950851208825e-02 8.793377566738798390e-02 7.978667610364045815e-02 7.343494154620815173e-02 6.855961175178609812e-02 6.473672965476776064e-02 6.166989625339180936e-02 5.916895115039407654e-02 5.710909131337979505e-02 5.540514571138938776e-02 5.399702120300979569e-02 5.284127870097584528e-02 5.190604194918891495e-02 5.116779811957986035e-02 5.060932821943007337e-02 5.021834716323748254e-02 4.998661349209969351e-02 4.990936893505376615e-02
1.047156323299774927e-01 1.026319018413155842e-01 9.638071037532987273e-02 8.768900654468847478e-02 7.978102048057138240e-02 7.353425376051371531e-02 6.870044070839480266e-02 6.489400490368210650e-02 6.183357833131385151e-02 5.933468165694356922e-02 5.727486118922285596e-02 5.557002880382042043e-02 5.416063505411032597e-02 5.300353082960291423e-02 5.206700111787734148e-02 5.132762527273183190e-02 5.076823783524875983e-02 5.037658485909071726e-02 5.014444256473568617e-02 5.006706179995067119e-02
1.037017913314863538e-01 1.017092446750905571e-01 9.573160470590316717e-02 8.742736273560293425e-02 7.976239376473344411e-02 7.362715898541394299e-02 6.883965936171280997e-02 6.505255487720564000e-02 6.200023229572119293e-02 5.950441266748390801e-02 5.744527717350023793e-02 5.573997457484208135e-02 5.432958558755375533e-02 5.317130198601287966e-02 5.223360120527890949e-02 5.149317448995502366e-02 5.093292258152915669e-02 5.054063080455464124e-02 5.030809809800228238e-02 5.023058719581816045e-02
1.026848194852563456e-01 1.007821866386803267e-01 9.507428809895218658e-02 8.714926500623175476e-02 7.973023277572198475e-02 7.371278991428292793e-02 6.897646683231535569e-02 6.521172835352639918e-02 6.216933944273030088e-02 5.967772577540934181e-02 5.761999450144311002e-02 5.591469245848843667e-02 5.450362247340964639e-02 5.334437189815802172e-02 5.240564438802738922e-02 5.166426453263604779e-02 5.110321312559237827e-02 5.071032368746797303e-02 5.047742342178423991e-02 5.039978999988966452e-02
1.016660808518740772e-01 9.985210490346546619e-02 9.441017705823967487e-02 8.685525161487259171e-02 7.968410263191867682e-02 7.379034544587280420e-02 6.911008212089100877e-02 6.537087286920766072e-02 6.234037230777244448e-02 5.985419179531657752e-02 5.779865759020351434e-02 5.609388167146422272e-02 5.468248590902757833e-02 5.352251152780591187e-02 5.258292468245221590e-02 5.184070649035993350e-02 5.127893283429545146e-02 5.088549515475630780e-02 5.065225497845816244e-02 5.057450825302544500e-02
1.006478110432784401e-01 9.892102195092015993e-02 9.374065467384537498e-02 8.654596722249711938e-02 7.962369722563082675e-02 7.385909784916548648e-02 6.923975075244843957e-02 6.552933908771284288e-02 6.251279727668081210e-02 6.003337231593178225e-02 5.798090098470969067e-02 5.627723180530161406e-02 5.486590699842471691e-02 5.370548331783527030e-02 5.276522810780621270e-02 5.202230388986484044e-02 5.145989784806057066e-02 5.106596986478999234e-02 5.083242236334233055e-02 5.075457319619310764e-02
9.963249853399329392e-02 9.799113932036038199e-02 9.306706167946171560e-02 8.622215099094138191e-02 7.954883774453927470e-02 7.391839882196893363e-02 6.936475119362059405e-02 6.568648528727148717e-02 6.268607737114911815e-02 6.021482139831754038e-02 5.816635041077753560e-02 5.646442349571518388e-02 5.505360818756233066e-02 5.389304148073559286e-02 5.295233288063452143e-02 5.220885282828164470e-02 5.164591717458404119e-02 5.125156555647931295e-02 5.101774838023605263e-02 5.093980932148830382e-02
9.862251459656810881e-02 9.706455954339991699e-02 9.239069438389536926e-02 8.588462425614756812e-02 7.945946940123553570e-02 7.396768435626879801e-02 6.948440093099797488e-02 6.584168190584493985e-02 6.285967518395441100e-02 6.039808741226552341e-02 5.835462393505855966e-02 5.665512917092942885e-02 5.524530375781398078e-02 5.408493233056266974e-02 5.314400964232397079e-02 5.240014213245822172e-02 5.183679280383839127e-02 5.144209313658217042e-02 5.120804911344240679e-02 5.113003443906248557e-02
9.762004583255286250e-02 9.614323542902464270e-02 9.171280421843999719e-02 8.553427807941707539e-02 7.935565656257659306e-02 7.400647835391929719e-02 6.959806210443963970e-02 6.599431607642362863e-02 6.303305593427753484e-02 6.058271500048674485e-02 5.854533322954263291e-02 5.684901387973565617e-02 5.544070037936724843e-02 5.428089466029312887e-02 5.334002172169763356e-02 5.259595354608861267e-02 5.203231984593244958e-02 5.163735678667068923e-02 5.140313401764567275e-02 5.132505976130399133e-02
9.662709192141559489e-02 9.522896819293355519e-02 9.103459700748747774e-02 8.517206092225969305e-02 7.923757649188076235e-02 7.403439496752063642e-02 6.970514659862933615e-02 6.614379608316198200e-02 6.320569060886752077e-02 6.076824715687634271e-02 5.873808493633238259e-02 5.704573619889905661e-02 5.563949772566341434e-02 5.448066016615888546e-02 5.354012543431294763e-02 5.279606194623191057e-02 5.223228669331891200e-02 5.183715409116080447e-02 5.160280602699352653e-02 5.152469000560443851e-02
9.564546638490503683e-02 9.432340778352500676e-02 9.035723197938490270e-02 8.479896664826473696e-02 7.910551192982076540e-02 7.405113967204281222e-02 6.980512050835441240e-02 6.628955566806078725e-02 6.337705915086580544e-02 6.095422740186985655e-02 5.893248212631444632e-02 5.724494921829238747e-02 5.584138914924830638e-02 5.468395392011059231e-02 5.374407041986278832e-02 5.300023559066236595e-02 5.243647520874723800e-02 5.204127618774673225e-02 5.180686168468549152e-02 5.172872351699841359e-02
9.467679946849509587e-02 9.342805474116544495e-02 8.968182055917646445e-02 8.441602301522790897e-02 7.895984274473905051e-02 7.405650910175273771e-02 6.989750790761831145e-02 6.643105811910764158e-02 6.354665365498284035e-02 6.114020203481923543e-02 5.912812584321718717e-02 5.744630160080359260e-02 5.604606241860683735e-02 5.489049489107840352e-02 5.395160001878666900e-02 5.320823639729999055e-02 5.264466094023870224e-02 5.224950794150123867e-02 5.201509129430769568e-02 5.193695241190985495e-02
9.372254286782209787e-02 9.254426340241103666e-02 8.900942500617783915e-02 8.402428078384954757e-02 7.880103688079478919e-02 7.405038971332894571e-02 6.998189386911163323e-02 6.656780007397219978e-02 6.371398152556442818e-02 6.132572244050562421e-02 5.932461672241798323e-02 5.764943871267125264e-02 5.625320051467955218e-02 5.509999651515014307e-02 5.416245168885431421e-02 5.341982025675670598e-02 5.285661336421555723e-02 5.246162814380338907e-02 5.222727909407882257e-02 5.214916274417063374e-02
9.278397601650073545e-02 9.167324625555446638e-02 8.834105697271570079e-02 8.362480353639446806e-02 7.862964082387959019e-02 7.403275535892470116e-02 7.005792669816134077e-02 6.669931497842046531e-02 6.387856855298738867e-02 6.151034742448146381e-02 5.952155667180467069e-02 5.785400381847447676e-02 5.646248248482952509e-02 5.531216731419762167e-02 5.437635746210438964e-02 5.363473737878015485e-02 5.307209615774902828e-02 5.267740973712894265e-02 5.244320345507247350e-02 5.236513469438698609e-02
9.186221365014855811e-02 9.081607925421052163e-02 8.767767606639638445e-02 8.321865827012386863e-02 7.844626979170693515e-02 7.400366387180845607e-02 7.012531936334050198e-02 6.682517614537969441e-02 6.403996186385589595e-02 6.169364554998323785e-02 5.971855060007244531e-02 5.805963933357161100e-02 5.667358435105966652e-02 5.552671156183659057e-02 5.459304444209657492e-02 5.385273267309641232e-02 5.329086750069200740e-02 5.289662006659983512e-02 5.266263710436738799e-02 5.258464278362324357e-02
9.095821436847650876e-02 8.997370790080790048e-02 8.702018849780204790e-02 8.280690680605330700e-02 7.825159783711932437e-02 7.396325278176203721e-02 7.018385012382369337e-02 6.694499936881535829e-02 6.419773270166814760e-02 6.187519744777116026e-02 5.991520817610528071e-02 5.826598812538583139e-02 5.688618006828300572e-02 5.574332999493123580e-02 5.481223534097784400e-02 5.407354616483568688e-02 5.351268040824024713e-02 5.311902115901833560e-02 5.288534737393602719e-02 5.280745611224192670e-02
9.007278993156528357e-02 8.914695392110541516e-02 8.636944588972580994e-02 8.239059803343425081e-02 7.804634803357457518e-02 7.391173428753000652e-02 7.023336237069875698e-02 6.705844505596818272e-02 6.435147899694546036e-02 6.205459806948684237e-02 6.011114560161351372e-02 5.847269485360781505e-02 5.709994252745315135e-02 5.596172056814838897e-02 5.503364905537416057e-02 5.429691344438416362e-02 5.373728309421921950e-02 5.334437002992466204e-02 5.311109647593244276e-02 5.303333862460170994e-02
8.920661504627198923e-02 8.833652236325470475e-02 8.572624431420285129e-02 8.197076099389012660e-02 7.783128289006925604e-02 7.384938961939517543e-02 7.027376371524943210e-02 6.716521985171000630e-02 6.450082768922844878e-02 6.223145885503503921e-02 6.030598737803251341e-02 5.867940733816425641e-02 5.731454459738086205e-02 5.618157924834377842e-02 5.525700127960122415e-02 5.452256615113459937e-02 5.396441936512128001e-02 5.357241901900531428e-02 5.333964180485586959e-02 5.326204940013938571e-02
8.836023742259710434e-02 8.754300896969362256e-02 8.509132361098314945e-02 8.154839879588900164e-02 7.760719512038265211e-02 7.377656292665574211e-02 7.030502437128020865e-02 6.726507773945400448e-02 6.464543676770974356e-02 6.240540978509770409e-02 6.049936804787672123e-02 5.888577794273310018e-02 5.752966019812725401e-02 5.640260084484451097e-02 5.548200515415695200e-02 5.475023249021394867e-02 5.419382904462061862e-02 5.380291615394693777e-02 5.357073626687356566e-02 5.349334297118244624e-02
8.753408790627123515e-02 8.676690768643316454e-02 8.446536702691898046e-02 8.112448333970125047e-02 7.737489886927613469e-02 7.369365482279426061e-02 7.032717489050098469e-02 6.735782061382941666e-02 6.478499700249047699e-02 6.257610129118869324e-02 6.069093389032857722e-02 5.909146496069012100e-02 5.774496539799232192e-02 5.662447987097620622e-02 5.570837194691115324e-02 5.497963778085872277e-02 5.442524842798159013e-02 5.403560554257805931e-02 5.380412863636679921e-02 5.372696966762971482e-02
8.672849052145581439e-02 8.600861819137407827e-02 8.384900120112882826e-02 8.069995082471444203e-02 7.713522147681867169e-02 7.360111571594443736e-02 7.034030331962350113e-02 6.744329833087499282e-02 6.491923334430253767e-02 6.274320599762193973e-02 6.088034455085010455e-02 5.929613398970179361e-02 5.796013952534130598e-02 5.684691143150641390e-02 5.593581176386441117e-02 5.521050503468104970e-02 5.465841076543988958e-02 5.427022779286898996e-02 5.403956393952881465e-02 5.396267598841542057e-02
8.594367228515356616e-02 8.526845334051941228e-02 8.324279650661695062e-02 8.027569800451181403e-02 7.688899584183100933e-02 7.349943904443126397e-02 7.034455185500262941e-02 6.752140825146936420e-02 6.504790597689276421e-02 6.290642027235011924e-02 6.106727458504802863e-02 5.949945928074118484e-02 5.817486628584241093e-02 5.706959213003391651e-02 5.616403428581317331e-02 5.544255556163969756e-02 5.489304677329116117e-02 5.450652046007238571e-02 5.427678386458840987e-02 5.420020499942708458e-02
8.517977268169893423e-02 8.454664644777963589e-02 8.264726774602176862e-02 7.985257915016003016e-02 7.663705342689108857e-02 7.338915452723966670e-02 7.034011307538538815e-02 6.759209430285575970e-02 6.517081101286524569e-02 6.306546556675324267e-02 6.125141489790040389e-02 5.970112504713825236e-02 5.838883487516651621e-02 5.729222098977960337e-02 5.639274952673794389e-02 5.567550960109766967e-02 5.512888517106384612e-02 5.474421851998462901e-02 5.451552719796371599e-02 5.443929675729006906e-02
8.443685271087252031e-02 8.384335833010511663e-02 8.206287518780291945e-02 7.943140367837195348e-02 7.638021793065329079e-02 7.327082152784547553e-02 7.032722583568790098e-02 6.765534559117024338e-02 6.528778083046932190e-02 6.322008952804362980e-02 6.143247406075402761e-02 5.990082671938047609e-02 5.860174107682263045e-02 5.751450038072962456e-02 5.662166860925164219e-02 5.590908697492381896e-02 5.536565324279084377e-02 5.498305486699500699e-02 5.475553028536803146e-02 5.467968875815903962e-02
8.371490344615839518e-02 8.315868406456917994e-02 8.149002591980153420e-02 7.901293439845076538e-02 7.611929963852501202e-02 7.314502261743370537e-02 7.030617090485698217e-02 6.771119460470527429e-02 6.539868405535793905e-02 6.337006687188212473e-02 6.161017949018884887e-02 6.009827213177444671e-02 5.881328833460175431e-02 5.773613694567452520e-02 5.685050455199729125e-02 5.614300775918500130e-02 5.560307742003336301e-02 5.522276083526815593e-02 5.499652751659288297e-02 5.492111641036779429e-02
8.301385406015532320e-02 8.249265941757380483e-02 8.092907548982923582e-02 7.859788632999646640e-02 7.585509045002770956e-02 7.301235741064664164e-02 7.027726642901464815e-02 6.775971505309033582e-02 6.550342519758461934e-02 6.351520000696868340e-02 6.178427847488700969e-02 6.029318262775158754e-02 5.902318878908362210e-02 5.795684251737751730e-02 5.707897306349545702e-02 5.637699297058850617e-02 5.584088388395221786e-02 5.546306674108109069e-02 5.523825183239385733e-02 5.516331352949811057e-02
8.233357929196016833e-02 8.184526691841580159e-02 8.038032979778264586e-02 7.818692604218704933e-02 7.558835957042463194e-02 7.287343673405961841e-02 7.024086329750049706e-02 6.780101939160845803e-02 6.560194395985166627e-02 6.365531940765374597e-02 6.195453903898132803e-02 6.048529407154550064e-02 5.923116426782683991e-02 5.817633501891549680e-02 5.730679333661416880e-02 5.661076526347572080e-02 5.607879918337686093e-02 5.570370244401242482e-02 5.548043525159452455e-02 5.540601285412189575e-02
8.167390634643925673e-02 8.121644155997879977e-02 7.984404720059741500e-02 7.778067146494893613e-02 7.531984984532293093e-02 7.272887717495754578e-02 7.019734048440051666e-02 6.783525608248744398e-02 6.569421423816476646e-02 6.379028373489625814e-02 6.212075063292884364e-02 6.067435775516409613e-02 5.943694721922463536e-02 5.839433933916619857e-02 5.753368883757658397e-02 5.684404963284984957e-02 5.631655086549448852e-02 5.594439792436162878e-02 5.572280941621802347e-02 5.564894658017015966e-02
8.103462122777087273e-02 8.060607611832283637e-02 7.932044078997871339e-02 7.737969212245057737e-02 7.505027470982987559e-02 7.257929604596081996e-02 7.014710043200342304e-02 6.786260664624212124e-02 6.578024284045548564e-02 6.391997971005113077e-02 6.228272464569324651e-02 6.086014119099978498e-02 5.964028158055367096e-02 5.861058817547497996e-02 5.775938808324841689e-02 5.707657411864470315e-02 5.655386811547516435e-02 5.618488387386887106e-02 5.596510615214982109e-02 5.589184691157680906e-02
8.041547451963493298e-02 8.001402609047554570e-02 7.880968080299739775e-02 7.698450974006064429e-02 7.478031571832140234e-02 7.242530678986483506e-02 7.009056453564364852e-02 6.788328255610266704e-02 6.586006795234350397e-02 6.404432174990294657e-02 6.244029473485223497e-02 6.104242878203072070e-02 5.984092357146596902e-02 5.882482283572699339e-02 5.798362540035343488e-02 5.730807050622153259e-02 5.679048240107416323e-02 5.642489229651190957e-02 5.620705804253790100e-02 5.613444662454657175e-02
7.981618663216807907e-02 7.944011425589418696e-02 7.831189712707251060e-02 7.659559917713869293e-02 7.451062061680543969e-02 7.226751483886530159e-02 7.002816878188009020e-02 6.789752202735251096e-02 6.593375738197340685e-02 6.416325137497327913e-02 6.259331697409660500e-02 6.122102236332852693e-02 6.003864240506235489e-02 5.903679399237010683e-02 5.820614166027087560e-02 5.753827501791432264e-02 5.702612811801003462e-02 5.666415711588217857e-02 5.644839901085173944e-02 5.637647964250826205e-02
7.923645254153556527e-02 7.888413487196846430e-02 7.782718186326717524e-02 7.621338963974602643e-02 7.424180191707140108e-02 7.210651393325842595e-02 6.996035958417765044e-02 6.790558675117402965e-02 6.600140661775887041e-02 6.427673640633932428e-02 6.274166982038517637e-02 6.139574161045590478e-02 6.023322090971390541e-02 5.924626238138500783e-02 5.842668498315756187e-02 5.776692899034448214e-02 5.726054323171752419e-02 5.690241478539572600e-02 5.668886491025267038e-02 5.661768161853831388e-02
7.867594605196968904e-02 7.834585751771606932e-02 7.735559191495523790e-02 7.583826612951412305e-02 7.397443593015788632e-02 7.194288289677286397e-02 6.988758985244925004e-02 6.790775861951527104e-02 6.606313673393136854e-02 6.438476996895192705e-02 6.288525390569978113e-02 6.156642431226943407e-02 6.042445605595312547e-02 5.945299943975954765e-02 5.864501140532847601e-02 5.799377953218876058e-02 5.749346991091528608e-02 5.713940489737417278e-02 5.692819411568002252e-02 5.685779052178197707e-02
7.813432361265254533e-02 7.782503060261761196e-02 7.689715157251281186e-02 7.547057108741726805e-02 7.370906221598433339e-02 7.177718285893215644e-02 6.981031532518022775e-02 6.790433648372944109e-02 6.611909217903939873e-02 6.448736932168062930e-02 6.302399166083456905e-02 6.173292650758645944e-02 6.061215938399979603e-02 5.965678787570188879e-02 5.886088550410503717e-02 5.821858015711862955e-02 5.772465514832213207e-02 5.737487078684693625e-02 5.716612811483769846e-02 5.709654722416795253e-02
7.761122772313064355e-02 7.732138455948414646e-02 7.645185506854465518e-02 7.511060619401578597e-02 7.344618340613562335e-02 7.160995490923487139e-02 6.972899118556899478e-02 6.789563298545769898e-02 6.616943848205962542e-02 6.458457453602982345e-02 6.315782678091559632e-02 6.189512248709053838e-02 6.079615732880155193e-02 5.985742216658916648e-02 5.907408097470522035e-02 5.844109138673082848e-02 5.795385136379790220e-02 5.760856012577988960e-02 5.740241209407091760e-02 5.733369608350125796e-02
7.710628996128357504e-02 7.683463474148227723e-02 7.601966908207838380e-02 7.475863429076921862e-02 7.318626535763142482e-02 7.144171816341589321e-02 6.964406897630552595e-02 6.788197149360523930e-02 6.621435990962806772e-02 6.467644704663473576e-02 6.328672354432100799e-02 6.205290466368614671e-02 6.097629144081610081e-02 6.005470898049213024e-02 5.928438115419473742e-02 5.866108131845849949e-02 5.818081698518164785e-02 5.784022550332955370e-02 5.763679551496803805e-02 5.756898551884752357e-02
7.661913366743797194e-02 7.636448404408431589e-02 7.560053517402333390e-02 7.441488139022180148e-02 7.292973759691791236e-02 7.127296821856594911e-02 6.955599382137643560e-02 6.786368317644972392e-02 6.625405710617729427e-02 6.476306809729848180e-02 6.341066599833514172e-02 6.220618331623556374e-02 6.115241850211537711e-02 6.024846751801681000e-02 5.949157948803369955e-02 5.887832615369011091e-02 5.840531700215107619e-02 5.806962498766207736e-02 5.786903267739916534e-02 5.780216857397819930e-02
