1.140737759928070333e-01 1.107328258944214328e-01 1.007099755992645895e-01 8.764719505145762701e-02 7.766091395024883604e-02 7.081056557964450493e-02 6.589751397659472654e-02 6.215524728425843998e-02 5.919204532278309755e-02 5.679240742500723388e-02 5.482439405464602927e-02 5.320101509932997907e-02 5.186210187714743874e-02 5.076471095230721681e-02 4.987760196055948669e-02 4.917787165130747123e-02 4.864882064164557929e-02 4.827857148739735094e-02 4.805917299018586109e-02 4.798604015778201726e-02
1.127347203093083533e-01 1.096183478706153069e-01 1.002692305545361956e-01 8.757394688704261965e-02 7.772872094056529346e-02 7.091151315276955636e-02 6.600210075430383572e-02 6.225778254589172528e-02 5.929167430259291161e-02 5.688919757617343781e-02 5.491862094858487170e-02 5.329299987339269906e-02 5.195216390302133391e-02 5.085315358364413812e-02 4.996470968779437305e-02 4.926391144208219774e-02 4.873404477424086306e-02 4.836322083160865537e-02 4.814348034292400408e-02 4.807023351336244671e-02
1.115122311960362322e-01 1.085847770312066279e-01 9.980241453671781504e-02 8.748832527739906773e-02 7.779597354950947008e-02 7.101716832426498149e-02 6.611329106885194262e-02 6.236756611880509699e-02 5.939875562950244769e-02 5.699347374983499553e-02 5.502029620829872181e-02 5.339236629477375068e-02 5.204953198352518795e-02 5.094882813315087383e-02 5.005898216541771611e-02 4.935705879673391028e-02 4.882633092828275040e-02 4.845489921324215576e-02 4.823479679777184503e-02 4.816142932594840581e-02
1.103773322610159396e-01 1.076108846025637944e-01 9.931154162720737255e-02 8.738936686391414466e-02 7.786134652522942734e-02 7.112659800418369427e-02 6.623048194268532640e-02 6.248418655925291193e-02 5.951298893141039603e-02 5.710500483001691718e-02 5.512923472096474542e-02 5.349896119779545822e-02 5.215407581237934548e-02 5.105162095336243655e-02 5.016031797434699485e-02 4.945722122035237783e-02 4.892559296035546568e-02 4.855352474273648411e-02 4.833304291877911496e-02 4.825954897745999422e-02
1.093080739535405715e-01 1.066806886444193886e-01 9.879853271705578421e-02 8.727620640143098074e-02 7.792351286777596253e-02 7.123882949637677653e-02 6.635303149927609945e-02 6.260720202020410297e-02 5.963405051089123304e-02 5.722354133842886409e-02 5.524523647359039918e-02 5.361261898393496206e-02 5.226565444411913203e-02 5.116140907856663728e-02 5.026860735396252583e-02 4.956429859295075763e-02 4.903173761373074563e-02 4.865900876080081483e-02 4.843813269872721677e-02 4.836450734470269103e-02
1.082873891472280053e-01 1.057818500972947107e-01 9.826523294749481274e-02 8.714809635166270718e-02 7.798116252621947742e-02 7.135285927366111225e-02 6.648026219693151107e-02 6.273614142366333579e-02 5.976159380878703214e-02 5.734881562937096944e-02 5.536808663128919838e-02 5.373316164407322681e-02 5.238411628762951883e-02 5.127806020302818485e-02 5.038373217198498233e-02 4.967818313475989844e-02 4.914466448114887531e-02 4.877125579985879672e-02 4.854997351991778565e-02 4.847621275993745094e-02
1.073017513249931443e-01 1.049046733313423879e-01 9.771343935039011885e-02 8.700442123448416665e-02 7.803302049999877310e-02 7.146766236704742148e-02 6.661146457668672138e-02 6.287050590738726963e-02 5.989525000680328420e-02 5.748054215916306720e-02 5.549755565821688774e-02 5.386039880641907418e-02 5.250929911568493619e-02 5.140143266942386741e-02 5.050556590096803161e-02 4.979875937584465895e-02 4.926426597047851158e-02 4.889016354747968002e-02 4.866846611646075127e-02 4.859456697278777271e-02
1.063403253326109243e-01 1.040414741927604414e-01 9.714492077320899255e-02 8.684470608682687276e-02 7.807786398217693435e-02 7.158220225246306190e-02 6.674590152534137788e-02 6.300977056783013674e-02 6.003462878624032245e-02 5.761841784122800902e-02 5.563339948839486626e-02 5.399412781496779057e-02 5.264103009388124144e-02 5.153137546994755736e-02 5.063397360325401497e-02 4.992590413151351547e-02 4.939042727445221853e-02 4.901562281282763334e-02 4.879350453900286461e-02 4.871946511439460836e-02
1.053944388676320287e-01 1.031861787541319964e-01 9.656139841363192700e-02 8.666861982898604877e-02 7.811453821301889144e-02 7.169544109391874642e-02 6.688281303937304578e-02 6.315338651608759513e-02 6.017931925882217398e-02 5.776212249788224146e-02 5.577535975378686978e-02 5.413413384350803520e-02 5.277912583250504719e-02 5.166772826267317098e-02 5.076881192636433643e-02 5.005948648505831322e-02 4.952302634575234119e-02 4.914751749723136887e-02 4.892497612289992831e-02 4.885079566478945506e-02
1.044572536508330679e-01 1.023340682767686777e-01 9.596451215457553474e-02 8.647597643916921095e-02 7.814197075843042073e-02 7.180635018152371762e-02 6.702142145928029204e-02 6.330078325737771572e-02 6.032889108382413074e-02 5.791131941950253270e-02 5.592316407700902159e-02 5.428019005031397420e-02 5.292339246499640909e-02 5.181032140587192580e-02 5.090992911087015294e-02 5.019936777945641776e-02 4.966193387878548027e-02 4.928572457003447399e-02 4.906276146089495749e-02 4.898844042451511865e-02
1.035235493572714827e-01 1.014816162833471341e-01 9.535581706157410242e-02 8.626673392385014738e-02 7.815918397451296351e-02 7.191392038736600656e-02 6.716093712754540868e-02 6.345137139735748666e-02 6.048289578330592192e-02 5.806565604108177014e-02 5.607652643593186159e-02 5.443205777868489331e-02 5.307362575674619970e-02 5.195897601306356112e-02 5.105716501288583287e-02 5.034540161972968220e-02 4.980701329955696671e-02 4.943011405094800692e-02 4.920673438141880129e-02 4.913227449157572813e-02
1.025895713614035226e-01 1.006263777019537758e-01 9.473679672360452164e-02 8.604099057299194331e-02 7.816530547162139908e-02 7.201717245290852054e-02 6.730056440752182900e-02 6.360454567047178764e-02 6.064086826423904092e-02 5.822476474518942235e-02 5.623514760713934496e-02 5.458948680845316509e-02 5.322961124800382887e-02 5.211350403164353301e-02 5.121035114337876837e-02 5.049743388772266750e-02 4.995812076510624394e-02 4.958054900018130096e-02 4.935676193368288694e-02 4.928216624485007302e-02
1.016529009925834365e-01 9.976689504708133316e-02 9.410887721057503708e-02 8.579897889278237377e-02 7.815957645055311709e-02 7.211516691883523844e-02 6.743950798585961193e-02 6.375968827681818829e-02 6.080232855268638548e-02 5.838826379900891039e-02 5.639871569474697033e-02 5.475221566344067731e-02 5.339112443465248575e-02 5.227370834795717208e-02 5.136931072654161989e-02 5.065530277110732310e-02 5.011510517401985415e-02 4.973688551767338484e-02 4.951270438078182040e-02 4.943797733515129661e-02
1.007123045549476459e-01 9.890258811250196569e-02 9.347343878516489735e-02 8.554105761486024972e-02 7.814135784439249499e-02 7.220701351240629839e-02 6.757697936822783247e-02 6.391617250493659974e-02 6.096678374101201919e-02 5.855575843144400494e-02 5.656690675042281430e-02 5.491997197959640198e-02 5.355793099053490075e-02 5.243938292168637272e-02 5.153385877949898802e-02 5.081883880846374546e-02 5.027780818957613279e-02 4.989897275279353561e-02 4.967441520206259536e-02 4.959956268515228889e-02
9.976762953107165544e-02 9.803367799046031061e-02 9.283182336862627615e-02 8.526770215001309994e-02 7.811013425937604615e-02 7.229187981818652187e-02 6.771220346771039678e-02 6.407336660884227486e-02 6.113373014444435649e-02 5.872684205423445158e-02 5.673938548958846334e-02 5.509247293819148628e-02 5.372978703487150953e-02 5.261031295237161148e-02 5.170380221561659412e-02 5.098786495230136356e-02 5.044606427710699587e-02 5.006665292590650740e-02 4.984174110605482655e-02 4.976677049943759729e-02
9.881985375567148289e-02 9.716122424545872716e-02 9.218533571482050160e-02 8.497949380671052100e-02 7.806551576472753329e-02 7.236899907501610774e-02 6.784442517782669768e-02 6.423063789882700603e-02 6.130265565829608188e-02 5.890109762865971404e-02 5.691580610771429516e-02 5.526942576796547990e-02 5.390643944809785093e-02 5.278627508080429437e-02 5.187893997365630033e-02 5.116219665189353227e-02 5.061970075717832362e-02 5.023976136322889918e-02 5.001452205528369305e-02 4.993944228596862434e-02
9.787093376251665422e-02 9.628700926530661675e-02 9.153523577367650432e-02 8.467710811409395744e-02 7.800723763315602077e-02 7.243767696442268700e-02 6.797291581804640326e-02 6.438735699744231600e-02 6.147304230190104440e-02 5.907809917673371991e-02 5.709581319933794419e-02 5.545052831950712108e-02 5.408762623916157919e-02 5.296703762788861070e-02 5.205906317496455243e-02 5.134164195777440876e-02 5.079853787619599548e-02 5.041812654641227021e-02 5.019259130430382687e-02 5.011741289026767909e-02
9.692323649462869506e-02 9.541310975554299911e-02 9.088272953828593903e-02 8.436130264228342002e-02 7.793515817893859055e-02 7.249729728230276671e-02 6.809697933915603851e-02 6.454290220494894592e-02 6.164436893001897649e-02 5.925741343287697221e-02 5.727904278096225543e-02 5.563546971441663685e-02 5.427307696694212008e-02 5.315236087338636589e-02 5.224395531078710603e-02 5.152600164971402746e-02 5.098238889602695056e-02 5.060157017829334386e-02 5.037577545230517706e-02 5.030051054364245017e-02
9.597906680666980217e-02 9.454154265702273408e-02 9.022897020808151591e-02 8.403290472251986887e-02 7.784925487741202466e-02 7.254732641534199222e-02 6.821595817893756630e-02 6.469666391272281547e-02 6.181611408725852519e-02 5.943860162894121918e-02 5.746512341732314122e-02 5.582393107092530754e-02 5.446251321800419515e-02 5.334199737671638936e-02 5.243339246168082085e-02 5.171506938991703856e-02 5.117106020420098683e-02 5.078990726623729829e-02 5.056389451163550292e-02 5.048855692676823548e-02
9.504057689976783130e-02 9.367419791040329513e-02 8.957506094230967275e-02 8.369279934769487117e-02 7.774961897675033984e-02 7.258731657494524314e-02 6.832923866524322210e-02 6.484804899889312635e-02 6.198775897616253666e-02 5.962122140224276889e-02 5.765367744869942523e-02 5.601558630665463140e-02 5.465564914235134658e-02 5.353569234168084612e-02 5.262714355082288853e-02 5.190863190310280456e-02 5.136435144620397908e-02 5.098294622447609864e-02 5.075676199357342239e-02 5.068136724993920622e-02
9.410975390507207716e-02 9.281282970309076563e-02 8.892205709714684492e-02 8.334191746510145882e-02 7.763644883039795552e-02 7.261690777306149813e-02 6.843625587338851568e-02 6.499648513806442762e-02 6.215879050518163113e-02 5.980482881301932285e-02 5.784432231498306404e-02 5.621010301808863213e-02 5.485219204821956129e-02 5.373318402663550958e-02 5.282497063281726968e-02 5.210646918500418806e-02 5.156205568130597938e-02 5.118048899680131825e-02 5.095418501265377292e-02 5.087875035127126244e-02
9.318841471165767443e-02 9.195905301201298676e-02 8.827096791307897927e-02 8.298122482335322514e-02 7.751004218690235592e-02 7.263582855490674506e-02 6.853649785746745993e-02 6.514142495648013453e-02 6.232870437899527827e-02 5.998898045455827027e-02 5.803667197019195950e-02 5.640714343512009954e-02 5.505184305624270108e-02 5.393420420120290798e-02 5.302662921934690743e-02 5.230835474067299651e-02 5.176395956327427966e-02 5.138233120090809208e-02 5.115596441080839246e-02 5.108050881410848565e-02
9.227820582312301623e-02 9.111434376813033753e-02 8.762275760315224593e-02 8.261171149000320901e-02 7.737078767394540979e-02 7.264389553209443795e-02 6.862950919012297812e-02 6.528234996547285784e-02 6.249700819069515384e-02 6.017323563625719129e-02 5.823033837903174997e-02 5.660636544773754719e-02 5.525429781254009853e-02 5.413847865015629368e-02 5.323186864273406205e-02 5.251405585379988888e-02 5.196984354720712851e-02 5.158826229561294663e-02 5.136189490252197204e-02 5.128643910482498514e-02
9.138060565360969778e-02 9.028004071282039189e-02 8.697834589045251585e-02 8.223438211757880256e-02 7.721915570618996527e-02 7.264101178508257373e-02 6.871489376193160026e-02 6.541877420947228572e-02 6.266322447335918866e-02 6.035715861717293185e-02 5.842493308504762700e-02 5.680742370056565682e-02 5.545924725942487366e-02 5.434572772457311324e-02 5.344043245813715620e-02 5.272333388804503751e-02 5.217948212358110294e-02 5.179806577206667179e-02 5.157176524213058499e-02 5.149633173215188708e-02
9.049692863296930623e-02 8.945734849521634613e-02 8.633860808195747971e-02 8.185024700347036386e-02 7.705568903342127629e-02 7.262716422546362793e-02 6.879231680914277280e-02 6.555024757012016534e-02 6.282689366760761673e-02 6.054032086529488599e-02 5.862006883791899547e-02 5.700997074958405464e-02 5.566637846153057317e-02 5.455566693977927789e-02 5.365205888474419704e-02 5.293594462113115212e-02 5.239264408044330690e-02 5.201151936996514097e-02 5.178535841429420666e-02 5.170997142907055727e-02
8.962833084195349909e-02 8.864734182726083378e-02 8.570437478318285174e-02 8.146031396323345775e-02 7.688099312775142913e-02 7.260242002592785793e-02 6.886150615644559547e-02 6.567635867493558377e-02 6.298757696190836197e-02 6.072230331593264641e-02 5.881536126559211430e-02 5.721365827396531628e-02 5.587537548421276506e-02 5.476800761898249770e-02 5.386648128590788842e-02 5.315163861217819807e-02 5.260909279448660464e-02 5.222839531962371329e-02 5.200245184856099739e-02 5.192713735820674720e-02
8.877581689704661105e-02 8.785097051425021231e-02 8.507643136586098831e-02 8.106558101695045260e-02 7.669572658772007279e-02 7.256692223852420631e-02 6.892225267899641794e-02 6.579673736729182987e-02 6.314485896372003249e-02 6.090269860132083157e-02 5.901043057528385788e-02 5.741813833461745925e-02 5.608592032011269074e-02 5.498245758083789708e-02 5.408342868772857831e-02 5.337016160244956869e-02 5.282858655153175459e-02 5.244846061061630982e-02 5.222281765881338356e-02 5.214760334154574378e-02
8.794024781142732727e-02 8.706906518372278803e-02 8.445551730060917028e-02 8.066702987360209465e-02 7.650059171426409899e-02 7.252088473009128677e-02 6.897441000458469362e-02 6.591105670383115567e-02 6.329835016197726816e-02 6.108111322286740447e-02 5.920490326597693115e-02 5.762306466973928648e-02 5.629769385881124022e-02 5.519872186850176277e-02 5.430262633510996723e-02 5.359125494935285117e-02 5.305087889669906492e-02 5.267147728749802665e-02 5.244622290822743838e-02 5.237113811513724460e-02
8.712234957293234217e-02 8.630234354462648638e-02 8.384232545970896067e-02 8.026562018812162524e-02 7.629632538987042578e-02 7.246458656762766459e-02 6.901789349199159707e-02 6.601903445557552597e-02 6.344768914489085088e-02 6.125716963746457439e-02 5.939841383392886059e-02 5.782809401651969883e-02 5.651037689354788951e-02 5.541650351703462235e-02 5.452379628381762156e-02 5.381465609317302029e-02 5.327571901428936746e-02 5.289720277292764283e-02 5.267242990021141213e-02 5.259750560930599728e-02
8.632272220007589092e-02 8.555141702090733602e-02 8.323750148340162969e-02 7.986228455899670176e-02 7.608369036874383651e-02 7.239836598628181241e-02 6.905267853490296148e-02 6.612043409949568129e-02 6.359254454142572455e-02 6.143050822994391980e-02 5.959060645195535244e-02 5.803288744708910013e-02 5.672365115807985469e-02 5.563550435531385008e-02 5.474665802654944680e-02 5.404009905564044480e-02 5.350285213710684329e-02 5.312539021827807767e-02 5.290119649559461845e-02 5.282646525470013205e-02
8.554184906140459288e-02 8.481679761808648410e-02 8.264164328813214389e-02 7.945792423012948413e-02 7.586346706327501410e-02 7.232261406901012435e-02 6.907879825186685752e-02 6.621506529782998640e-02 6.373261666000673564e-02 6.160078914509816567e-02 5.978113660289451070e-02 5.823711170597877657e-02 5.693720038591684046e-02 5.585542583793103727e-02 5.497092915050445783e-02 5.426731496903649393e-02 5.373201998465243490e-02 5.335578888158060834e-02 5.313227645612721844e-02 5.305777231430942875e-02
8.478010627018577050e-02 8.409890489724142215e-02 8.205530077840840486e-02 7.905340545837599708e-02 7.563644589105868177e-02 7.223776826037293930e-02 6.909634063154547479e-02 6.630278387266694273e-02 6.386763880380096070e-02 6.176769395468138801e-02 5.996967264769701572e-02 5.844044053571152697e-02 5.715071138342051743e-02 5.607596990188990632e-02 5.519632602340435873e-02 5.449603263412750725e-02 5.396296122929272049e-02 5.358814453238392589e-02 5.336541981412452895e-02 5.329117824137139664e-02
8.403777199418892285e-02 8.339807294731957366e-02 8.147897580671156770e-02 7.864955650713253976e-02 7.540342022757072493e-02 7.214430582796137192e-02 6.910544520881922725e-02 6.638349129289618233e-02 6.399737824815938947e-02 6.193092713736967486e-02 6.015589730906646670e-02 5.864255597674373349e-02 5.736387510762147590e-02 5.629683984230826610e-02 5.542256450441058330e-02 5.472597910480443695e-02 5.419541198917390140e-02 5.382219988283201001e-02 5.360037326784175549e-02 5.352643106284499935e-02
8.331503554796572397e-02 8.271455726327481273e-02 8.091312240920205123e-02 7.824716522603998581e-02 7.516517999259682281e-02 7.204273737422094148e-02 6.910629935118796363e-02 6.645713369934681813e-02 6.412163687226125897e-02 6.209021735277361204e-02 6.033950905246491386e-02 5.884314962783990244e-02 5.757638773910695590e-02 5.651774120077156932e-02 5.564936067587591961e-02 5.495688029688507170e-02 5.442910634630678673e-02 5.405769504397046898e-02 5.383688060190525149e-02 5.376327578788351463e-02
8.261200616157329812e-02 8.204854145359247175e-02 8.035814732964997875e-02 7.784697717696109631e-02 7.492250588369228637e-02 7.193360048949426488e-02 6.909913423648754438e-02 6.652370050153251502e-02 6.424025144349707062e-02 6.224531849411012868e-02 6.052022334759891986e-02 5.904192385308635466e-02 5.778795173998193396e-02 5.673838265950543330e-02 5.587643159140728844e-02 5.518846161812733520e-02 5.466377688789578887e-02 5.429436800598911456e-02 5.407468313185103542e-02 5.400145484047168265e-02
8.192872134442326371e-02 8.140014371596711318e-02 7.981441083059863384e-02 7.744969426664485845e-02 7.467616425733406005e-02 7.181745362451062709e-02 6.908422060239111095e-02 6.658322258578240616e-02 6.435309355945442733e-02 6.239601050800567400e-02 6.069777379517951599e-02 5.923859292215677419e-02 5.799827688672307135e-02 5.695847693414494289e-02 5.610349603528623497e-02 5.542044861610707918e-02 5.489915526863813067e-02 5.453195514079848399e-02 5.431352017153836392e-02 5.424070851511832159e-02
8.126515478535854820e-02 8.076942303391805578e-02 7.928222777959652301e-02 7.705597384679824247e-02 7.442690264790213783e-02 7.169487024775123007e-02 6.906186434573995114e-02 6.663577017952279635e-02 6.446006925836131329e-02 6.254209997395906995e-02 6.087191310575808256e-02 5.943288407111713134e-02 5.820708126774069152e-02 5.717774165758576776e-02 5.633027528792196315e-02 5.565256764023814723e-02 5.513497279137280493e-02 5.477019172502245459e-02 5.455312952191058301e-02 5.448077545420661888e-02
8.062122374986141482e-02 8.015638505977408512e-02 7.876186898951208215e-02 7.666642824259171929e-02 7.417544590604238652e-02 7.156643334052199823e-02 6.903240204571785277e-02 6.668145042008394308e-02 6.456111831433328230e-02 6.268342044016134151e-02 6.104241391973411202e-02 5.962453847199576662e-02 5.841409223563984177e-02 5.739590024722542039e-02 5.655649389169642438e-02 5.588454651387139704e-02 5.537096100312634966e-02 5.500881248117910766e-02 5.479324797928258883e-02 5.472139314531708487e-02
7.999679595236426632e-02 7.956098766064037542e-02 7.825356278546870270e-02 7.628162467096169519e-02 7.392249293114991349e-02 7.143273027049397428e-02 6.899619647956603541e-02 6.672040467861485580e-02 6.465621323863754433e-02 6.281983251650072320e-02 6.120906946014269268e-02 5.981331210052194536e-02 5.861904730453487006e-02 5.761268274784609594e-02 5.678188041131873587e-02 5.611611521209951964e-02 5.560685230328617917e-02 5.524755213451159469e-02 5.503361186103162411e-02 5.496229843653830521e-02
7.939169589594739784e-02 7.898314611362299009e-02 7.775749676664983623e-02 7.590208551046477570e-02 7.366871396746670075e-02 7.129434807316480105e-02 6.895363219321994086e-02 6.675280569058684998e-02 6.474535801233312349e-02 6.295122372959584267e-02 6.137169401249496087e-02 5.999897649282929374e-02 5.882169498331296653e-02 5.782782664245206261e-02 5.700616818264167551e-02 5.634700654063475728e-02 5.584238056033809239e-02 5.548614598263444664e-02 5.527395754627942304e-02 5.520322806749440592e-02
7.880571068341374330e-02 7.842273794478324400e-02 7.727381972889174611e-02 7.552828888497543913e-02 7.341474842941766998e-02 7.115186916034192677e-02 6.890511118225144116e-02 6.677885454402528176e-02 6.482858657899265298e-02 6.307750814846006804e-02 6.153012322869120393e-02 6.018131938349560728e-02 5.902179553645563875e-02 5.804107762357510469e-02 5.722909604380855414e-02 5.657695681091251538e-02 5.607728173333887539e-02 5.572433047487836827e-02 5.551402202886102089e-02 5.544391921352190972e-02
7.823859531299046099e-02 7.787960741307480006e-02 7.680264371332781725e-02 7.516066952423015868e-02 7.316120321914212909e-02 7.100586746545591021e-02 6.885104873107933399e-02 6.679877757518205839e-02 6.490596112873665835e-02 6.319862579285491500e-02 6.168421425478398668e-02 6.036014521900360391e-02 5.921912166489615159e-02 5.825219031787507579e-02 5.745040904260840381e-02 5.680570650641995900e-02 5.631129449406453019e-02 5.596184379795113295e-02 5.575354347960493478e-02 5.568411004015620669e-02
7.769007747897954674e-02 7.735356964600220708e-02 7.634404614707017422e-02 7.479961986517817685e-02 7.290865149751822594e-02 7.085690502734891261e-02 6.879186945084149463e-02 6.681282321897424881e-02 6.497757020649704007e-02 6.331454183942829272e-02 6.183384568506461454e-02 6.053527554252510767e-02 5.941345910039735195e-02 5.846092895730672923e-02 5.766985911401102671e-02 5.703300093515217828e-02 5.654416084558090000e-02 5.619842646429606264e-02 5.599226181468783259e-02 5.592354026481841794e-02
7.715986190282282664e-02 7.684441443804256033e-02 7.589807204370178917e-02 7.444549135932082562e-02 7.265763186920023986e-02 7.070552900715855460e-02 6.872800354880487239e-02 6.682125885835336898e-02 6.504352667829879642e-02 6.342524564332656378e-02 6.197891734751645454e-02 6.070654924779946005e-02 5.960460710805813578e-02 5.866706799067796657e-02 5.788720572204009152e-02 5.725859086306926693e-02 5.677562673283433059e-02 5.643382189931613058e-02 5.622991926658946205e-02 5.616195172234725308e-02
7.664763422354432809e-02 7.635190972613936644e-02 7.546473623392445373e-02 7.409859595271807431e-02 7.240864794212890920e-02 7.055226912701956232e-02 6.865988335491948757e-02 6.682436771298688738e-02 6.510396558945583112e-02 6.353074959506163633e-02 6.211934992806751599e-02 6.087382270175652199e-02 5.979237889276484141e-02 5.887039263007926015e-02 5.810221646041696664e-02 5.748223312346202596e-02 5.700544264075857459e-02 5.666777702345841827e-02 5.646626095396017897e-02 5.639908893079409458e-02
7.615306447864118866e-02 7.587580475893213050e-02 7.504402559980494214e-02 7.375920770711368035e-02 7.216216822252849439e-02 7.039763551447893175e-02 6.858794012424747344e-02 6.682244580340331030e-02 6.515904194797478288e-02 6.363108783398782609e-02 6.225508444322147561e-02 6.103696973737818277e-02 5.997660190667949975e-02 5.907069932741317031e-02 5.831466760676345257e-02 5.770369119723665202e-02 5.723336417533984866e-02 5.690004282501057165e-02 5.670103544652909527e-02 5.663469965370193648e-02
7.567581020748713472e-02 7.541583297797802010e-02 7.463590128945067625e-02 7.342756453263792060e-02 7.191862630745463059e-02 7.024211693270197843e-02 6.851260112762590226e-02 6.681579902223676315e-02 6.520892846523747288e-02 6.372631484080201747e-02 6.238608157252361480e-02 6.119588152005791398e-02 6.015711805615803903e-02 5.926779617706692815e-02 5.852434462558762929e-02 5.792273575929660773e-02 5.745915262308238375e-02 5.713037491936229229e-02 5.693399532102907251e-02 5.686853545491799694e-02
7.521551920940784675e-02 7.497171463017061888e-02 7.424030089245896302e-02 7.310387000476553654e-02 7.167842133841448304e-02 7.008617937365392569e-02 6.843428703714245220e-02 6.680474033954153512e-02 6.525381328427472261e-02 6.381650393202126237e-02 6.251232086388364140e-02 6.135046629236634574e-02 6.033378380779803873e-02 5.946150324164793666e-02 5.873104261577644092e-02 5.813914518643092944e-02 5.768257548436944021e-02 5.735853409042813988e-02 5.716489770400046133e-02 5.710035224185789487e-02
