1.159620499074408700e-01 1.126441279728160882e-01 1.026903621689416596e-01 8.958639609525530234e-02 7.944274625575857562e-02 7.240709397920876145e-02 6.733020936698114189e-02 6.345342774831180810e-02 6.038033580313679344e-02 5.789026937698592279e-02 5.584740554102798210e-02 5.416194068231851289e-02 5.277164875338839073e-02 5.163206269732890236e-02 5.071080461086945046e-02 4.998412147377757908e-02 4.943468575625720174e-02 4.905016879738204744e-02 4.882231526896787382e-02 4.874636409282981364e-02
1.149132846074657627e-01 1.117438359444029999e-01 1.022354899552147117e-01 8.950280869051521759e-02 7.951224460298650376e-02 7.251497895746561451e-02 6.744352719078382241e-02 6.356521388648597726e-02 6.048929596498369560e-02 5.799631049498036456e-02 5.595074445195059171e-02 5.426288251391560291e-02 5.287051663018035169e-02 5.172917334383849569e-02 5.080646065269591588e-02 5.007861034817655266e-02 4.952828130758038516e-02 4.914313393508337041e-02 4.891490500708391143e-02 4.883882869775076074e-02
1.138758435624200732e-01 1.108453793922638680e-01 1.017539868817952803e-01 8.940573069532883888e-02 7.957985157970690060e-02 7.262669672968095902e-02 6.756293484577456654e-02 6.368393951494855099e-02 6.060551570337874977e-02 5.810971498476794062e-02 5.606145392682206074e-02 5.437115805928193629e-02 5.297666307939621205e-02 5.183350268262075511e-02 5.090927824284333797e-02 5.018021061404992489e-02 4.962894754060168806e-02 4.924313991930047429e-02 4.901451744038045483e-02 4.893830994740711038e-02
1.128501546125827426e-01 1.099495174196213759e-01 1.012476058407372342e-01 8.929421646352769804e-02 7.964419695961272305e-02 7.274124731328897309e-02 6.768777195477679309e-02 6.380914957206156035e-02 6.072866149763822552e-02 5.823022582898458588e-02 5.617932800976475211e-02 5.448659692340693944e-02 5.308994319843352711e-02 5.194492441238418579e-02 5.101914474655126763e-02 5.028881961671895912e-02 4.973658890683180234e-02 4.935009596228128598e-02 4.912106452756857811e-02 4.904472071599766392e-02
1.118352028159036865e-01 1.090559345433948085e-01 1.007181297258681607e-01 8.916742985480673178e-02 7.970392482300475701e-02 7.285759813463486834e-02 6.781734121339802468e-02 6.394035883142518140e-02 6.085837625531327622e-02 5.835756728954693412e-02 5.630414548210996295e-02 5.460901594199817771e-02 5.321020114133145212e-02 5.206330263968788480e-02 5.113593893935090839e-02 5.040432684886873155e-02 4.985110253249783879e-02 4.946390430543592259e-02 4.923445146139002887e-02 4.915796718004140226e-02
1.108289657827341568e-01 1.081635661828656142e-01 1.001673673832600142e-01 8.902466059009667143e-02 7.975771193409551818e-02 7.297469353297302008e-02 6.795091218981851033e-02 6.407705337367511356e-02 6.099427992751934452e-02 5.849144518371051510e-02 5.643566998677787550e-02 5.473821923111114179e-02 5.333727012903503872e-02 5.218849186754148661e-02 5.125953098339290637e-02 5.052661391981212030e-02 4.997237818373628793e-02 4.958446018223563317e-02 4.935457663033931963e-02 4.927794877970722437e-02
1.098288084787135271e-01 1.072708918562276376e-01 9.959714198876992719e-02 8.886533618527776845e-02 7.980428524808023949e-02 7.309146478895355015e-02 6.808772565257729947e-02 6.421869236134618297e-02 6.113597028429219177e-02 5.863154724812867646e-02 5.657365020401744493e-02 5.487399826827442373e-02 5.347097247970632877e-02 5.232033699712457242e-02 5.138978241256322160e-02 5.065555453077996706e-02 5.010029823604499055e-02 4.971165178428185033e-02 4.948133158296116885e-02 4.940455818252093012e-02
1.088318465352578340e-01 1.063761990496592397e-01 9.900925659286349823e-02 8.868902927256905322e-02 7.984243822011836966e-02 7.320684053920702150e-02 6.822699841348296712e-02 6.436471013439208633e-02 6.128302386645541333e-02 5.877754360229792141e-02 5.671782008610428555e-02 5.501613201028902195e-02 5.361111966273274937e-02 5.245867334530390780e-02 5.152654612842078735e-02 5.079101445783652108e-02 5.023473764931169622e-02 4.984536023168126967e-02 4.961460099575477900e-02 4.953768125044594878e-02
1.078352771145504319e-01 1.054778226465613450e-01 9.840545924259411215e-02 8.849546145812399456e-02 7.987104562434849120e-02 7.331975741747387421e-02 6.836792865646033890e-02 6.451451863771304196e-02 6.143499712872332874e-02 5.892908732240970809e-02 5.686789915861232420e-02 5.516438705299915590e-02 5.375751238021615752e-02 5.260332668072704998e-02 5.166966640907358355e-02 5.093285154409953747e-02 5.037556394980563512e-02 4.998545954892918280e-02 4.975426264578487051e-02 4.967719701140342614e-02
1.068366702354143633e-01 1.045743603962719787e-01 9.778743087884479712e-02 8.828450431343819182e-02 7.988907663446191687e-02 7.342917074650716358e-02 6.850970170659159697e-02 6.466751018472573220e-02 6.159142778634670023e-02 5.908581513596271317e-02 5.702359289575291423e-02 5.531851783836914255e-02 5.390994067980457022e-02 5.275411328137104283e-02 5.181897893320460552e-02 5.108091570302221440e-02 5.052263722058684264e-02 5.013181664756119482e-02 4.990018738915489444e-02 4.982297763635279431e-02
1.058342182204724813e-01 1.036648603700616317e-01 9.715678681882906897e-02 8.805617734618739756e-02 7.989560596608707987e-02 7.353406509454285533e-02 6.865149617744094324e-02 6.482306055283047763e-02 6.175183637456439084e-02 5.924734824648308917e-02 5.718459317698811051e-02 5.547826691415880945e-02 5.406818410276595377e-02 5.291084001648065777e-02 5.197431082151619114e-02 5.123504893455443909e-02 5.067581010184642881e-02 5.028429131689510917e-02 5.005223914654988865e-02 4.997488842310147950e-02
1.048269338275113760e-01 1.027489710447992560e-01 9.651508269666288220e-02 8.781064333708581138e-02 7.988982293681631819e-02 7.363346450616675698e-02 6.879249041970933454e-02 6.498053239778310564e-02 6.191572802644575851e-02 5.941329329634752882e-02 5.735057883164822179e-02 5.564336525134410544e-02 5.423201187119360694e-02 5.307330445586293938e-02 5.213548069791913014e-02 5.139508535605532419e-02 5.083492780274580930e-02 5.044273622422890124e-02 5.021027489710785940e-02 5.013278778806750519e-02
1.038147774632445786e-01 1.018270387120553677e-01 9.586382245848772132e-02 8.754820145267236398e-02 7.987103835793084305e-02 7.372644222014247684e-02 6.893186918097921057e-02 6.513927896475514567e-02 6.208259447046735741e-02 5.958324347398668425e-02 5.752121627761955930e-02 5.581353262418822098e-02 5.440118311814839958e-02 5.324129500950467581e-02 5.230229877280683642e-02 5.156085124986653501e-02 5.099982812635941304e-02 5.060699692590860804e-02 5.037414468192065453e-02 5.029652726725800799e-02
1.027986879064801962e-01 1.009001323919571785e-01 9.520446584838815340e-02 8.726927852855639878e-02 7.983868923008319296e-02 7.381212969614621422e-02 6.906883037542987935e-02 6.529864806457671977e-02 6.225191624442905081e-02 5.975677976967108673e-02 5.769616025929066166e-02 5.598847805749515572e-02 5.457544716440684840e-02 5.341459110043139669e-02 5.247456695076967159e-02 5.173216512947773071e-02 5.117034150936367737e-02 5.077691189071112388e-02 5.054369161850136294e-02 5.046595152776477133e-02
1.017804868975881322e-01 9.996997339056028220e-02 9.453843286947670455e-02 8.697441889349467881e-02 7.979234127111085872e-02 7.388972478792446563e-02 6.920259185441446359e-02 6.545798627464248509e-02 6.242316511720106403e-02 5.993347238166876756e-02 5.787505468884984738e-02 5.616790034509373114e-02 5.475454384526219631e-02 5.359296337363805146e-02 5.265207896506486629e-02 5.190883782621685816e-02 5.134629107812543197e-02 5.095231253701593827e-02 5.071875192758414086e-02 5.064089839110687274e-02
1.007625936855299636e-01 9.903872109757962117e-02 9.386710333372856596e-02 8.666427308736758539e-02 7.973168935578173189e-02 7.395849892141331816e-02 6.933239806411424511e-02 6.561664331558263175e-02 6.259580670442844996e-02 6.011288227183433919e-02 5.805753359372817224e-02 5.635148864297255533e-02 5.493820389053086922e-02 5.377617394378616383e-02 5.283462054110785178e-02 5.209067259838429109e-02 5.152749272285324367e-02 5.113302328524991364e-02 5.089915497364279340e-02 5.082119886977374407e-02
9.974753075533053515e-02 9.810860124963816098e-02 9.319181273256103848e-02 8.633958582800840831e-02 7.965655599308295309e-02 7.401780316186533371e-02 6.945752647535739788e-02 6.577397654739745858e-02 6.276930325888033235e-02 6.029456286670688281e-02 5.824322217146630370e-02 5.653892313973282735e-02 5.512614936053483738e-02 5.396397668416749727e-02 5.302196959115276081e-02 5.227746526470276878e-02 5.171375519145608723e-02 5.131886162709480004e-02 5.108472332052136494e-02 5.100667721833022222e-02
9.873767728057272763e-02 9.718172077635658934e-02 9.251385126370816059e-02 8.600118358599724566e-02 7.956688800517204563e-02 7.406707308280131852e-02 6.957729367319265279e-02 6.592935552265048738e-02 6.294311661077364728e-02 6.047806189700691282e-02 5.843173795158321943e-02 5.672987580613522707e-02 5.531809414036358702e-02 5.415611755918759568e-02 5.321389644220186899e-02 5.246900436389579508e-02 5.190488020472849851e-02 5.150963821293376432e-02 5.127527280357055406e-02 5.119715100044949091e-02
9.773522819039548448e-02 9.626003705889496498e-02 9.183446366439339259e-02 8.564996206448448335e-02 7.946275160213642219e-02 7.410583238039272769e-02 6.969106099986165093e-02 6.608216652978808614e-02 6.311671122834171255e-02 6.066292336511580618e-02 5.862269206215690864e-02 5.692401122449698703e-02 5.551374449416073692e-02 5.435233500231947956e-02 5.341016409901385570e-02 5.266507134210872410e-02 5.210066259442538289e-02 5.170515695898496994e-02 5.147061261966743434e-02 5.139243117322826043e-02
9.674219194234966179e-02 9.534535614113345825e-02 9.115484873748486150e-02 8.528687382867768119e-02 7.934432606795445431e-02 7.413369520834482695e-02 6.979823965417827902e-02 6.623181705691896792e-02 6.328955736431507439e-02 6.084868962678835480e-02 5.881569059682385803e-02 5.712098749755727123e-02 5.571279968053894499e-02 5.455236034110334808e-02 5.361052854386792049e-02 5.286544076976444628e-02 5.230089046572136691e-02 5.190521517552942887e-02 5.167054543646608378e-02 5.159232219011163079e-02
9.576039106896681863e-02 9.443933294741581330e-02 9.047615858276276957e-02 8.491291628638021616e-02 7.921189628573570285e-02 7.415036723923261464e-02 6.989829516260238906e-02 6.637774010559481519e-02 6.346113425004243358e-02 6.103490357007546746e-02 5.901033607580816881e-02 5.732045723518292002e-02 5.591495262949740946e-02 5.475591827035028447e-02 5.381473907448922761e-02 5.306988058929440477e-02 5.250534538545220675e-02 5.210960371757607235e-02 5.187486752218342656e-02 5.179662212371922286e-02
9.479146486996423149e-02 9.354347304593084445e-02 8.979949757383065556e-02 8.452912017999411609e-02 7.906584433492101771e-02 7.415564548740277706e-02 6.999075115198902242e-02 6.651939828534393639e-02 6.363093329586019808e-02 6.122111087134479712e-02 5.920622899245205073e-02 5.752206861595376280e-02 5.611989068041074030e-02 5.496272737421054044e-02 5.402253868123942093e-02 5.327815239499766181e-02 5.271380259741713370e-02 5.231810715922671079e-02 5.208336889716479873e-02 5.200512280981083035e-02
9.383687397866240232e-02 9.265913577001635981e-02 8.912592114407827393e-02 8.413653871296110365e-02 7.890664039047806666e-02 7.414941695498956931e-02 7.007519237049483762e-02 6.665628762291579690e-02 6.379846125415121472e-02 6.140686230546809482e-02 5.940296943458693579e-02 5.772546651927453615e-02 5.632729637978525078e-02 5.517250069723337452e-02 5.423366446433926236e-02 5.349001174606225761e-02 5.292603126587729079e-02 5.253050399290385558e-02 5.229583350839200201e-02 5.221761001355471749e-02
9.289790651855421577e-02 9.178753850386262014e-02 8.845643445978781938e-02 8.373623740043988073e-02 7.873483314527184029e-02 7.413165618554153069e-02 7.015126692078176018e-02 6.678794102527545185e-02 6.396324330044167450e-02 6.159171608481806698e-02 5.960015876802694096e-02 5.793029372222388562e-02 5.653684833654631231e-02 5.538494636394104831e-02 5.444784809150302746e-02 5.370520851353472597e-02 5.314179474821371929e-02 5.274656685447923904e-02 5.251203942800301144e-02 5.243386361917760224e-02
9.197568556346873148e-02 9.092976193896358528e-02 8.779199106544816056e-02 8.332928470539868737e-02 7.855103996287152168e-02 7.410242182866536020e-02 7.021868768780592518e-02 6.691393134219265904e-02 6.412482598792298982e-02 6.177524019976110559e-02 5.979740136753618901e-02 5.813619215392537565e-02 5.674822213164762430e-02 5.559976824580457194e-02 5.466481629594358710e-02 5.392348726173517431e-02 5.336085089751237132e-02 5.296606277519850386e-02 5.273175907677356972e-02 5.265365784396525833e-02
9.107117762114967652e-02 9.008675611249879200e-02 8.713349158654618010e-02 8.291674349721592230e-02 7.835593695030160233e-02 7.406185233362774789e-02 7.027723296143609244e-02 6.703387398251997586e-02 6.428278003198230339e-02 6.195701473194905468e-02 5.999430637888723133e-02 5.834280419881843205e-02 5.696109127780050324e-02 5.581666667382537139e-02 5.488429141424815833e-02 5.414458766430637476e-02 5.358295239562206602e-02 5.318875346113040997e-02 5.295475947337650174e-02 5.287676147745853233e-02
9.018520187385344056e-02 8.925934704781358919e-02 8.648178256969407673e-02 8.249966335002362205e-02 7.815024911981148514e-02 7.401016089993341096e-02 7.032674627133542189e-02 6.714742904768268572e-02 6.443670288366883103e-02 6.213663411094661609e-02 6.019048949415029687e-02 5.854977403888211168e-02 5.717512822411722345e-02 5.603533919422395287e-02 5.510599196313165082e-02 5.436824495473590452e-02 5.380784711698064632e-02 5.341439560067848952e-02 5.318080251007467618e-02 5.310293814654007405e-02
8.931843992912283370e-02 8.844824382940409679e-02 8.583765553024791384e-02 8.207907368196817877e-02 7.793474078672986416e-02 7.394762981860504569e-02 7.036713546738236624e-02 6.725430295613891996e-02 6.458622105443488637e-02 6.231370928464776554e-02 6.038557472118465108e-02 5.875674902364152324e-02 5.739000539948506396e-02 5.625548136401320454e-02 5.532963325356116818e-02 5.459419041082406998e-02 5.403527852323405933e-02 5.364274120048366512e-02 5.340964525532940210e-02 5.333194660694465239e-02
8.847144585767646729e-02 8.765404595948200761e-02 8.520184626489862856e-02 8.165597772377808372e-02 7.771020632783920412e-02 7.387460433949427641e-02 7.039837109299221241e-02 6.735424954328551872e-02 6.473099215888472591e-02 6.248786977454141162e-02 6.057919612748900035e-02 5.896338105571343607e-02 5.760539628754741265e-02 5.647678758250999909e-02 5.555492804020701475e-02 5.482215187217442248e-02 5.426498608837602294e-02 5.387353794981233207e-02 5.364104028360541787e-02 5.356354106153644185e-02
8.764465632180720722e-02 8.687725085944529579e-02 8.457503447235958927e-02 8.123134729498576734e-02 7.747746140226892397e-02 7.379148619786145280e-02 7.042048411066513525e-02 6.744707063208277287e-02 6.487070664747973670e-02 6.265876558819172271e-02 6.077099953815998101e-02 5.916932797875562589e-02 5.782097652529843285e-02 5.669895195412970323e-02 5.578158720363435297e-02 5.505185428937344611e-02 5.449670575382185161e-02 5.410652961327044180e-02 5.387473603243719128e-02 5.379747150549277906e-02
8.683840062545465643e-02 8.611826139667334845e-02 8.395784371032941062e-02 8.080611835833965972e-02 7.723733471532116812e-02 7.369872692816296922e-02 7.043356304871535578e-02 6.753261608024575813e-02 6.500508920703909621e-02 6.282606896326789481e-02 6.096064416770997918e-02 5.937425495401008058e-02 5.803642501651638114e-02 5.692166917712145058e-02 5.600932046210008175e-02 5.528302030310118520e-02 5.473017041249434583e-02 5.434145645141516545e-02 5.411047718658457822e-02 5.403348409830771581e-02
8.605291054501933157e-02 8.537739333435602485e-02 8.335084170236607692e-02 8.038118731693563723e-02 7.699066038538801560e-02 7.359682108503397269e-02 7.043775064531107577e-02 6.761078331983036427e-02 6.513389981322813271e-02 6.298947592005085805e-02 6.114780416594706169e-02 5.957783581119430183e-02 5.825142505059613396e-02 5.714463545226820818e-02 5.623783710928530882e-02 5.551537085098157132e-02 5.496511042065381492e-02 5.457805566854356805e-02 5.434800508885005710e-02 5.427132156228555576e-02
8.528832982703131449e-02 8.465488261898880540e-02 8.275454099486130588e-02 7.995740801401451936e-02 7.673827095555808830e-02 7.348629948143180213e-02 7.043324007066041614e-02 6.768151641420436238e-02 6.525693442585542292e-02 6.314870760247665027e-02 6.133217005899692376e-02 5.977975435932905007e-02 5.846566541681344487e-02 5.736754940499201594e-02 5.646684677377541983e-02 5.574862579955095626e-02 5.520125413584666546e-02 5.481606188663717960e-02 5.458705817686280992e-02 5.451072360693802465e-02
8.454472326422980688e-02 8.395089243630611542e-02 8.216939995253502715e-02 7.953558939194078914e-02 7.648099107485091530e-02 7.336772254238083102e-02 7.042027081050220017e-02 6.774480466544871571e-02 6.537402532449680670e-02 6.330351139136851379e-02 6.151345006785077785e-02 5.997970564319658748e-02 5.867884150367835144e-02 5.759011301380773801e-02 5.669606019561510002e-02 5.598250459829621356e-02 5.543832847898398641e-02 5.505520764412737827e-02 5.482737244484683220e-02 5.475142737841998120e-02
8.382208528488883925e-02 8.326551998143216782e-02 8.159582407106212576e-02 7.911649376437386583e-02 7.621963185935787255e-02 7.324167386027223559e-02 7.039912429416399220e-02 6.780068081206407082e-02 6.548504108852211403e-02 6.345366177745022374e-02 6.169137128851788499e-02 6.017739713152055192e-02 5.889065637283588672e-02 5.781203253765453826e-02 5.692519001482012481e-02 5.621672695230417460e-02 5.567605951819835919e-02 5.529522391782396712e-02 5.506868192909893794e-02 5.499316793285725924e-02
8.312034801099893455e-02 8.259880290269801251e-02 8.103416757779524637e-02 7.870083565393276581e-02 7.595498593095011131e-02 7.310875402471912754e-02 7.037011934854880968e-02 6.784921886230849131e-02 6.558988623184758282e-02 6.359896098591005797e-02 6.186568071990489193e-02 6.037254982363154249e-02 5.910082179695047566e-02 5.803301943432705168e-02 5.715395156633792939e-02 5.645101350967515058e-02 5.591417307177171114e-02 5.553584066602548774e-02 5.531071921559788801e-02 5.523567873212201912e-02
8.243938875899045615e-02 8.195072539075104467e-02 8.048473528603278249e-02 7.828928114662607463e-02 7.568782312056168693e-02 7.296957478697699284e-02 7.033360755578527135e-02 6.789053161252013580e-02 6.568850050849468769e-02 6.373923934857457507e-02 6.203614612788725668e-02 6.056489926233064869e-02 5.930905925118121896e-02 5.825279126203859043e-02 5.738206367561990429e-02 5.668508655949605624e-02 5.615239532707846926e-02 5.577678739050479645e-02 5.555321596785765814e-02 5.547869216030861667e-02
8.177903697202694444e-02 8.132122389522215833e-02 7.994778466480775836e-02 7.788244771391066024e-02 7.541888681428532415e-02 7.282475360628143379e-02 7.028996858721540952e-02 6.792476790239151963e-02 6.578085791018320472e-02 6.387435542404126809e-02 6.220255673661485157e-02 6.075419644186095397e-02 5.951510084821592939e-02 5.847107255607637832e-02 5.760924944871270020e-02 5.691867073584791492e-02 5.639045347216115750e-02 5.601779371474388536e-02 5.579590347283093499e-02 5.572194005885995616e-02
8.113908058558416680e-02 8.071019246032315464e-02 7.942352808454009039e-02 7.748090445341289378e-02 7.514889091350368533e-02 7.267490861341388553e-02 7.023960558020068967e-02 6.795210966038446598e-02 6.586696538159443615e-02 6.400419587028050028e-02 6.236472374083674303e-02 6.094020860132063483e-02 5.971869020737892442e-02 5.868759567257277737e-02 5.783523705059959163e-02 5.715149372304847292e-02 5.662807633624902803e-02 5.625858997548424667e-02 5.603851320236246519e-02 5.596515427798853110e-02
8.051927183820478673e-02 8.011748767836528173e-02 7.891213519884676675e-02 7.708517270005375843e-02 7.487851737484839398e-02 7.252065401561572089e-02 7.018294061721984389e-02 6.797276879241993808e-02 6.594686128255343449e-02 6.412867507815997459e-02 6.252248063586773874e-02 6.112271989546363277e-02 5.991958324905172217e-02 5.890210159160583214e-02 5.805976046543289554e-02 5.738328695710825933e-02 5.686499503525557081e-02 5.649890782436341879e-02 5.628077738739406533e-02 5.620806724173760260e-02
7.991933254722187463e-02 7.954293326643434303e-02 7.841373542407174824e-02 7.669572696052914806e-02 7.460841429179944362e-02 7.236259595679302159e-02 7.012041035918595289e-02 6.798698396574780201e-02 6.602061362913681786e-02 6.424773457795530940e-02 6.267568336467431445e-02 6.130153193660064365e-02 6.011754890653641520e-02 5.911434067216621291e-02 5.828256023230043298e-02 5.761378631821467006e-02 5.710094361804553958e-02 5.673848083613648036e-02 5.652242960183849474e-02 5.645041252373916851e-02
7.933895887510315770e-02 7.898632427642404696e-02 7.792842048038670089e-02 7.631299612577750746e-02 7.433919447702266869e-02 7.220132883787952482e-02 7.005246187711254569e-02 6.799501733765771216e-02 6.608831814761517709e-02 6.436134223412968980e-02 6.282421028436184496e-02 6.147646420318320093e-02 6.031236974852156180e-02 5.932407335197649456e-02 5.850338415026225258e-02 5.784273280895527863e-02 5.733565970906619874e-02 5.697704511972992436e-02 5.676320535276897783e-02 5.669192543044866694e-02
7.877782561616902823e-02 7.844743095246525799e-02 7.745624696135391951e-02 7.593736491815268608e-02 7.407143450294612075e-02 7.203743209432207639e-02 6.997954871842433644e-02 6.799715127559526062e-02 6.615009617618615445e-02 6.446949124641143669e-02 6.296796195702343557e-02 6.164735431259029536e-02 6.050384250646712730e-02 5.953107078571373556e-02 5.872198794658117782e-02 5.806987321295910276e-02 5.756888514277429952e-02 5.721433992816005176e-02 5.700284267332503957e-02 5.693234358838003550e-02
7.823559003604294015e-02 7.792600225262857894e-02 7.699723890238552304e-02 7.556917553247959052e-02 7.380567415744379578e-02 7.187146742091550522e-02 6.990212723656777372e-02 6.799368511146250404e-02 6.620609244970747376e-02 6.457219897744591319e-02 6.310686077241035863e-02 6.181405815758302807e-02 6.069177850247137879e-02 5.973511541586287027e-02 5.893813590235062738e-02 5.829496072866500317e-02 5.780036658518744597e-02 5.745010826315920249e-02 5.724108271451115726e-02 5.717140753162847089e-02
7.771189529756666881e-02 7.742176905376230156e-02 7.655139032234924146e-02 7.520872943291233292e-02 7.354241627167566742e-02 7.170397642863321486e-02 6.982065320527484908e-02 6.798493196859435594e-02 6.625647280214121138e-02 6.466950562900329602e-02 6.324085041214444480e-02 6.197644990781014246e-02 6.087600397449959011e-02 5.993600147119181737e-02 5.915160143008656862e-02 5.851775557303038472e-02 5.802985613782840613e-02 5.768409747020990935e-02 5.747767033187545227e-02 5.740886128576396658e-02
7.720637350728054571e-02 7.693444705958177310e-02 7.611866771648541363e-02 7.485628927049643722e-02 7.328212687800075842e-02 7.153547871360264876e-02 6.973557873202383683e-02 6.797121569526361207e-02 6.630142182026015074e-02 6.476147278990114498e-02 6.336989516716763637e-02 6.213442187958798796e-02 6.105636029720324515e-02 6.013353538868767417e-02 5.936216759829654466e-02 5.873802555016433002e-02 5.825711191932843314e-02 5.791605981957918814e-02 5.771235466289442034e-02 5.764445294399950931e-02
7.671864841617513642e-02 7.646373943279502483e-02 7.569901248265469007e-02 7.451208088946689734e-02 7.302523565730398292e-02 7.136647031491145932e-02 6.964734947900523554e-02 6.795286793374703815e-02 6.634114048043929235e-02 6.484818187943525158e-02 6.349397912179202685e-02 6.228788427890182694e-02 6.123270409791403690e-02 6.032753615569051708e-02 5.956962759855638501e-02 5.895554658010426080e-02 5.848189862000891664e-02 5.814575306888636330e-02 5.794488969077125906e-02 5.787793523139955071e-02
