7.613511698447057441e-01 6.498969412308261973e-01 3.155342553891877233e-01 1.024790658372535385e-01 3.044148873510157602e-02 1.580383124593813526e-02 1.332716248523970956e-02 1.246453862961432318e-02 1.185543239244717106e-02 1.136540574302668215e-02 1.096367082918577561e-02 1.063233389776514597e-02 1.035908892860333726e-02 1.013515593295537080e-02 9.954148278549002776e-03 9.811383882785148711e-03 9.703448922843780494e-03 9.627915293994067716e-03 9.583157514271415517e-03 9.568238254363864784e-03
7.459374788535532153e-01 6.370254736141799379e-01 3.102894578960602168e-01 1.021750318494397125e-01 3.164919771063170323e-02 1.719014517751021182e-02 1.464740768353348273e-02 1.371049713878100262e-02 1.304095762775683495e-02 1.250194122551588627e-02 1.206003397733727833e-02 1.169556403877205532e-02 1.139499506117961497e-02 1.114866912132520503e-02 1.094956096201785307e-02 1.079252031665893855e-02 1.067379199585820164e-02 1.059070509459352459e-02 1.054147158906963699e-02 1.052506042056167331e-02
7.305285564072837579e-01 6.241571544822980266e-01 3.050429487073410550e-01 1.018690114196744434e-01 3.285609713473077592e-02 1.857628703714742438e-02 1.596762968771995445e-02 1.495645178099985068e-02 1.422648097239252729e-02 1.363847530000091186e-02 1.315639600169142900e-02 1.275879325156878234e-02 1.243090040510843111e-02 1.216218162257703787e-02 1.194497303280760495e-02 1.177365619213351436e-02 1.164413454908300519e-02 1.155349440125172725e-02 1.149978518483245685e-02 1.148188211269270120e-02
7.151242897414038513e-01 6.112919087307805421e-01 2.997947656989106702e-01 1.015610538000922408e-01 3.406220622312630675e-02 1.996226035996665274e-02 1.728782861747567290e-02 1.620240235591028505e-02 1.541200226059284695e-02 1.477500783863852640e-02 1.425275680009229981e-02 1.382202145177593815e-02 1.346680488869688233e-02 1.317569337424728294e-02 1.294038443522148307e-02 1.275479145844625115e-02 1.261447653526524305e-02 1.251628316906543137e-02 1.245809825801167184e-02 1.243870328766041866e-02
6.997245670150498142e-01 5.984296620162431468e-01 2.945449470198230890e-01 1.012512083193064100e-01 3.526754421596436234e-02 2.134806868973844474e-02 1.860800459441610405e-02 1.744834866340139526e-02 1.659752132661813234e-02 1.591153871358866670e-02 1.534911627038546174e-02 1.488524855501511916e-02 1.450270844025259437e-02 1.418920431387276672e-02 1.393579511356294286e-02 1.373592606483485870e-02 1.358481790715245982e-02 1.347907135313187663e-02 1.341641076505948986e-02 1.339552390236869485e-02
6.843292775826810281e-01 5.855703409879252641e-01 2.892935312036580831e-01 1.009395244144739717e-01 3.647213038306438421e-02 2.273371557928557940e-02 1.992815774208901367e-02 1.869429050360875422e-02 1.778303800475021859e-02 1.704806779701432268e-02 1.644547431041768620e-02 1.594847447690891928e-02 1.553861098808397359e-02 1.520271437899067130e-02 1.493120501213581787e-02 1.471705996053718039e-02 1.455515861749213068e-02 1.444185890854825065e-02 1.437472266242818299e-02 1.435234391372149435e-02
6.689383113022352445e-01 5.727138726998807217e-01 2.840405568928168201e-01 1.006260515524639715e-01 3.767598400990534308e-02 2.411920458884936336e-02 2.124828818583514300e-02 1.994022767690487030e-02 1.896855212929249301e-02 1.818459496108206994e-02 1.754183081803794425e-02 1.701169913308084661e-02 1.657451246050002658e-02 1.621622350713888480e-02 1.592661407524421924e-02 1.569819309479145858e-02 1.552549861903213500e-02 1.540464579041203944e-02 1.533303390657013258e-02 1.530916327862283204e-02
6.535515580533083346e-01 5.598601842017703056e-01 2.787860626471562742e-01 1.003108391752141060e-01 3.887912438781793850e-02 2.550453928490085606e-02 2.256839605267970880e-02 2.118615998389223459e-02 2.015406353456971819e-02 1.932112007796195352e-02 1.863818569109627205e-02 1.807492243915553159e-02 1.761041278581062380e-02 1.722973163585566139e-02 1.692202224719288606e-02 1.667932541683620276e-02 1.649583786452064188e-02 1.636743195382102389e-02 1.629134445393808084e-02 1.626598195397709751e-02
6.381689076281172879e-01 5.470092024466987057e-01 2.735300869024427373e-01 9.999393668799651247e-02 4.008157081163581797e-02 2.688972323973724821e-02 2.388848147127234367e-02 2.243208722539699954e-02 2.133957205492782727e-02 2.045764301982778283e-02 1.973453882744522284e-02 1.913814431075885197e-02 1.864631189232629147e-02 1.824323870268000636e-02 1.791742947228661814e-02 1.766045687591026939e-02 1.746617630670593488e-02 1.733021735387323820e-02 1.724965426098475085e-02 1.722279989668858841e-02
6.227902497980019048e-01 5.341608543483220561e-01 2.682726679992828989e-01 9.967539346789228150e-02 4.128334258085692571e-02 2.827476003144999833e-02 2.520854457185182224e-02 2.367800920246456234e-02 2.252507752473406274e-02 2.159416365885739181e-02 2.083089012493874806e-02 2.020136466351801774e-02 1.968220970835863129e-02 1.925674464515118173e-02 1.891283569483108787e-02 1.864158742125298501e-02 1.843651389833678850e-02 1.829300194566667662e-02 1.820796328416348156e-02 1.817961706366241770e-02
6.074154743900886944e-01 5.213150668465977855e-01 2.630138442161248369e-01 9.935525887342344653e-02 4.248445900100750877e-02 2.965965324391202015e-02 2.652858548621099197e-02 2.492392571635440937e-02 2.371057977837685501e-02 2.273068186723246897e-02 2.192723948143325899e-02 2.126458341306123462e-02 2.071810616221993195e-02 2.027024940080966384e-02 1.990824085913216537e-02 1.962271700210377334e-02 1.940685059216208999e-02 1.925578568429991977e-02 1.916627147992739852e-02 1.913643341180322130e-02
5.920444713198013131e-01 5.084717669359907211e-01 2.577536537845587228e-01 9.903358224911618102e-02 4.368493938412502248e-02 3.104440646667463305e-02 2.784860434765723536e-02 2.616983656853516180e-02 2.489607865026576689e-02 2.386719751713941087e-02 2.302358679478722081e-02 2.232780047501851245e-02 2.175400118222340848e-02 2.128375290719610596e-02 2.090364490949632448e-02 2.060384556770275891e-02 2.037718634093124703e-02 2.021856852487163847e-02 2.012457880473026914e-02 2.009324889801648167e-02
5.766771305893695354e-01 4.956308816647543858e-01 2.524921348909091590e-01 9.871041292613831619e-02 4.488480304855890085e-02 3.242902329478981188e-02 2.916860129096641996e-02 2.741574156067933324e-02 2.608157397483143805e-02 2.500371048076854841e-02 2.411993196286140589e-02 2.339101576502113436e-02 2.278989469668362550e-02 2.229725510185205303e-02 2.189904779023058023e-02 2.158497306729030563e-02 2.134752109739380954e-02 2.118135042248107253e-02 2.108288521502584001e-02 2.105006347920742801e-02
5.613133422750360424e-01 4.827923381246043699e-01 2.472293256733092137e-01 9.838580022163857797e-02 4.608406931854549388e-02 3.381350732861097830e-02 3.048857645233733760e-02 2.866164049465811867e-02 2.726706558652516876e-02 2.614022063031517032e-02 2.521627488351902216e-02 2.445422919870210779e-02 2.382578663391585888e-02 2.331075592231999713e-02 2.289444944564248546e-02 2.256609945010728743e-02 2.231785481429967438e-02 2.214413133222732297e-02 2.204119066726832610e-02 2.200687711228199381e-02
5.459529965165890175e-01 4.699560634423676775e-01 2.419652642197035186e-01 9.805979343835943829e-02 4.728275752383251374e-02 3.519786217359757718e-02 3.180852996934377397e-02 2.990753317253571145e-02 2.845255331981976291e-02 2.727672783797954401e-02 2.631261545462596288e-02 2.551744069169579326e-02 2.486167692223663003e-02 2.432425530614275994e-02 2.388984982004035279e-02 2.354722466539496337e-02 2.328818744439948782e-02 2.310691120921010144e-02 2.299949511791216442e-02 2.296368975414618888e-02
5.305959835123369439e-01 4.571219847762623134e-01 2.366999885680382276e-01 9.773244186487109464e-02 4.848088699940929919e-02 3.658209144013247621e-02 3.312846198089160199e-02 3.115341939656414774e-02 2.963803700920828593e-02 2.841323197596641592e-02 2.740895357405059157e-02 2.658065015963828950e-02 2.589756548996350466e-02 2.533775319086453703e-02 2.488524885773266832e-02 2.452834866239525513e-02 2.425851894044389265e-02 2.406969000852960186e-02 2.395779852341214933e-02 2.392050136170632835e-02
5.152421935176553225e-01 4.442900293152085567e-01 2.314335367078683148e-01 9.740379477621514959e-02 4.967847708531085427e-02 3.796619874334348360e-02 3.444837262716982096e-02 3.239929896917834867e-02 3.082351648920467202e-02 2.954973291648602118e-02 2.850528913966420691e-02 2.764385751816783934e-02 2.693345226541553339e-02 2.635124951402996810e-02 2.588064650302906652e-02 2.550947139035025443e-02 2.522884925518402086e-02 2.503246768528606322e-02 2.491610084022313765e-02 2.487731189186882449e-02
4.998915168445277057e-01 4.314601242789909419e-01 2.261659465823807336e-01 9.707390143467199695e-02 5.087554712644185712e-02 3.935018770293302603e-02 3.576826204960886074e-02 3.364517169299003491e-02 3.200899159434383162e-02 3.068623053175396215e-02 2.960162204934076169e-02 2.870706268292412891e-02 2.796933717691265156e-02 2.736474421318486547e-02 2.687604270023957048e-02 2.649059279850299320e-02 2.619917834137160811e-02 2.599524419458017210e-02 2.587440202480089865e-02 2.583412130154114431e-02
4.845438438607270193e-01 4.186321969181113212e-01 2.208972560902643656e-01 9.674281109047390415e-02 5.207211647239286950e-02 4.073406194300015215e-02 3.708813039083320301e-02 3.489103737078311229e-02 3.319446215918100268e-02 3.182272469399106962e-02 3.069795220095738325e-02 2.977026556954895029e-02 2.900522015277637658e-02 2.837823722587569722e-02 2.787143739367502898e-02 2.747171283609673581e-02 2.716950615175858785e-02 2.695801949151305568e-02 2.683270203360088590e-02 2.679092954763015802e-02
4.691990649883228115e-01 4.058061745130669973e-01 2.156275030872996379e-01 9.641057298245316043e-02 5.326820447724409796e-02 4.211782509186717816e-02 3.840797779461787437e-02 3.613689580550746849e-02 3.437992801829167083e-02 3.295921527542419738e-02 3.179427949239442552e-02 3.083346609368592742e-02 3.004110112132952343e-02 2.939172848965021512e-02 2.886683052764683552e-02 2.845283145237540584e-02 2.813983263909764984e-02 2.792079353118641361e-02 2.779100082307928155e-02 2.774773658704357202e-02
4.538570707017443029e-01 3.929819843732525464e-01 2.103567253877771381e-01 9.607723633862895463e-02 5.446383049935966253e-02 4.350148078190122641e-02 3.972780440584087330e-02 3.738274680027515312e-02 3.556538900627245758e-02 3.409570214828571560e-02 3.289060382153553841e-02 3.189666417098095674e-02 3.107698001089627751e-02 3.040521794205696543e-02 2.986222204646737585e-02 2.943394859658345769e-02 2.911015775614153242e-02 2.888356626870186225e-02 2.874929834969272915e-02 2.870454237668968248e-02
4.385177515256892811e-01 3.801595538357291360e-01 2.050849607658487284e-01 9.574285037678254007e-02 5.565901390118037362e-02 4.488503264933822734e-02 4.104761037043944127e-02 3.862859015835294618e-02 3.675084495773944110e-02 3.523218518481435052e-02 3.398692508626684899e-02 3.295985971708199208e-02 3.211285674980218774e-02 3.141870552064535832e-02 3.085761189444962554e-02 3.041506421796642129e-02 3.008048145564404599e-02 2.984633765916196516e-02 2.970759456989790354e-02 2.966134687347654619e-02
4.231809980330675791e-01 3.673388102640229302e-01 1.998122469568891779e-01 9.540746430503473097e-02 5.685377404901457987e-02 4.626848433410475636e-02 4.236739583536434234e-02 3.987442568315800046e-02 3.793629570732949541e-02 3.636866425725459456e-02 3.508324318447923057e-02 3.402305264763909320e-02 3.314873126637463835e-02 3.243219116296650051e-02 3.185300001590742058e-02 3.139617826576928533e-02 3.105080369035906687e-02 3.080910765766948362e-02 3.066588944015224277e-02 3.061815003431316018e-02
4.078467008430485818e-01 3.545196810470117588e-01 1.945386216589010953e-01 9.507112732243591657e-02 5.804813031283562880e-02 4.765183947964199418e-02 4.368716094853310195e-02 4.112025317825317855e-02 3.912174108969930508e-02 3.750513923785788600e-02 3.617955801406644301e-02 3.508624287830507116e-02 3.418460348894220707e-02 3.344567480657197750e-02 3.284838635515587718e-02 3.237729068923915487e-02 3.202112441304068302e-02 3.177187621932772016e-02 3.162418291691334454e-02 3.157495181610855267e-02
3.925147506191642433e-01 3.417020935978569707e-01 1.892641225339350697e-01 9.473388861956026641e-02 5.924210206607555956e-02 4.903510173272933315e-02 4.500690585878684008e-02 4.236607244734016953e-02 4.030718093952637832e-02 3.864160999888179016e-02 3.727586947292559766e-02 3.614943032473440926e-02 3.522047334583511963e-02 3.445915638901499156e-02 3.384377085650942113e-02 3.335840143762264925e-02 3.299144357644476222e-02 3.273464329924011956e-02 3.258247495663945531e-02 3.253175217577256723e-02
3.771850380674364178e-01 3.288859753529586594e-01 1.839887872095253285e-01 9.439579737910840096e-02 6.043570868542408325e-02 5.041827474330663750e-02 4.632663071584220554e-02 4.361188329425509658e-02 4.149261509150663912e-02 3.977807641259050592e-02 3.837217745895851739e-02 3.721261490258441496e-02 3.625634076538569034e-02 3.547263584784943885e-02 3.483915346428601706e-02 3.433951046016782416e-02 3.396176113332646102e-02 3.369740885251127499e-02 3.354076551578909909e-02 3.348855107021504740e-02
3.618574539345192354e-01 3.160712537709204906e-01 1.787126532801242840e-01 9.405690277650295694e-02 6.162896955062509285e-02 5.180136216429962609e-02 4.764633567024744581e-02 4.485768552296206385e-02 4.267804338035753597e-02 4.091453835125572619e-02 3.946848187007014758e-02 3.827579652751503941e-02 3.729220567592744090e-02 3.648611312063084616e-02 3.583453412280164507e-02 3.532061770612317936e-02 3.493207703644216067e-02 3.466017283424575185e-02 3.449905455082110523e-02 3.444534845634621839e-02
3.465318890058197709e-01 3.032578563314969333e-01 1.734357583085284760e-01 9.371725398049302047e-02 6.282190404427245856e-02 5.318436765144120976e-02 4.896602087333645076e-02 4.610347893754947884e-02 4.386346564081498173e-02 4.205099568715515296e-02 4.056478260417002019e-02 3.933897511518848894e-02 3.832806800579568324e-02 3.749958814491613501e-02 3.682991277637542166e-02 3.630172312473767954e-02 3.590239123854863795e-02 3.562293519954847637e-02 3.545734201819539244e-02 3.540214429107770011e-02
3.312082341036303168e-01 2.904457105345484291e-01 1.681581398273028216e-01 9.337690015374873476e-02 6.401453155160954922e-02 5.456729486309697119e-02 5.028568647718348328e-02 4.734926334222235023e-02 4.504888170763580307e-02 4.318744829257508550e-02 4.166107955917119909e-02 4.040215058126998132e-02 3.936392768332808156e-02 3.851306085826272652e-02 3.782528936932604696e-02 3.728282666526121225e-02 3.687270369240357171e-02 3.658569590352560297e-02 3.641562787437149784e-02 3.635893853132012715e-02
3.158863800852513837e-01 2.776347438989887340e-01 1.628798353402006460e-01 9.303589045345915520e-02 6.520687146032513870e-02 5.595014746008720313e-02 5.160533263455594627e-02 4.859503854129870043e-02 4.623429141559499272e-02 4.432389603980784604e-02 4.275737263299153601e-02 4.146532284142707969e-02 4.039978463686345195e-02 3.952653119823019978e-02 3.882066384597405301e-02 3.826392827694508753e-02 3.784301435076455056e-02 3.754845490128342483e-02 3.737391207581017283e-02 3.731573113398575087e-02
3.005662178411168117e-01 2.648248839617322048e-01 1.576008823235785228e-01 9.269427403193257475e-02 6.639894316034929134e-02 5.733292910551150007e-02 5.292495949887166679e-02 4.984080433920301534e-02 4.741969459948792293e-02 4.546033880115434023e-02 4.385366172355330272e-02 4.252849181133044887e-02 4.143563879474303213e-02 4.053999910237952170e-02 3.981603615064061713e-02 3.924502790904003252e-02 3.881332316639084928e-02 3.851121214792834618e-02 3.833219457897232840e-02 3.827252205598698914e-02
2.852476382928670895e-01 2.520160582766048929e-01 1.523213182278182198e-01 9.235210003719145078e-02 6.759076604365343854e-02 5.871564346457180950e-02 5.424456722415026827e-02 5.108656054046097766e-02 4.860509109412921441e-02 4.659677644892295384e-02 4.494994672878268455e-02 4.359165740665348759e-02 4.247149008530965580e-02 4.155346450827198529e-02 4.081140622764824200e-02 4.022612551079916832e-02 3.978363009204164552e-02 3.947396759856835330e-02 3.929047534031915312e-02 3.922931125423609333e-02
2.699305323913432919e-01 2.392081944131914661e-01 1.470411804787358778e-01 9.200941761357205040e-02 6.878235950404454346e-02 6.009829420439589259e-02 5.556415596496980247e-02 5.233230694969456809e-02 4.979048073435247274e-02 4.773320885542958053e-02 4.604622754661104322e-02 4.465481954307282120e-02 4.350733843690852976e-02 4.256692735347181178e-02 4.180677402131988130e-02 4.120722103147515802e-02 4.075393508047692875e-02 4.043672120831118960e-02 4.024875431631327882e-02 4.018609868564731319e-02
2.546147911146350307e-01 2.264012199557279281e-01 1.417605064790065650e-01 9.166627590232401257e-02 6.997374293696524694e-02 6.148088499386174938e-02 5.688372587641920414e-02 5.357804337161567454e-02 5.097586335501048255e-02 4.886963589299894023e-02 4.714250407497420914e-02 4.571797813626742729e-02 4.454318377788672040e-02 4.358038757554340281e-02 4.280213947598056345e-02 4.218831442032212192e-02 4.172423808445749338e-02 4.139947293226539649e-02 4.120703146341685857e-02 4.114288430713401029e-02
2.393003054667353635e-01 2.135950625024450322e-01 1.364793336095739829e-01 9.132272404220868889e-02 7.116493573929012773e-02 6.286341950341969853e-02 5.820327711405431231e-02 5.482376961102111007e-02 5.216123879097540189e-02 5.000605743396313585e-02 4.823877621181269643e-02 4.678113310192028029e-02 4.557902603659317459e-02 4.459384511205346374e-02 4.379750253595516424e-02 4.316940562659518643e-02 4.269453905674525096e-02 4.236222272554054924e-02 4.216530673809313484e-02 4.209966807561065644e-02
2.239869664771675928e-01 2.007896496656427776e-01 1.311976992310683321e-01 9.097881117009858076e-02 7.235595730912365575e-02 6.424590140491907853e-02 5.952280983385143526e-02 5.606948547278731154e-02 5.334660687713777688e-02 5.114247335066368638e-02 4.933504385507224421e-02 4.784428435571686650e-02 4.661486514137964943e-02 4.560729990057016403e-02 4.479286314557123783e-02 4.415049459954997757e-02 4.366483795010185631e-02 4.332497054324629254e-02 4.312358009680587745e-02 4.305644994799241038e-02
2.086746651987559931e-01 1.879849090703715475e-01 1.259156406852182386e-01 9.063458642157599943e-02 7.354682704559806217e-02 6.562833437142703841e-02 6.084232419216060311e-02 5.731519076186405298e-02 5.453196744840766580e-02 5.227888351545009749e-02 5.043130690270374722e-02 4.890743181334620410e-02 4.765070102059920654e-02 4.662075187866279030e-02 4.578822124915631758e-02 4.513158128844314138e-02 4.463513471729082388e-02 4.428771634049324946e-02 4.408185149601940439e-02 4.401322988119478474e-02
1.933632926919273687e-01 1.751807683430141038e-01 1.206331952962742815e-01 9.029009893153484845e-02 7.473756434866946075e-02 6.701072207705841000e-02 6.216182034566227615e-02 5.856088528326992837e-02 5.571732033971304315e-02 5.341528780068020149e-02 5.152756525266272147e-02 4.997057539050062114e-02 4.868653360260816187e-02 4.763420098390298146e-02 4.678357679103955363e-02 4.611266564253252431e-02 4.560542931107568199e-02 4.525046007239237611e-02 4.504012089219856102e-02 4.497000783213395830e-02
1.780527399861965288e-01 1.623771550827498300e-01 1.153504003724097893e-01 8.994539783477827066e-02 7.592818861891838245e-02 6.839306819679351335e-02 6.348129845132005622e-02 5.980656884208599561e-02 5.690266538600127072e-02 5.455168607872244724e-02 5.262381880291079617e-02 5.103371500287590817e-02 4.972236281576456612e-02 4.864764715386307725e-02 4.777892971555119245e-02 4.709374761107645857e-02 4.657572168422117326e-02 4.621320169405543354e-02 4.599838824180917107e-02 4.592678375772708821e-02
1.627428981049355849e-01 1.495739968804659370e-01 1.100672932070569793e-01 8.960053226662099968e-02 7.711871925734366251e-02 6.977537640630607219e-02 6.480075866633250303e-02 6.105224124345139114e-02 5.808800242223750854e-02 5.568807822195243062e-02 5.372006745141458262e-02 5.209685056617112398e-02 5.075818858842973819e-02 4.966109032611775581e-02 4.877427996702232010e-02 4.807482714333488616e-02 4.754601178949208889e-02 4.717594116059555670e-02 4.695665350131719706e-02 4.688355761489108181e-02
1.474336584922060212e-01 1.367712216392959479e-01 1.047839110805656448e-01 8.925555136348681251e-02 7.830917566516432116e-02 7.115765038178238633e-02 6.612020114809229188e-02 6.229790229255591227e-02 5.927333128340436103e-02 5.682446410275610732e-02 5.481631109614524405e-02 5.315998199608763103e-02 5.179401084896589208e-02 5.067453043824454023e-02 4.976962748978615986e-02 4.905590418856894952e-02 4.851629957965399725e-02 4.813867842712650502e-02 4.791491662718839334e-02 4.784032936054235380e-02
