7.853540102440528248e-01 6.671442338004455186e-01 3.125149044696233225e-01 9.974119066574091419e-02 2.796942998220009260e-02 1.352366299209550697e-02 1.119333217671029425e-02 1.044631671405049124e-02 9.930642606926434399e-03 9.517230139046085197e-03 9.178850428255055233e-03 8.900076050410868009e-03 8.670363515576944360e-03 8.482219572117359607e-03 8.330208961450749280e-03 8.210355382984100073e-03 8.119764096600147821e-03 8.056378510243131924e-03 8.018822917257872190e-03 8.006304386262782721e-03
7.723419862747172848e-01 6.559982474932539720e-01 3.069670311488635894e-01 9.916337027056798537e-02 2.892993718075259624e-02 1.468196256000228218e-02 1.230019597963433187e-02 1.149045419520373056e-02 1.092368973257086887e-02 1.046894873482072212e-02 1.009673207507120335e-02 9.790080849264019835e-03 9.537397479393461969e-03 9.330439445283795347e-03 9.163227995846772583e-03 9.031389221441483983e-03 8.931738921493665925e-03 8.862014853500516445e-03 8.820703745606447294e-03 8.806933376308423086e-03
7.593351218221201515e-01 6.448556209611997492e-01 3.014171183784392638e-01 9.858356330253931210e-02 2.988963591363891573e-02 1.584009075029524372e-02 1.340703705514346283e-02 1.253458814182087898e-02 1.191673521579048219e-02 1.142066611506985067e-02 1.101461275201938254e-02 1.068008484635790158e-02 1.040443076100271147e-02 1.017865872301181550e-02 9.996246498316782234e-03 9.852422574231977509e-03 9.743713293598270028e-03 9.667650765968699780e-03 9.622584155848363727e-03 9.607561952474918954e-03
7.463333419834782267e-01 6.337163002623610319e-01 2.958651750990091700e-01 9.800181928313816959e-02 3.084854554084261180e-02 1.699805116599191132e-02 1.451385556564140436e-02 1.357871838376955437e-02 1.290977891339047459e-02 1.237238216944734452e-02 1.193249237093651875e-02 1.157008796880824170e-02 1.127146329838770930e-02 1.102687735117213047e-02 1.082926442050505950e-02 1.067345539720468417e-02 1.055568717175203383e-02 1.047328620848553098e-02 1.042446410997456899e-02 1.040819007713758050e-02
7.333365723007291281e-01 6.225802318039106442e-01 2.903112103134554145e-01 9.741818775891150639e-02 3.180668543695256562e-02 1.815584741772258495e-02 1.562065167540288742e-02 1.462284475116366195e-02 1.390282068219739556e-02 1.332409678760997779e-02 1.285037084366087712e-02 1.246009014373163255e-02 1.213849502953223344e-02 1.187509527563581496e-02 1.166228171405589258e-02 1.149448764620914464e-02 1.136766051479312471e-02 1.127892114188910021e-02 1.122634356997596894e-02 1.120881771267159127e-02
7.203447383079343291e-01 6.114473619573881358e-01 2.847552329057498333e-01 9.683271825050066006e-02 3.276407498191972328e-02 1.931348312260068936e-02 1.672742555046894883e-02 1.566696707435609459e-02 1.489586037905858175e-02 1.427580985921705209e-02 1.376824808203194923e-02 1.335009129824544193e-02 1.300552589242053719e-02 1.272331244227413276e-02 1.249529833061417683e-02 1.231551927709515978e-02 1.217963328155996158e-02 1.208455552701771275e-02 1.202822249784366200e-02 1.200944482145231175e-02
7.073577655013842946e-01 6.003176370334484258e-01 2.791972516296404860e-01 9.624546025033457741e-02 3.372073356027228963e-02 2.047096190398352625e-02 1.783417735859723144e-02 1.671108518393322681e-02 1.588889786084242070e-02 1.522752127393140267e-02 1.468612399789085213e-02 1.424009135946791536e-02 1.387255582503738906e-02 1.357152879695920980e-02 1.332831422182480761e-02 1.313655024571260162e-02 1.299160543089120101e-02 1.289018932470964440e-02 1.283010085556896517e-02 1.281007136585540600e-02
6.943755794317273411e-01 5.891910033603769969e-01 2.736372751463256314e-01 9.565646323436000076e-02 3.467668056276836802e-02 2.162828739149145335e-02 1.894090726923031848e-02 1.775519891071035417e-02 1.688193298443793969e-02 1.617923092141896474e-02 1.560399850307996050e-02 1.513009025451844507e-02 1.473958476536829307e-02 1.441974428556320499e-02 1.416132933933332387e-02 1.395758050791183827e-02 1.380357692162566263e-02 1.369582249580368269e-02 1.363197860514347298e-02 1.361069730825673584e-02
6.813981057555248411e-01 5.780674073281076852e-01 2.680753120458563288e-01 9.506577666910451252e-02 3.563193538724000048e-02 2.278546322094034821e-02 2.004761545345688789e-02 1.879930808572613868e-02 1.787496560675519083e-02 1.713093869134871966e-02 1.652187150944347052e-02 1.602008791051691070e-02 1.560661265139965358e-02 1.526795885395899888e-02 1.499434363478534607e-02 1.477861001954336971e-02 1.461554771260245057e-02 1.450145500113849371e-02 1.443385570855860653e-02 1.441132261103197573e-02
6.684252702378324917e-01 5.669467953905796831e-01 2.625113708488215902e-01 9.447345001309935542e-02 3.658651743845499349e-02 2.394249303417174402e-02 2.115430208396751680e-02 1.984341254023828591e-02 1.886799558472428834e-02 1.808264447339392317e-02 1.743974292882730787e-02 1.691008425458514000e-02 1.647363942111808310e-02 1.611617244801993518e-02 1.582735705982738633e-02 1.559963873645804980e-02 1.542751776266088060e-02 1.530708680155316859e-02 1.523573212780632985e-02 1.521194723655738476e-02
6.554569987392591113e-01 5.558291140549027620e-01 2.569454600018336587e-01 9.387953271651966469e-02 3.754044612766966466e-02 2.509938047884962761e-02 2.226096733500782660e-02 2.088751210571725137e-02 1.986102277529648227e-02 1.903434815723081472e-02 1.835761267307904274e-02 1.780007921384530595e-02 1.734066501251156286e-02 1.696438501362015558e-02 1.666036956610560810e-02 1.642066661450697351e-02 1.623948703064062582e-02 1.611271785788699965e-02 1.603760782487868505e-02 1.601257114720924801e-02
6.424932172072382874e-01 5.447143098740984124e-01 2.513775878746786763e-01 9.328407422130870208e-02 3.849374087226638264e-02 2.625612920826644534e-02 2.336761138233244342e-02 2.193160661384133472e-02 2.085404703544299632e-02 1.998604963253990466e-02 1.927548065404833394e-02 1.869007271542142204e-02 1.820768936356865000e-02 1.781259649663386249e-02 1.749338110526734227e-02 1.724169360954182217e-02 1.705145547538135589e-02 1.691834813097935902e-02 1.683948276176788772e-02 1.681319430536406048e-02
6.295338516738119283e-01 5.336023294453775545e-01 2.458077627600746551e-01 9.268712396205236459e-02 3.944642109552098930e-02 2.741274288116309771e-02 2.447423440315900367e-02 2.297569589649144095e-02 2.184706822215568348e-02 2.093774878900564462e-02 2.019334678358694277e-02 1.958006468643830322e-02 1.907471241227864239e-02 1.866080684293633732e-02 1.832639162895984344e-02 1.806271967741421292e-02 1.786342305572349506e-02 1.772397758167016182e-02 1.764135690046665650e-02 1.761381667339882023e-02
6.165788282561778244e-01 5.224931194107733656e-01 2.402359928745596840e-01 9.208873136717009300e-02 4.039850622642605915e-02 2.856922516155455463e-02 2.558083657612381448e-02 2.401977978574538347e-02 2.284008619244603730e-02 2.188944551631644142e-02 2.111121097354847626e-02 2.047005505402238468e-02 1.994173409663187874e-02 1.950901599840343739e-02 1.915940108883129600e-02 1.888374477397678289e-02 1.867538973050734963e-02 1.852960617079923988e-02 1.844323020296739432e-02 1.841443821369011247e-02
6.036280731571228575e-01 5.113866264576693021e-01 2.346622863593090524e-01 9.148894586009902186e-02 4.135001569951105710e-02 2.972557971855506118e-02 2.668741808123556436e-02 2.506385811387282572e-02 2.383310080334649292e-02 2.284113970416531969e-02 2.202907313578910536e-02 2.136004374530156916e-02 2.080875435461985654e-02 2.035722390891135658e-02 1.999240943653010638e-02 1.970476885508198883e-02 1.948735545857378793e-02 1.933523385920708770e-02 1.924510263126332985e-02 1.921505888861541403e-02
5.906815126645841296e-01 5.002827973185907107e-01 2.290866512806106758e-01 9.088781686037122887e-02 4.230096895464786899e-02 3.088181022620247948e-02 2.779397909983182327e-02 2.610793071332972309e-02 2.482611191190865416e-02 2.379283124224963741e-02 2.294693318216696823e-02 2.225003068740491821e-02 2.167577312423465269e-02 2.120543052033770776e-02 2.082541662370530552e-02 2.052579187658284607e-02 2.029932019876396973e-02 2.014086060773412692e-02 2.004697414734783398e-02 2.001567866055240646e-02
5.777390731506701904e-01 4.891815787705309226e-01 2.235090956301131193e-01 9.028539378463532050e-02 4.325138543684040743e-02 3.203792036327961223e-02 2.890051981453153548e-02 2.715199741675318121e-02 2.581911937520430661e-02 2.474452002027113101e-02 2.386479102454312773e-02 2.314001580746345016e-02 2.254279034346963473e-02 2.205363577855991297e-02 2.165842260200634070e-02 2.134681379433283482e-02 2.111128390991936360e-02 2.094648637722135165e-02 2.084884471321406946e-02 2.081629749187830988e-02
5.648006810705578085e-01 4.780829176341730435e-01 2.179296273250187210e-01 8.968172604766043443e-02 4.420128459601827681e-02 3.319391381313841621e-02 3.000704040919142251e-02 2.819605805695581807e-02 2.681212305032516785e-02 2.569620592793676189e-02 2.478264657478061739e-02 2.402999903260946701e-02 2.340980595031944694e-02 2.290183962945714288e-02 2.249142732308353348e-02 2.216783456418608064e-02 2.192324655088190646e-02 2.175211112850996414e-02 2.165071429085628496e-02 2.161691534497172870e-02
5.518662629614953241e-01 4.669867607732031134e-01 2.123482542083262592e-01 8.907686306335378668e-02 4.515068588682755180e-02 3.434979426352040288e-02 3.111354106885887497e-02 2.924011246691995969e-02 2.780512279438234272e-02 2.664788885495807808e-02 2.570049974474539201e-02 2.491998028997704714e-02 2.427681988277943792e-02 2.375004201890863059e-02 2.332443073858764607e-02 2.298885414199691377e-02 2.273520808049364975e-02 2.255773482244144076e-02 2.245258284226827813e-02 2.241753218221055957e-02
5.389357454419010374e-01 4.558930550936995396e-01 2.067649840490952962e-01 8.847085424579269330e-02 4.609960876842594119e-02 3.550556540638159786e-02 3.222002197972836934e-02 3.028416047979358428e-02 2.879811846450601107e-02 2.759956869105175195e-02 2.661835044630626521e-02 2.580995950670202446e-02 2.514383207884644117e-02 2.459824289279475065e-02 2.415743280016989514e-02 2.380987248362017444e-02 2.354716845759755733e-02 2.336335741985776093e-02 2.325445032944475909e-02 2.321814796597375732e-02
5.260090552105172179e-01 4.448017475435725454e-01 2.011798245427382503e-01 8.786374901026078321e-02 4.704807270427789623e-02 3.666123093771434666e-02 3.332648332909363825e-02 3.132820192888282479e-02 2.979110991784689536e-02 2.855124532593988212e-02 2.753619859133449657e-02 2.669993660992212720e-02 2.601084247651846634e-02 2.544644219699694621e-02 2.499043345948234740e-02 2.463088954491141069e-02 2.435912764103632250e-02 2.416897888160110877e-02 2.405631671438029570e-02 2.401876265864002352e-02
5.130861190455754395e-01 4.337127851120075039e-01 1.955927833113038083e-01 8.725559677428594563e-02 4.799609716195137044e-02 3.781679455737031736e-02 3.443292530530369516e-02 3.237223664764875275e-02 3.078409701157370365e-02 2.950291864934960831e-02 2.845404409170467289e-02 2.758991152677665176e-02 2.687785101379459168e-02 2.629463987739685815e-02 2.582343266817780855e-02 2.545190528172654523e-02 2.517108558965380771e-02 2.497459916851401535e-02 2.485818195907004216e-02 2.481937622258871545e-02
5.001668638039206138e-01 4.226261148288798508e-01 1.900038679037579226e-01 8.664644695867743107e-02 4.894370161291232424e-02 3.897225996888385030e-02 3.553934809771756853e-02 3.341626446969975933e-02 3.177707960287507599e-02 3.045458855101394746e-02 2.937188685929422935e-02 2.847988418440713237e-02 2.774485762867552954e-02 2.714283587987809110e-02 2.665643037790954920e-02 2.627291964992184425e-02 2.598304226229361524e-02 2.578021824143963275e-02 2.566004602550953084e-02 2.561998862019949572e-02
4.872512164201634466e-01 4.115416837641844849e-01 1.844130857962477665e-01 8.603634898856400703e-02 4.989090553232063824e-02 4.012763087929561989e-02 3.664575189665687099e-02 3.446028522878789163e-02 3.277005754895812722e-02 3.140625492067121438e-02 3.028972680598373754e-02 2.936985450995698022e-02 2.861186225916298106e-02 2.799103015032423231e-02 2.748942654033176974e-02 2.709393260535467030e-02 2.679499761780038472e-02 2.658583606122117207e-02 2.646190887569448147e-02 2.642059981385225242e-02
4.743391039057958669e-01 4.004594390274389126e-01 1.788204443923681608e-01 8.542535229443071199e-02 5.083772839882453459e-02 4.128291099897428429e-02 3.775213689336266720e-02 3.550429875880212888e-02 3.376303070704919640e-02 3.235791764806623255e-02 3.120756384365661398e-02 3.025982243057158058e-02 2.947886484326045151e-02 2.883922263462054478e-02 2.832242110709917021e-02 2.791494410388231651e-02 2.760695161501884251e-02 2.739145258870259031e-02 2.726377047162109948e-02 2.722120976592726574e-02
4.614304533483331583e-01 3.893793277671071529e-01 1.732259510234291089e-01 8.481350631315813515e-02 5.178418969435600455e-02 4.243810404144064685e-02 3.885850327994673503e-02 3.654830489376378194e-02 3.475599893439327431e-02 3.330957662294871391e-02 3.212539788420083059e-02 3.114978787339863983e-02 3.034586531897262920e-02 2.968741327865283622e-02 2.915541402986762676e-02 2.873595410136343259e-02 2.841890421279430479e-02 2.819706778472791039e-02 2.806563077528605177e-02 2.802181843880542991e-02
4.485251919104453755e-01 3.783012971700110971e-01 1.676296129487083730e-01 8.420086048906325060e-02 5.273030890392675640e-02 4.359321372319117927e-02 3.996485124934923833e-02 3.759230346781991527e-02 3.574896208825406596e-02 3.426123173507547581e-02 3.304322883950591011e-02 3.203975076558773089e-02 3.121286362430536129e-02 3.053560202830830211e-02 2.998840526029310574e-02 2.955696255365624497e-02 2.923085536997277120e-02 2.900268161014186302e-02 2.886748974868595316e-02 2.882242579486731654e-02
4.356232468291053594e-01 3.672252944607577452e-01 1.620314373557148191e-01 8.358746427494055664e-02 5.367610551542176256e-02 4.474824376351970584e-02 4.107118099529041139e-02 3.863629431523928071e-02 3.674192002591313011e-02 3.521288287420910879e-02 3.396105662146656212e-02 3.292971103429093160e-02 3.207985969726665637e-02 3.138378882947526899e-02 3.082139475003338111e-02 3.037796941662076686e-02 3.004280504540046692e-02 2.980829402578952930e-02 2.966934735381858423e-02 2.962303179649493010e-02
4.227245454147396941e-01 3.561512669011656085e-01 1.564314313604433793e-01 8.297336713310515810e-02 5.462159901939535323e-02 4.590319788434233522e-02 4.217749271222597657e-02 3.968027727040483732e-02 3.773487260467116300e-02 3.616452993011882305e-02 3.487888114198069156e-02 3.381966860666261315e-02 3.294685347586566448e-02 3.223197362804264970e-02 3.165438245074604640e-02 3.119897464611678245e-02 3.085475319792431101e-02 3.061390499251651770e-02 3.047120355268140290e-02 3.042363640606969913e-02
4.098290150503849372e-01 3.450791617896956098e-01 1.508296020076276001e-01 8.235861853643816621e-02 5.556680890886605412e-02 4.705807981001899898e-02 4.328378659530187494e-02 4.072425216781101753e-02 3.872781968184663831e-02 3.711617279258037916e-02 3.579670231294912464e-02 3.470962340985938449e-02 3.381384489811353061e-02 3.308015636990124103e-02 3.248736831408984699e-02 3.201997819800520700e-02 3.166669978639189559e-02 3.141951447116853730e-02 3.127305830727288710e-02 3.122423958597433588e-02
3.969365831908860387e-01 3.340089264609117925e-01 1.452259562709892204e-01 8.174326796943044704e-02 5.651175467911068867e-02 4.821289326717844576e-02 4.439006284030691529e-02 4.176821884205483837e-02 3.972076111477600840e-02 3.806781135137601857e-02 3.671452004627757948e-02 3.559957537104051217e-02 3.468083390202255506e-02 3.392833700094252669e-02 3.332035229172509300e-02 3.284098002814737211e-02 3.247864476965087871e-02 3.222512242259239351e-02 3.207491157959110190e-02 3.202484129859067136e-02
3.840471773620921514e-01 3.229405082849408637e-01 1.396205010534869173e-01 8.112736492923200426e-02 5.745645582746036761e-02 4.936764198454023089e-02 4.549632164362875375e-02 4.281217712783302876e-02 4.071369676081375288e-02 3.901944549629560166e-02 3.763233425387513265e-02 3.648952441736771218e-02 3.554782042560704347e-02 3.477651546705914226e-02 3.415333433531218821e-02 3.366198009240564670e-02 3.329058810655013967e-02 3.303072880763500974e-02 3.287676333163568054e-02 3.282544150630256619e-02
3.711607251599698953e-01 3.118738546668673450e-01 1.340132431875596664e-01 8.051095892669647702e-02 5.840093185309287727e-02 5.052232969273828811e-02 4.660256320220697301e-02 4.385612685993537513e-02 4.170662647733205941e-02 3.997107511713470646e-02 3.855014484765472565e-02 3.737947047600514300e-02 3.641480440688333459e-02 3.562469171414542335e-02 3.498631439651238989e-02 3.448297834664269118e-02 3.410252975593870695e-02 3.383633358714372569e-02 3.367861352540602038e-02 3.362604017149345426e-02
3.582771542494634365e-01 3.008089130459400407e-01 1.284041894353699365e-01 7.989409948743600443e-02 5.934520225682946709e-02 5.167696012414500772e-02 4.770878771348777830e-02 4.490006787323918419e-02 4.269955012172105269e-02 4.092270010369768868e-02 3.946795173953436542e-02 3.826941347411940558e-02 3.728178578386860675e-02 3.647286568809662843e-02 3.581929242698893984e-02 3.530397474672222063e-02 3.491446967666624740e-02 3.464193672196670681e-02 3.448046212290219875e-02 3.442663725654736273e-02
3.453963923630254396e-01 2.897456308945290937e-01 1.227933464890400839e-01 7.927683615286723606e-02 6.028928654092743228e-02 5.283153701269371200e-02 4.881499537537804106e-02 4.594400000270389139e-02 4.369246755138789240e-02 4.187432034579506579e-02 4.038575484143497318e-02 3.915935333888043851e-02 3.814876449458265428e-02 3.732103733480932051e-02 3.665226837840478147e-02 3.612496924850874813e-02 3.572640782758355893e-02 3.544753817295250714e-02 3.528230908612465383e-02 3.522723272384870041e-02
3.325183672996814832e-01 2.786839557174841664e-01 1.171807209708921882e-01 7.865921848126659899e-02 6.123320420887401472e-02 5.398606409370221987e-02 4.992118638619955778e-02 4.698792308336550982e-02 4.468537862375734915e-02 4.282593573324491865e-02 4.130355406528263967e-02 4.004928999746028978e-02 3.901574047704745030e-02 3.816920660018143646e-02 3.748524220242480803e-02 3.694596180786734185e-02 3.653834416754114106e-02 3.625313790095014560e-02 3.608415437707444134e-02 3.602782653578254224e-02
3.196430069271915531e-01 2.676238350538130972e-01 1.115663194336777853e-01 7.804129604882374671e-02 6.217697476518094929e-02 5.514054510369643253e-02 5.102736094464326716e-02 4.803183695033069744e-02 4.567828319627114525e-02 4.377754615587380743e-02 4.222134932300768834e-02 4.093922337703428255e-02 3.988271366928546752e-02 3.901737343011235648e-02 3.831821385071412789e-02 3.776695238066368754e-02 3.735027865539088110e-02 3.705873586680934889e-02 3.688599795775292234e-02 3.682841865473411580e-02
3.067702391870563705e-01 2.565652164804959612e-01 1.059501483608146361e-01 7.742311845069765885e-02 6.312061771517715747e-02 5.629498378023403693e-02 5.213351924972298157e-02 4.907574143877206641e-02 4.667118112638822536e-02 4.472915150351481489e-02 4.313914052654519576e-02 4.182915340478058491e-02 4.074968400932282853e-02 3.986553777050302200e-02 3.915118327494017392e-02 3.858794092276494198e-02 3.816221124998502717e-02 3.786433203138014902e-02 3.768783979016249869e-02 3.762900904308994626e-02
2.938999920838629154e-01 2.455080476045528592e-01 1.003322141666228018e-01 7.680473530207126975e-02 6.406415256480317566e-02 5.744938386172697420e-02 5.323966150073044384e-02 5.011963638392129272e-02 4.766407227158467319e-02 4.568075166601074516e-02 4.405692758783429086e-02 4.271908000788015441e-02 4.161665143518623183e-02 4.071369956725480466e-02 3.998415042677020553e-02 3.940892739003824807e-02 3.897414191017675028e-02 3.866992635551375762e-02 3.848967983630546125e-02 3.842959766323602450e-02
2.810321936383562424e-01 2.344522760278928142e-01 9.471252319650261264e-02 7.618619623921231432e-02 6.500759882040030302e-02 5.860374908726576071e-02 5.434578789718809422e-02 5.116352162106446028e-02 4.865695648935337847e-02 4.663234653321065432e-02 4.497471041881978548e-02 4.360900311351712660e-02 4.248361588490544294e-02 4.156185876627196268e-02 4.081711525787377198e-02 4.022991173835289286e-02 3.978607059481906877e-02 3.947551880006112263e-02 3.929151805818553028e-02 3.923018447756033977e-02
2.681667720192110749e-01 2.233978494462141307e-01 8.909108172722325636e-02 7.556755092053295264e-02 6.595097598850489795e-02 5.975808319644034666e-02 5.545189863880209402e-02 5.220739698553468477e-02 4.964983363720374548e-02 4.758393599497266063e-02 4.589248893144991237e-02 4.449892264887762156e-02 4.335057729651312086e-02 4.241001531346030168e-02 4.165007771992144947e-02 4.105089392357896827e-02 4.059799726276566711e-02 4.028110932587489895e-02 4.009335441780530196e-02 4.003076944844877194e-02
