7.860564426439394792e-01 6.677757168067051108e-01 3.129335392950015060e-01 1.001062688114263965e-01 2.830087115785035259e-02 1.383096493412774332e-02 1.148224420126727971e-02 1.072070357476683292e-02 1.019328915741870949e-02 9.770247050309760831e-03 9.423901514882976685e-03 9.138515893405144835e-03 8.903325929011484188e-03 8.710677321848698737e-03 8.555015810028135728e-03 8.432276851136105006e-03 8.339500829705907836e-03 8.274584734958628437e-03 8.236121658439512008e-03 8.223300632933141022e-03
7.731146742912219372e-01 6.566928857290734722e-01 3.074275200426280219e-01 9.956495469707277168e-02 2.929452158131102060e-02 1.501999404208708734e-02 1.261799867701270637e-02 1.179227928760002118e-02 1.121260053346730991e-02 1.074726696747014230e-02 1.036628792613805000e-02 1.005236435151819936e-02 9.793655823812275410e-03 9.581742670955671962e-03 9.410515238973652871e-03 9.275502552725477939e-03 9.173449049093033644e-03 9.102041425206595579e-03 9.059732087377474208e-03 9.045628974767768241e-03
7.601780696847982854e-01 6.456134169956252444e-01 3.019194589281065100e-01 9.902165365162071686e-02 3.028736329792417609e-02 1.620885158699653106e-02 1.375373027411476434e-02 1.286385133607596820e-02 1.223191015147923576e-02 1.172428556346558244e-02 1.130867326917605990e-02 1.096621191500410201e-02 1.068398494773213289e-02 1.045280733918685714e-02 1.026601405304831266e-02 1.011872768759591867e-02 1.000739673602961746e-02 9.929497605956809705e-03 9.883342020058093896e-03 9.867956824758520804e-03
7.472465535672858650e-01 6.345372562692889185e-01 2.964093643752979679e-01 9.847641507899750068e-02 3.127941563096350158e-02 1.739754115345881758e-02 1.488943914113052998e-02 1.393541953825709612e-02 1.325121785774992407e-02 1.270130271834670442e-02 1.225105744689340866e-02 1.188005850253623374e-02 1.157431323069318951e-02 1.132387126464597625e-02 1.112151219635615883e-02 1.096195220422841766e-02 1.084134384211188698e-02 1.075695323089202564e-02 1.070695141136775858e-02 1.069028413819300347e-02
7.343200516633793251e-01 6.234643500190361065e-01 2.908972450860062287e-01 9.792928847006743265e-02 3.227069792905764428e-02 1.858606633482333056e-02 1.602512542856077138e-02 1.500698371245523521e-02 1.427052349859632072e-02 1.367831831216706137e-02 1.319344036218791059e-02 1.279390403278893133e-02 1.246464060261811592e-02 1.219493438543734626e-02 1.197700961300128368e-02 1.180517605110434527e-02 1.167529031893636306e-02 1.158440825369522892e-02 1.153056021619302575e-02 1.151261087035895803e-02
7.213984899567569276e-01 6.123946449051103080e-01 2.853831097501702829e-01 9.738032332052670714e-02 3.326122955153489741e-02 1.977443073148505218e-02 1.716078928870910791e-02 1.607854367722274386e-02 1.528982692035618825e-02 1.465533222498298545e-02 1.413582191795850762e-02 1.370774842443740933e-02 1.335496699343031134e-02 1.306599663966554609e-02 1.283250624708839882e-02 1.264839917670540319e-02 1.250923611809963247e-02 1.241186262804959417e-02 1.235416838942064721e-02 1.233493697654433098e-02
7.084817943810126639e-01 6.013280875163548034e-01 2.798669669223810552e-01 9.682956909646217580e-02 3.425102986205212641e-02 2.096263795005745556e-02 1.829643087559384984e-02 1.715009925134527297e-02 1.630912796938861764e-02 1.563234433685426264e-02 1.507820201710621637e-02 1.462159159615781731e-02 1.424529233305368327e-02 1.393705796543598732e-02 1.368800204272226789e-02 1.349162152951346831e-02 1.334318119119873476e-02 1.323931630763841398e-02 1.317777588593759854e-02 1.315726241203732730e-02
6.955698908416695359e-01 5.902646243890954381e-01 2.743488250313733112e-01 9.627707523801704026e-02 3.524011822884786510e-02 2.215069160324357675e-02 1.943205034490799038e-02 1.822165025383762002e-02 1.732842649207352523e-02 1.660935452784405297e-02 1.602058056253300236e-02 1.553543346662745669e-02 1.513561655141303780e-02 1.480811830085413706e-02 1.454349694400847680e-02 1.433484305801080612e-02 1.417712548983092111e-02 1.406676924614551349e-02 1.400138266063116234e-02 1.397958713212637920e-02
6.826627053067373385e-01 5.792042020843268801e-01 2.688286924170951719e-01 9.572289117094386068e-02 3.622851402636469154e-02 2.333859530985069042e-02 2.056764785398458931e-02 1.929319650393775121e-02 1.834772233481175852e-02 1.758636267801856612e-02 1.696295745714306372e-02 1.644927395452444249e-02 1.602593957843387318e-02 1.567917758402638875e-02 1.539899089505257154e-02 1.517806371068005158e-02 1.501106896559370636e-02 1.489422139725460510e-02 1.482498866838865767e-02 1.480191109210000737e-02
6.697601638515416900e-01 5.681467672259942203e-01 2.633065773493515338e-01 9.516706631289489904e-02 3.721623663595813314e-02 2.452635269471014831e-02 2.170322356175937925e-02 2.036473782110293645e-02 1.936701534402454628e-02 1.856336866744841968e-02 1.790533260384211470e-02 1.736311297852848740e-02 1.691626134404234857e-02 1.655023575305957645e-02 1.625448383996110080e-02 1.602128343600413632e-02 1.584501157008485345e-02 1.572167271464998753e-02 1.564859386409774705e-02 1.562423424724700485e-02
6.568621926597808525e-01 5.570922665020581199e-01 2.577824880288898113e-01 9.460965007467275756e-02 3.820330544572744791e-02 2.571396738850267871e-02 2.283877762872503492e-02 2.143627402500333790e-02 2.038630536615454111e-02 1.954037237620738152e-02 1.884770590553792521e-02 1.827695045732018186e-02 1.780658177816580798e-02 1.742129274606137382e-02 1.710997572284043977e-02 1.686450218246656960e-02 1.667895325490257111e-02 1.654912315201605838e-02 1.647219820264657353e-02 1.644655655285674409e-02
6.439687180107980247e-01 5.460406466538342274e-01 2.522564325829426690e-01 9.405069185989614611e-02 3.918973985007481037e-02 2.690144302755749853e-02 2.397431021688459230e-02 2.250780493551767653e-02 2.140559224766436230e-02 2.051737368437355630e-02 1.979007726514034338e-02 1.919078630958176435e-02 1.869690081073228233e-02 1.829234850113971647e-02 1.796546648779817970e-02 1.770771989855092834e-02 1.751289397164540462e-02 1.737657266303762466e-02 1.729580163892324718e-02 1.726887796421845006e-02
6.310796662704734050e-01 5.349918544684061361e-01 2.467284190622044682e-01 9.349024106508446730e-02 4.017555924933387951e-02 2.808878325365620973e-02 2.510982148970522174e-02 2.357933037272693863e-02 2.242487583503742846e-02 2.149437247202930917e-02 2.073244658556142039e-02 2.010462045399652106e-02 1.958721837167084687e-02 1.916340295640355310e-02 1.882095607894185285e-02 1.855093653274161869e-02 1.834683367191237285e-02 1.820402120139980387e-02 1.811940412781636381e-02 1.809119843662188726e-02
6.181949638883912357e-01 5.239458367763782931e-01 2.411984554403397429e-01 9.292834708045984160e-02 4.116078304952516809e-02 2.927599171385238813e-02 2.624531161207274005e-02 2.465085015691016734e-02 2.344415597477722199e-02 2.247136861926089108e-02 2.167481376971511914e-02 2.101845280924940704e-02 2.047753439091146502e-02 2.003445604996271362e-02 1.967644444038002885e-02 1.939415203352323411e-02 1.918077230730243221e-02 1.903146872078794252e-02 1.894300562421474127e-02 1.891351792535700752e-02
6.053145373981525523e-01 5.129025404523016585e-01 2.356665496147486993e-01 9.236505929111887836e-02 4.214543066217475015e-02 3.046307206029610914e-02 2.738078075024588318e-02 2.572236410853771110e-02 2.446343251340810446e-02 2.344836200615948302e-02 2.261717872051816416e-02 2.193228329402701834e-02 2.136784879838545675e-02 2.090550771992728124e-02 2.053193151622149243e-02 2.023736634938098564e-02 2.001470982941556259e-02 1.985891517488796651e-02 1.976660608300757210e-02 1.973583638571410614e-02
5.924383134179609378e-01 5.018619124153297362e-01 2.301327094074358814e-01 9.180042707823145298e-02 4.312952150413884578e-02 3.165002795006042341e-02 2.851622907181242811e-02 2.679387204826706032e-02 2.548270529747410570e-02 2.442535251282067221e-02 2.355954134088950741e-02 2.284611182701704393e-02 2.225816152402492615e-02 2.177655790440873387e-02 2.138741725057589915e-02 2.108057942880047289e-02 2.084864618985161205e-02 2.068636051738588499e-02 2.059020545908439581e-02 2.055815377298389479e-02
5.795662186504375590e-01 4.908238996292204059e-01 2.245969425655690299e-01 9.123449982015380266e-02 4.411307499741114191e-02 3.283686304496487990e-02 2.965165674564219228e-02 2.786537379693689725e-02 2.650197417353948939e-02 2.540234001934486494e-02 2.450190153375091107e-02 2.375993832690955973e-02 2.314847249776309096e-02 2.264760654151883740e-02 2.224290158755341459e-02 2.192379122026780203e-02 2.168258134021122663e-02 2.151380470196838368e-02 2.141380370733507801e-02 2.138047004245730714e-02
5.666981798817924965e-01 4.797884491017861963e-01 2.190592567617672959e-01 9.066732689346683471e-02 4.509611056892024600e-02 3.402358101139990598e-02 3.078706394184346426e-02 2.893686917556184332e-02 2.752123898818862116e-02 2.637932440583734203e-02 2.544425920202645491e-02 2.467376271239582128e-02 2.403878164953485511e-02 2.351865356937076629e-02 2.309838447126500230e-02 2.276700167226994656e-02 2.251651523209554501e-02 2.234124768232239114e-02 2.223740078265004291e-02 2.220278514942592915e-02
5.538341239807447192e-01 4.687555078841330047e-01 2.135196595942977227e-01 9.009895767398491684e-02 4.607864765031954163e-02 3.521018552014699293e-02 3.192245083171581926e-02 3.000835800532689404e-02 2.854049958802588188e-02 2.735630555240867179e-02 2.638661424864332389e-02 2.558758490216898190e-02 2.492908890927588231e-02 2.438969892607825360e-02 2.395386584582224337e-02 2.361021073329389736e-02 2.335044781710570935e-02 2.316868941213508573e-02 2.306099663991975635e-02 2.302509904918131206e-02
5.409739778974731461e-01 4.577250230699227429e-01 2.079781585872715055e-01 8.952944153777536718e-02 4.706070567777931313e-02 3.639668024620375253e-02 3.305781758770628270e-02 3.107984010758266247e-02 2.955975581967438051e-02 2.833328333917452951e-02 2.732896657653140216e-02 2.650140481492427660e-02 2.581939420692319631e-02 2.526074254975606975e-02 2.480934565533742669e-02 2.445341835182779366e-02 2.418437904684400674e-02 2.399612984509465544e-02 2.388459123403536416e-02 2.384741169701560040e-02
5.281176686626972705e-01 4.466969417947450616e-01 2.024347611908883793e-01 8.895882786218353711e-02 4.804230409178054245e-02 3.758306886860517115e-02 3.419316438336232611e-02 3.215131530383846803e-02 3.057900752977859432e-02 2.931025764625620408e-02 2.827131608862369985e-02 2.741522236935873755e-02 2.670969747241551742e-02 2.613178437852018213e-02 2.566482384392366339e-02 2.529662447635983719e-02 2.501830887291263752e-02 2.482356893488908006e-02 2.470818451988837303e-02 2.466972304822146952e-02
5.152651233868124070e-01 4.356712112355353717e-01 1.968894747817043489e-01 8.838716602687522739e-02 4.902346233691051713e-02 3.876935507024692473e-02 3.532849139328698984e-02 3.322278341575872485e-02 3.159825456500089946e-02 3.028722835378040712e-02 2.921366268785606859e-02 2.832903748417136755e-02 2.759999863569245065e-02 2.700282435048698138e-02 2.652030035569484176e-02 2.613982905537949597e-02 2.585223724691480818e-02 2.565100663520714086e-02 2.553177645237066432e-02 2.549203305809183764e-02
5.024162692590641299e-01 4.246477786100244511e-01 1.913423066629053870e-01 8.781450541487394179e-02 5.000419986165864639e-02 3.995554253770876307e-02 3.646379879309408212e-02 3.429424426515630814e-02 3.261749677202423897e-02 3.126419534187948462e-02 3.015600627716812782e-02 2.924285007806324763e-02 2.849029762669556473e-02 2.787386240377484267e-02 2.737577513476561336e-02 2.698303203737613398e-02 2.668616412045393682e-02 2.647844289973811521e-02 2.635536698637463288e-02 2.631434168192013645e-02
4.895710335467123309e-01 4.136265911761789482e-01 1.857932640645788558e-01 8.724089541360784128e-02 5.098453611821245762e-02 4.114163496107810236e-02 3.759908675936070310e-02 3.536569767398746456e-02 3.363673399754998905e-02 3.224115849069185413e-02 3.109834675950231761e-02 3.015666006973792210e-02 2.938059437536746921e-02 2.874489847650220364e-02 2.823124812525159080e-02 2.782623337084058970e-02 2.752008944513426036e-02 2.730587768217175235e-02 2.717895607679302050e-02 2.713664887500011683e-02
4.767293435941863389e-01 4.026075962316314483e-01 1.802423541439666377e-01 8.666638541594985645e-02 5.196449056225234397e-02 4.232763603377207029e-02 3.873435546958403641e-02 3.643714346434600432e-02 3.465596608829939196e-02 3.321811768036222329e-02 3.204068403780412772e-02 3.107046737790059715e-02 3.027088881165265408e-02 2.961593250678947256e-02 2.908671927126876486e-02 2.866943300426354549e-02 2.835401317256044246e-02 2.813331093619819354e-02 2.800254367851938778e-02 2.795895459262644905e-02
4.638911268222375983e-01 3.915907411131115401e-01 1.746895839857331711e-01 8.609102482125936817e-02 5.294408265274817837e-02 4.351354945236128591e-02 3.986960510213319320e-02 3.750858145845863134e-02 3.567519289101227925e-02 3.419507279104103820e-02 3.298301801502405428e-02 3.198427192125922330e-02 3.116118086549696589e-02 3.048696443275776199e-02 2.994218851693515246e-02 2.951263088613745311e-02 2.918793525433779207e-02 2.896074261550826007e-02 2.882612974644733345e-02 2.878125879009368893e-02
4.510563107270907368e-01 3.805759731958682224e-01 1.691349606022006791e-01 8.551486303642560904e-02 5.392333185175366556e-02 4.469937891639343824e-02 4.100483583620601058e-02 3.858001147867824027e-02 3.669441425244757138e-02 3.517202370288546875e-02 3.392534859411425879e-02 3.289807361852396111e-02 3.205147046684787837e-02 3.135799419252950637e-02 3.079765580636809053e-02 3.035582696495409474e-02 3.002185564207230165e-02 2.978817267379322078e-02 2.964971423547092116e-02 2.960356142269682245e-02
4.382248228795858069e-01 3.695632398930914220e-01 1.635784909336081838e-01 8.493794947691252206e-02 5.490225762420117284e-02 4.588512812821581716e-02 4.214004785178113166e-02 3.965143334747974618e-02 3.771363001938263237e-02 3.614897029605888823e-02 3.486767567803209650e-02 3.381187238840714648e-02 3.294175754565461384e-02 3.222902172422847239e-02 3.165312108368737581e-02 3.119902118920768463e-02 3.085577428737044589e-02 3.061560106474501414e-02 3.047329710048572032e-02 3.042586244573262585e-02
4.253965909243321297e-01 3.585524886553368429e-01 1.580201818483509824e-01 8.436033356780331394e-02 5.588087943769737276e-02 4.707080079279901685e-02 4.327524132957449171e-02 4.072284688745326370e-02 3.873284003861431068e-02 3.712591245073215696e-02 3.580999916973838515e-02 3.472566814962432802e-02 3.383204203186842424e-02 3.310004696597928370e-02 3.250858429301280855e-02 3.204221350739179519e-02 3.168969114183946278e-02 3.144302774205633838e-02 3.129687829638644336e-02 3.124816181449648761e-02
4.125715425788369362e-01 3.475436669699344394e-01 1.524600401432268382e-01 8.378206474484869992e-02 5.685921676231901756e-02 4.825640061755989696e-02 4.441041645099137042e-02 4.179425192130013095e-02 3.975204415695731547e-02 3.810285004708174189e-02 3.675231897219740501e-02 3.563946082089276823e-02 3.472232385544192501e-02 3.397106985590839928e-02 3.336404537846537899e-02 3.288540386800171272e-02 3.252360615708726338e-02 3.227045265942004443e-02 3.212045777806936397e-02 3.207045948428580151e-02
3.997496056326241276e-01 3.365367223603869529e-01 1.468980725436752621e-01 8.320319245551371923e-02 5.783728907040592421e-02 4.944193131218519582e-02 4.554557339808251032e-02 4.286564827182536008e-02 4.077124222124488967e-02 3.907978296529186768e-02 3.769463498837816867e-02 3.655325032093266480e-02 3.561260294632957735e-02 3.484209033214361040e-02 3.421950428416753454e-02 3.372859221953275477e-02 3.335751928472246303e-02 3.309787577052956953e-02 3.294403550043071421e-02 3.289275541039776707e-02
3.869307079463148447e-01 3.255316023857409702e-01 1.413342857040194578e-01 8.262376616002982399e-02 5.881511583635809504e-02 5.062739658845472057e-02 4.668071235349760539e-02 4.393703576193439680e-02 4.179043407832881696e-02 4.005671108555432236e-02 3.863694712125338021e-02 3.746703656846733094e-02 3.650287923448776450e-02 3.571310833281299280e-02 3.507496095424230548e-02 3.457177851048207767e-02 3.419143047635451321e-02 3.392529702907975953e-02 3.376761141836763513e-02 3.371504954813025340e-02
3.741147774506118351e-01 3.145282546398825985e-01 1.357686862076946666e-01 8.204383533244384574e-02 5.979271653642761336e-02 5.181280016006443306e-02 4.781583350043908109e-02 4.500841421462553615e-02 4.280961957507858906e-02 4.103363428806713897e-02 3.957925527380010827e-02 3.838081948222232809e-02 3.739315264987524978e-02 3.658412379604801534e-02 3.593041533281391559e-02 3.541496268934674063e-02 3.502533968359340666e-02 3.475271638876520353e-02 3.459118548677824617e-02 3.453734185278259372e-02
3.613017421451930611e-01 3.035266267507676918e-01 1.302012805674915563e-01 8.146344946167274892e-02 6.077011064851615268e-02 5.299814574245054200e-02 4.895093702261715113e-02 4.607978345298582856e-02 4.382879855838212046e-02 4.201055245303659397e-02 4.052155934900041750e-02 3.929459898092615977e-02 3.828342312245201773e-02 3.745513665997966118e-02 3.678586736400801110e-02 3.625814470462521144e-02 3.585924685804981610e-02 3.558013380328171882e-02 3.541475766056028512e-02 3.535963227965313593e-02
3.484915300979832820e-01 2.925266663799307998e-01 1.246320752257732700e-01 8.088265805255503982e-02 6.174731765196678906e-02 5.418343705261228355e-02 5.008602310420388198e-02 4.715114330018481403e-02 4.484797087514506841e-02 4.298746546067656882e-02 4.146385924983960608e-02 4.020837498331032017e-02 3.917369058218032191e-02 3.832614686274130739e-02 3.764131699195068931e-02 3.710132450481683219e-02 3.669315195133542734e-02 3.640754922632562229e-02 3.623832789461306492e-02 3.618192078404221246e-02
3.356840694462183694e-01 2.815283212233422594e-01 1.190610765547139155e-01 8.030151062690804586e-02 6.272435702735927598e-02 5.536867780893544450e-02 5.122109192978675785e-02 4.822249357946916531e-02 4.586713637229082596e-02 4.396437319120824472e-02 4.240615487930857186e-02 4.112214740810928720e-02 4.006395495902516368e-02 3.919715434246795471e-02 3.849676416077014995e-02 3.794450203842204133e-02 3.752705491506266172e-02 3.723496261159379983e-02 3.706189614383587072e-02 3.700420732124988510e-02
3.228792884007173902e-01 2.705315390146668664e-01 1.134882908565152809e-01 7.972005672458425118e-02 6.370124825630371634e-02 5.655387173101564247e-02 5.235614368432375820e-02 4.929383411415713678e-02 4.688629489676050116e-02 4.494127552486165689e-02 4.334844614040244543e-02 4.203591617406050862e-02 4.095421618295233546e-02 4.006815903729561701e-02 3.935220881459476627e-02 3.878767725394161731e-02 3.836095570084439160e-02 3.806237391278412957e-02 3.788546236312926446e-02 3.782649184657763813e-02
3.100771152471548664e-01 2.595362675262753993e-01 1.079137243636371368e-01 7.913834590453019957e-02 6.467801082123297851e-02 5.773902253948270946e-02 5.349117855309660358e-02 5.036516472763301333e-02 4.790544629551247990e-02 4.591817234187346025e-02 4.429073293612147827e-02 4.294968119990465877e-02 4.184447418393112683e-02 4.093916088536269510e-02 4.020765089755540950e-02 3.963085009987818430e-02 3.919485426029484243e-02 3.888978308359504477e-02 3.870902650739400236e-02 3.864877431532698360e-02
2.972774783191639014e-01 2.485424545491272674e-01 1.023373832390174071e-01 7.855642774584452315e-02 6.565466420519884549e-02 5.892413395582256352e-02 5.462619672166645762e-02 5.143648524334153149e-02 4.892459041552301574e-02 4.689506352249058624e-02 4.523301516947013379e-02 4.386344240438547204e-02 4.273472889193204172e-02 4.181015982480810328e-02 4.106309035378304800e-02 4.047402052473443590e-02 4.002875054502902374e-02 3.971719007772566562e-02 3.953258853153177044e-02 3.947105468280047436e-02
2.844803059468800077e-01 2.375500478542159621e-01 9.675927357622383929e-02 7.797435184884229931e-02 6.663122789165977500e-02 6.010920970220225840e-02 5.576119837582568795e-02 5.250779548478182873e-02 4.994372710378545965e-02 4.787194894696617659e-02 4.617529274345874568e-02 4.477719970625011064e-02 4.362498023692875510e-02 4.268115579377376734e-02 4.191852712741020448e-02 4.131718847701533470e-02 4.086264450666200754e-02 4.054459484887598664e-02 4.035614839044490004e-02 4.029333290430120451e-02
2.716855266656056367e-01 2.265589953491484454e-01 9.117940139977687153e-02 7.739216783611704842e-02 6.760772136427656287e-02 6.129425350129038413e-02 5.689618370155274246e-02 5.357909527550179518e-02 5.096285620730948984e-02 4.884882849556252543e-02 4.711756556110128363e-02 4.569095302424765193e-02 4.451522814889726648e-02 4.355214873040380574e-02 4.277396116257049796e-02 4.216035390522648862e-02 4.169653609681014256e-02 4.137199735074734847e-02 4.117970603903448046e-02 4.111560893513019344e-02
