9.364147751581493317e-02 9.173526682411027589e-02 8.601663474899630402e-02 7.474557958439752292e-02 6.590674151582477658e-02 5.988051071458020541e-02 5.559565004626593893e-02 5.234979803311624186e-02 4.978801158202911248e-02 4.771775597970885630e-02 4.602231567863430961e-02 4.462523630991978990e-02 4.347387077538569095e-02 4.253076239027277911e-02 4.176872489900634172e-02 4.116786102216834359e-02 4.071368123348646784e-02 4.039588916977075728e-02 4.020759635939333276e-02 4.014483208926752228e-02
9.274243062594841880e-02 9.095007570007025699e-02 8.557301092243575769e-02 7.465643378885271353e-02 6.595714155832342607e-02 5.996410496268030771e-02 5.568329627796279879e-02 5.243587396285055713e-02 4.987164534685786799e-02 4.779897170560033770e-02 4.610133907822082378e-02 4.470233902908890555e-02 4.354932534879110695e-02 4.260482851129120119e-02 4.184164641220306652e-02 4.123986684893971716e-02 4.078498771453270555e-02 4.046670284838753406e-02 4.027811683633042428e-02 4.021525483231139231e-02
9.191055326412511661e-02 9.020942083088935581e-02 8.510602353118204566e-02 7.455487752314006455e-02 6.600616518882401751e-02 6.005132063408506055e-02 5.577635959907474572e-02 5.252797527574538244e-02 4.996149985949160932e-02 4.788644587935365904e-02 4.618659294704469814e-02 4.478561730659661594e-02 4.363089197262651903e-02 4.268494390222849627e-02 4.192056009726728011e-02 4.131781613306577394e-02 4.086219881096484624e-02 4.054339299157650595e-02 4.035449675742904668e-02 4.029153134604655795e-02
9.112757167677212888e-02 8.950022918062090771e-02 8.461820169216720255e-02 7.444025380977875583e-02 6.605265441147374628e-02 6.014132863344466562e-02 5.587430799349902416e-02 5.262574223571372944e-02 5.005731431983605206e-02 4.797997886386915628e-02 4.627791802634755730e-02 4.487493980217900635e-02 4.371845921970484578e-02 4.277101161316388539e-02 4.200537961236647938e-02 4.140163026407527730e-02 4.094524140946598223e-02 4.062589016517167279e-02 4.043666880977964118e-02 4.037359502464896860e-02
9.037979561528403094e-02 8.881283534229353349e-02 8.411195452332211053e-02 7.431201186540277448e-02 6.609545954604220674e-02 6.023326761784792566e-02 5.597657589831767783e-02 5.272878873201437139e-02 5.015880774490292376e-02 4.807935519032444094e-02 4.637514225315885613e-02 4.497016452278038146e-02 4.381190657027805163e-02 4.286292674842914763e-02 4.209601151660091051e-02 4.149122415278606174e-02 4.103403636073783139e-02 4.071411919607965252e-02 4.052456011306695277e-02 4.046137375206271952e-02
8.965669281585000872e-02 8.813991335959581175e-02 8.358957499083319309e-02 7.416972171928519486e-02 6.613345658875238731e-02 6.032625232979582641e-02 5.608256726317364244e-02 5.283670337559628200e-02 5.026567939818817748e-02 4.818434373841841423e-02 4.647808083370828791e-02 4.507113884508496399e-02 4.391110440864880171e-02 4.296057644944892284e-02 4.219235524535244058e-02 4.158650620253888375e-02 4.112849844848120301e-02 4.080799914005822648e-02 4.061809218675793698e-02 4.055478986899117150e-02
8.894998229187900396e-02 8.747580013619236927e-02 8.305325366913243745e-02 7.401308343080237329e-02 6.616556373626059084e-02 6.041938244098175176e-02 5.619165907646683084e-02 5.294905084593135719e-02 5.037760934497232529e-02 4.829469798354331378e-02 4.658653635490179329e-02 4.517769956086094968e-02 4.401591403396257901e-02 4.306383988662200457e-02 4.229430309149483092e-02 4.168737828428156073e-02 4.122853636095406837e-02 4.090744325128968517e-02 4.071718091865854372e-02 4.065376014111483222e-02
8.825304564315758493e-02 8.681605559911573233e-02 8.250508546699017454e-02 7.384193047524219289e-02 6.619075671620774926e-02 6.051175178258914877e-02 5.630320535403027932e-02 5.306537350690924970e-02 5.049425914866340070e-02 4.841015632073648878e-02 4.670029894022842409e-02 4.528967294937320809e-02 4.412618768814370596e-02 4.317258826238709601e-02 4.240174019407913497e-02 4.179373571676950339e-02 4.133405266614424006e-02 4.101235895464410558e-02 4.082173653565310950e-02 4.075819572932277979e-02
8.756055169600283905e-02 8.615717371612918729e-02 8.194703977650827365e-02 7.365622814338280977e-02 6.620808260845302551e-02 6.060245781591576397e-02 5.641654157117058366e-02 5.318519330538556272e-02 5.061527272212602152e-02 4.853044247513854659e-02 4.681914645657708068e-02 4.540687488126438770e-02 4.424176860407284806e-02 4.328668482772680959e-02 4.251454453619904483e-02 4.190546725322600446e-02 4.144494379165761244e-02 4.112264782157945553e-02 4.093166357749045137e-02 4.086800216279411202e-02
8.686821970303078289e-02 8.549639482643750510e-02 8.138092019665764398e-02 7.345606960616736514e-02 6.621667189712311663e-02 6.069061117980691783e-02 5.653098950359316394e-02 5.330801395995924535e-02 5.074027734621428670e-02 4.865526600830936271e-02 4.694284477843348874e-02 4.552911095839710237e-02 4.436249107719145157e-02 4.340598491445707419e-02 4.263258695381785118e-02 4.202245507586258727e-02 4.156110001047999547e-02 4.123820555068371391e-02 4.104686087453284643e-02 4.098307931581589986e-02
8.617266963042002903e-02 8.483159149674630861e-02 8.080835709572517511e-02 7.324166986167139626e-02 6.621574855165759943e-02 6.077534513977154995e-02 5.664586242746531830e-02 5.343332344062150241e-02 5.086888486542272270e-02 4.878432292909837265e-02 4.707114811580134783e-02 4.565617669416456581e-02 4.448818056380134112e-02 4.353033598571684482e-02 4.275573115741073543e-02 4.214457479973872378e-02 4.168240543383187890e-02 4.135892195391115828e-02 4.116722153043123750e-02 4.110332138927126622e-02
8.547134157786778763e-02 8.416121116278624248e-02 8.023081991754157927e-02 7.301335738156017330e-02 6.620463799802775440e-02 6.085582475852003431e-02 5.676047061434703889e-02 5.356059673227133583e-02 5.100069306769092203e-02 4.891729641681739210e-02 4.720379941190094852e-02 4.578785773873182002e-02 4.461865380933639769e-02 4.365957770712886737e-02 4.288383376832701627e-02 4.227169548747707062e-02 4.180873801237833254e-02 4.148468094961473007e-02 4.129263291073519831e-02 4.122861689777535671e-02
8.476247371822774601e-02 8.348426375461771853e-02 7.964963386378762222e-02 7.277156402908799282e-02 6.618277290950703995e-02 6.093125560946038854e-02 5.687412704364647187e-02 5.368929886694088355e-02 5.113528725198116659e-02 4.905385766320018853e-02 4.734053081626459630e-02 4.592393015352760205e-02 4.475371900987475116e-02 4.379354204112041737e-02 4.301674437181823157e-02 4.240367967640243374e-02 4.193996954710361297e-02 4.161536056351695240e-02 4.142297663848654166e-02 4.135884866347641631e-02
8.404512611247244580e-02 8.280034415501562328e-02 7.906599828264518348e-02 7.251681380251503994e-02 6.614969681396372370e-02 6.100089186339568981e-02 5.698615324425557876e-02 5.381888820121133454e-02 5.127224198333802524e-02 4.919366683804821810e-02 4.748106423822526928e-02 4.606416073907888126e-02 4.489317601007916658e-02 4.393205336688599943e-02 4.315430558869524230e-02 4.254038341970036580e-02 4.207596571119304879e-02 4.175083293879382207e-02 4.155812859787961361e-02 4.149389381757487977e-02
8.331923634018592595e-02 8.210967831986613896e-02 7.848100425890672249e-02 7.224971089132697921e-02 6.610506557831093144e-02 6.106404359390497222e-02 5.709588516865645585e-02 5.394881990702916907e-02 5.141112303082946700e-02 4.933637418157456322e-02 4.762511198500053028e-02 4.620830741994655377e-02 4.503681654062308137e-02 4.407492862843329778e-02 4.329635316757600438e-02 4.268165634320622570e-02 4.221658608428727893e-02 4.189096435648194394e-02 4.169795894710442291e-02 4.163362381064525386e-02
8.258568048269233908e-02 8.141317246425142096e-02 7.789564840892863884e-02 7.197092744103429640e-02 6.604864688783683435e-02 6.112008316788517664e-02 5.720267899750122037e-02 5.407854963629626227e-02 5.155148947916492197e-02 4.948162122426788545e-02 4.777237748758454694e-02 4.635611969007476241e-02 4.518442449796410826e-02 4.422197751306802815e-02 4.344271609966047359e-02 4.282734171943850671e-02 4.236168420049275796e-02 4.203561526743168630e-02 4.184233214150792635e-02 4.177790443286667071e-02
8.184615901248576408e-02 8.071232923241715429e-02 7.731083989221128328e-02 7.168119138287080971e-02 6.598031788687548638e-02 6.116845061342019579e-02 5.730591677074663159e-02 5.420753731251918422e-02 5.169289600002120733e-02 4.962904213265742492e-02 4.792255611649586661e-02 4.650733912131641695e-02 4.533577626905997693e-02 4.437300266255393005e-02 4.359321675791319461e-02 4.297727656047308636e-02 4.251110761152859796e-02 4.218464033704508176e-02 4.199110696822854621e-02 4.192659584528969641e-02
8.110274489323292257e-02 8.000890992487079412e-02 7.672740501978439487e-02 7.138127467293653439e-02 6.590006118614341601e-02 6.120865788621647485e-02 5.740501174300625259e-02 5.433525099679258757e-02 5.183489526433931321e-02 4.977826517670481260e-02 4.807533608808072650e-02 4.666169993721980963e-02 4.549064110328710636e-02 4.452779991901174156e-02 4.374767106245570913e-02 4.313129173121330040e-02 4.266469796638074768e-02 4.233788850403625431e-02 4.214413659346292335e-02 4.207955262327180840e-02
8.035750110041500749e-02 7.930465032795484814e-02 7.614609801057441174e-02 7.107198225115300694e-02 6.580795946987232081e-02 6.124029198687856723e-02 5.749941336582255896e-02 5.446117077073946156e-02 5.197704047225189944e-02 4.992891431174432265e-02 4.823039946056857652e-02 4.681892965337988710e-02 4.564878153340653361e-02 4.468615860740494244e-02 4.390588867384920269e-02 4.328921208456189273e-02 4.282229110880577533e-02 4.249520305444069029e-02 4.230126862352149436e-02 4.223662381321510034e-02
7.961240034492503281e-02 7.860120326693671722e-02 7.556761203297175655e-02 7.075414190721260321e-02 6.570418895182018881e-02 6.126301691280304496e-02 5.758861180783766270e-02 5.458479257595137690e-02 5.211888797302583615e-02 5.008061086501004039e-02 4.838742321743837865e-02 4.697874978476193619e-02 4.580995384693791611e-02 4.484786185619104443e-02 4.406767321581084307e-02 4.345085661990716330e-02 4.298371719398145357e-02 4.265642171207629368e-02 4.246234518081828946e-02 4.239765300373229268e-02
7.886930690136638444e-02 7.790012741041232869e-02 7.499258893755011979e-02 7.042859515784886948e-02 6.558901193418074926e-02 6.127657445904342859e-02 5.767214193500073971e-02 5.470563194814590663e-02 5.225999994364589896e-02 5.023297531392010434e-02 4.854608043390367528e-02 4.714087661940915414e-02 4.597390860873937224e-02 4.501268695739948228e-02 4.423282252871003212e-02 4.361603866623969816e-02 4.314880082553900625e-02 4.282137674662096077e-02 4.262720299591273021e-02 4.256247841234331308e-02
7.812996485133794078e-02 7.720288052719415095e-02 7.442162755476283698e-02 7.009618917714621755e-02 6.546276871844261547e-02 6.128078391086899668e-02 5.774958668646993504e-02 5.482322758476343427e-02 5.239994709156056002e-02 5.038562914050766228e-02 4.870604152051991043e-02 4.730502205686841488e-02 4.614039123495986688e-02 4.518040576702515854e-02 4.440112895498393719e-02 4.378456609107597014e-02 4.331736121413124613e-02 4.298989510041779233e-02 4.279567351668239067e-02 4.273093298877059243e-02
7.739599115464992907e-02 7.651081598432468711e-02 7.385529047334893349e-02 6.975776977005869461e-02 6.532586910391066648e-02 6.127554069585019331e-02 5.782057979717069446e-02 5.493714468706601545e-02 5.253831134481542348e-02 5.053819674381127003e-02 4.886697553607598915e-02 4.747089450851458420e-02 4.630914261783392744e-02 4.535078514620798085e-02 4.457237965734543728e-02 4.395624153621036784e-02 4.348921235858510537e-02 4.316179853505038022e-02 4.296758303565622467e-02 4.290284453585817975e-02
7.666887153273448108e-02 7.582518098302722109e-02 7.329410933390544114e-02 6.941417534022831237e-02 6.517878368965759894e-02 6.126081408436028636e-02 5.788480783437955496e-02 5.504697802191131639e-02 5.267468849141799386e-02 5.069030738974139583e-02 4.902855156013190968e-02 4.763819985575930976e-02 4.647989980003826987e-02 4.552358744319959238e-02 4.474635697036904308e-02 4.413086268112596799e-02 4.366416325056664965e-02 4.333690379864382075e-02 4.314275283646849812e-02 4.307803584907671929e-02
7.594995867402556944e-02 7.514711619089109451e-02 7.273858874148768361e-02 6.906623177596549201e-02 6.502203517101881602e-02 6.123664404386900545e-02 5.794201153254702891e-02 5.515235465408940829e-02 5.280869072938303849e-02 5.084159717602031864e-02 4.919044011383438830e-02 4.780664246091109737e-02 4.665239669653185872e-02 4.569857101561011076e-02 4.492283878571001060e-02 4.430822253468347932e-02 4.384201810354092926e-02 4.351502281474216305e-02 4.332099936031173076e-02 4.325632487550159361e-02
7.524047252171826849e-02 7.447765662770230999e-02 7.218920894565446222e-02 6.871474816184901246e-02 6.485618979421624297e-02 6.120313736408133226e-02 5.799198642718097346e-02 5.525293630721982152e-02 5.293994908954410827e-02 5.099171098833326504e-02 4.935231461605574244e-02 4.797592622424380615e-02 4.682636486097274675e-02 4.587549079187772105e-02 4.510159897085166264e-02 4.448810975546254459e-02 4.402257660663869143e-02 4.369596289349133439e-02 4.350213439316797520e-02 4.343752489306018649e-02
7.454150237865571349e-02 7.381773365019758670e-02 7.164642746482320634e-02 6.836051321627073518e-02 6.468184910402399734e-02 6.116046317689140949e-02 5.803458280437583106e-02 5.534842131942338539e-02 5.306811569488054103e-02 5.114030442288484968e-02 4.951385286049896084e-02 4.814575567965761332e-02 4.700153429296355378e-02 4.605409887032934496e-02 4.528240782088489846e-02 4.467030900086533390e-02 4.420563420385754949e-02 4.387952696571456590e-02 4.368596527448365130e-02 4.362144471074001079e-02
7.385401055126654402e-02 7.316817787490598191e-02 7.111067984582432333e-02 6.800429235565087771e-02 6.449964209103369039e-02 6.110884799751719471e-02 5.806970499696512134e-02 5.543854616900142224e-02 5.319286582274571767e-02 5.128704565018862849e-02 4.967473849825333743e-02 4.831583712021881444e-02 4.717763428153304295e-02 4.623414515360129567e-02 4.546503254240804454e-02 4.485460130479687613e-02 4.439098239881081320e-02 4.406551384030688717e-02 4.387229512781675583e-02 4.380788889032005001e-02
7.317883725352439250e-02 7.252972287796850825e-02 7.058237975130088326e-02 6.764682529203851213e-02 6.431021781823634265e-02 6.104857041152714908e-02 5.809731007086492427e-02 5.552308655483097904e-02 5.331389973992738812e-02 5.143161719514642571e-02 4.983466250941195885e-02 4.848587974386901756e-02 4.735439427944836133e-02 4.641537801558136972e-02 4.564923776819752171e-02 4.504076448342785033e-02 4.457840908500811106e-02 4.425371848519792789e-02 4.406092311383991156e-02 4.399665799005391537e-02
7.251670650074246161e-02 7.190300951543707186e-02 7.006191855952088876e-02 6.728882408059577713e-02 6.411423858219891803e-02 6.097995552732886348e-02 5.811740595565522555e-02 5.560185802577451153e-02 5.343094428477897229e-02 5.157371760931538096e-02 4.999332464681258831e-02 4.865559680873744047e-02 4.753154480217048478e-02 4.659754499742811001e-02 4.583478610085284233e-02 4.522857356820859237e-02 4.476769890140429309e-02 4.444393233193455472e-02 4.425164470591294585e-02 4.418754883057241650e-02
7.186823273954215385e-02 7.128859071608635578e-02 6.954966464571896156e-02 6.693097154534599635e-02 6.391237364263845089e-02 6.090336930573583135e-02 5.813004908162842932e-02 5.567471616278594354e-02 5.354375417561513945e-02 5.171306301269256583e-02 5.015043483476853275e-02 4.882470678679969728e-02 4.770881834455805576e-02 4.678039352863051781e-02 4.602143868315677205e-02 4.541780126496219872e-02 4.495863361268367941e-02 4.463594360372240971e-02 4.444425198825530110e-02 4.438035478309958898e-02
7.123392798241263979e-02 7.068693661021943631e-02 6.904596249363982585e-02 6.657392002417862609e-02 6.370529353600094813e-02 6.081921286814633010e-02 5.813534159134541024e-02 5.574155632625932277e-02 5.365211302996846648e-02 5.184938848433947450e-02 5.030571450583056631e-02 4.899293450413044065e-02 4.788595030779442541e-02 4.696367166850746316e-02 4.620895579244330142e-02 4.560821843752394661e-02 4.515099251346923331e-02 4.482953766653746674e-02 4.463853397655223598e-02 4.457486607989048777e-02
7.061420924100345053e-02 7.009843987141060884e-02 6.855113176263212538e-02 6.621829038632244535e-02 6.349366497376519869e-02 6.072791687334920530e-02 5.813342819721342009e-02 5.580231298926180417e-02 5.375583408499728932e-02 5.198244928365693129e-02 5.045889785917179876e-02 4.916001225571326599e-02 4.806267992848949067e-02 4.714712886302409312e-02 4.639709745581287181e-02 4.579959461403702858e-02 4.534455285535533842e-02 4.502449740267517458e-02 4.483427696061232509e-02 4.477087014659138220e-02
7.000940607989761255e-02 6.952342116274301542e-02 6.806546641127922403e-02 6.586467128654448222e-02 6.327814631450649763e-02 6.062993604063508096e-02 5.812449275787479053e-02 5.585695868440119366e-02 5.385476061512090018e-02 5.211202188704273930e-02 5.060973302510646255e-02 4.932568088272387685e-02 4.823875120150620394e-02 4.733051671133431393e-02 4.658562408261499033e-02 4.599169851365263184e-02 4.553909029536238467e-02 4.522060360585338640e-02 4.503126486846965870e-02 4.496815195600841614e-02
6.941976814069392154e-02 6.896213459417667446e-02 6.758923395462496098e-02 6.551361862970957184e-02 6.305938358996385218e-02 6.052574388431303937e-02 5.810875464546455538e-02 5.590550259804871747e-02 5.394876604866225694e-02 5.223790482791718787e-02 5.075798312152493552e-02 4.948969080038836954e-02 4.841391378779525551e-02 4.751358973606007591e-02 4.677429711021435788e-02 4.618429859103165280e-02 4.573437936411032384e-02 4.541763539672089012e-02 4.522927965108543974e-02 4.516649440254029424e-02
6.884547251358058562e-02 6.841477311259867855e-02 6.712267490965294348e-02 6.516565522679147737e-02 6.283800705911708750e-02 6.041582771236547050e-02 5.808646497332199676e-02 5.594798885036973007e-02 5.403775379072762314e-02 5.235991933159767769e-02 5.090342718961263224e-02 4.965180296495106532e-02 4.858792389840578541e-02 4.769610615099850737e-02 4.696287965870231396e-02 4.637716359570567132e-02 4.593019395170841457e-02 4.561537065735750407e-02 4.542810168655850994e-02 4.536567869629216931e-02
6.828663085934200128e-02 6.788147376041037129e-02 6.666600246361553683e-02 6.482127062894427194e-02 6.261462826017549776e-02 6.030068393020510814e-02 5.805790274982172011e-02 5.598449450306623720e-02 5.412165676460472391e-02 5.247790974013341603e-02 5.104586099808556404e-02 4.981178976895300065e-02 4.876054514587971345e-02 4.787782861972038340e-02 4.715113718989806524e-02 4.657006314303771544e-02 4.612630780905975503e-02 4.581358648307992665e-02 4.562751020250040146e-02 4.556548477564056204e-02
6.774329620829981635e-02 6.736232275185569107e-02 6.621940238252334299e-02 6.448092112993598912e-02 6.238983752799463767e-02 6.018081367958715011e-02 5.802337101892052901e-02 5.601512733891842594e-02 5.420043668848089496e-02 5.259174372587002017e-02 5.118509770726493296e-02 4.996943585491302880e-02 4.893154935443960740e-02 4.805852499839604469e-02 4.733883816572862641e-02 4.676276829323214312e-02 4.632249506199809241e-02 4.601205964960002059e-02 4.582728371497647724e-02 4.576569173676862945e-02
6.721546938363588686e-02 6.685736032843155041e-02 6.578303316281855495e-02 6.414502992936386983e-02 6.216420194338626720e-02 6.005671883287273111e-02 5.798319304211591030e-02 5.604002345817606784e-02 5.427408310818251924e-02 5.270131229609754941e-02 5.132096838656983323e-02 5.012453883859723652e-02 4.910071732074008932e-02 4.823796905615872210e-02 4.752575470088088450e-02 4.695505213458509020e-02 4.651853073540045819e-02 4.621056709331680667e-02 4.602720048215717952e-02 4.596607827843729455e-02
6.670310501472555276e-02 6.636658536553642629e-02 6.535702641796907464e-02 6.381398744989665028e-02 6.193826368071096711e-02 5.992889835413393873e-02 5.793770857006076691e-02 5.605934473669663826e-02 5.434261220983755553e-02 5.280652959455241907e-02 5.145332238137279718e-02 5.027690993433425737e-02 4.926783951747094881e-02 4.841594116640680207e-02 4.771166320449196641e-02 4.714669036695041948e-02 4.671419128417477612e-02 4.640888640227065071e-02 4.622703897057157951e-02 4.616642316000521551e-02
6.620611712148841144e-02 6.588995971193283008e-02 6.494148748326611376e-02 6.348815180165860717e-02 6.171253872075584124e-02 5.979784503106649191e-02 5.788727024534807281e-02 5.607327618956683274e-02 5.440606543883557550e-02 5.290733250870450349e-02 5.158202752756931020e-02 5.042637447625020891e-02 4.943271673276099232e-02 4.859222896263996200e-02 4.789634500559244307e-02 4.733746188122144039e-02 4.690925512779474393e-02 4.660679631504635601e-02 4.642657833160997866e-02 4.636650567046451954e-02
6.572438426343221729e-02 6.542741225163214991e-02 6.453649621623190613e-02 6.316784938607673816e-02 6.148751589695502368e-02 5.966404257532837568e-02 5.783224017119580063e-02 5.608202328193136188e-02 5.446450795318234783e-02 5.300368009459392737e-02 5.170697021459934317e-02 5.057277233082650009e-02 4.959516063912566830e-02 4.876662795273203899e-02 4.807958695704107888e-02 4.752714933050742468e-02 4.710350318486272725e-02 4.680407722468798298e-02 4.662559888568659078e-02 4.656610610601946698e-02
6.525775425722551981e-02 6.497884268452086554e-02 6.414210796640693046e-02 6.285337563036200170e-02 6.126365624433496165e-02 5.952796308367831052e-02 5.777298667412535116e-02 5.608580922602580260e-02 5.451802694034137836e-02 5.309555283343605353e-02 5.182805529996567517e-02 5.071595819777946490e-02 4.975499428660838663e-02 4.893894208595366696e-02 4.826118201279046976e-02 4.771553968861333428e-02 4.729671940402215696e-02 4.700051168448831501e-02 4.682388261125436379e-02 4.676500625350970414e-02
6.480604847451915118e-02 6.454412502752081282e-02 6.375835468652579774e-02 6.254499584250496069e-02 6.104139262202313426e-02 5.939006484807422825e-02 5.770988128238923459e-02 5.608487230014191915e-02 5.456672982695692786e-02 5.318295173623829863e-02 5.194520588046499382e-02 5.085580179789499222e-02 4.991205251576498469e-02 4.910898426756098167e-02 4.844092977350583640e-02 4.790242479141641752e-02 4.748869128742016360e-02 4.719588491233794869e-02 4.702121363566088424e-02 4.696298987676853637e-02
6.436906573762088413e-02 6.412311084242679204e-02 6.338524615684452967e-02 6.224294617543787989e-02 6.082112958166581429e-02 5.925079049960076810e-02 5.764329593598562645e-02 5.607946322158532948e-02 5.461074241051664530e-02 5.326589731425223490e-02 5.205836292733390797e-02 5.099218794807099109e-02 5.006618228720925712e-02 4.927657681636093967e-02 4.861863699581180781e-02 4.808760185677932175e-02 4.767921040284190531e-02 4.738998529017376254e-02 4.721737872465554126e-02 4.715984320281612491e-02
6.394658583480178349e-02 6.371563219992651406e-02 6.302277129530070576e-02 6.194743468798654534e-02 6.060324345560268167e-02 5.911056546862357430e-02 5.757360043868479937e-02 5.606984260176302304e-02 5.465020694110852423e-02 5.334442843420564295e-02 5.216748479427529839e-02 5.112501652539985786e-02 5.021724292555261593e-02 4.944155186132570545e-02 4.879411806076861674e-02 4.827087397873815883e-02 4.786807288060039578e-02 4.758260485495102027e-02 4.741216776720391657e-02 4.735535540462153942e-02
6.353837267973751202e-02 6.332150439179194679e-02 6.267089952795526497e-02 6.165864248948450810e-02 6.038808264012263810e-02 5.896979674180556630e-02 5.750116015763417215e-02 5.605627850750490027e-02 5.468528018003601665e-02 5.341860107792929108e-02 5.227254660883601939e-02 5.125420232361463380e-02 5.036510627669906620e-02 4.960375167405229463e-02 4.896719539757129341e-02 4.845205059186333957e-02 4.805507989127726781e-02 4.777353977748526048e-02 4.760537425213964835e-02 4.754931907702444199e-02
6.314417714115892755e-02 6.294052840499601842e-02 6.232958219650731879e-02 6.137672495450952753e-02 6.017596805056148884e-02 5.882887189546575496e-02 5.742633397183655869e-02 5.603904414867542927e-02 5.471613146026198943e-02 5.348848702623032469e-02 5.237353955883716078e-02 5.137967480660539377e-02 5.050965677858385017e-02 4.976302893462895838e-02 4.913769985890968639e-02 4.863094790190217176e-02 4.824003810046047919e-02 4.796259082546652786e-02 4.779679573309112556e-02 4.774153070229932710e-02
