7.582830311808328450e-01 6.476163544432743668e-01 3.156163242305994321e-01 1.025719331835091563e-01 3.052581676388712445e-02 1.588176021681722561e-02 1.340015092166239354e-02 1.253359902988987647e-02 1.192130628966964201e-02 1.142866039833279231e-02 1.102475596653114571e-02 1.069161699283055315e-02 1.041687829249557731e-02 1.019171648398584616e-02 1.000971274471945671e-02 9.866161053177460727e-03 9.757629948561654873e-03 9.681678686108183274e-03 9.636673278133731438e-03 9.621671475475579091e-03
7.425623605823140627e-01 6.345167361802561690e-01 3.103798629740820991e-01 1.022771866329100499e-01 3.174195836322299402e-02 1.727586696503240551e-02 1.472769491468699406e-02 1.378646354565095204e-02 1.311341889091971989e-02 1.257152132904202843e-02 1.212722761561560100e-02 1.176077543377204195e-02 1.145856335424790505e-02 1.121088572198825073e-02 1.101068187062606042e-02 1.085277520085933985e-02 1.073339112159426255e-02 1.064984482382037856e-02 1.060033892748226889e-02 1.058383696203623117e-02
7.268464054645894512e-01 6.214202352746047708e-01 3.051417247046508963e-01 1.019804531806959430e-01 3.295729024604279744e-02 1.866980160633389951e-02 1.605521569886406499e-02 1.503932418488235397e-02 1.430552959470037487e-02 1.371438084680126970e-02 1.322969813724509877e-02 1.282993294376851001e-02 1.250024762529182605e-02 1.223005427130970102e-02 1.201165038265944798e-02 1.183938878921879205e-02 1.170915177410763834e-02 1.161801046699165695e-02 1.156400409727081219e-02 1.154600197403052829e-02
7.111350585618554376e-01 6.083267825729344880e-01 2.999019546061718611e-01 1.016817832237074531e-01 3.417183181961527122e-02 2.006356769443167626e-02 1.738271339392177817e-02 1.629218074640643305e-02 1.549763823463373887e-02 1.485723882331757215e-02 1.433216742893126706e-02 1.389908943819199300e-02 1.354193103374705734e-02 1.324922206934437199e-02 1.301261822501429202e-02 1.282600176740919182e-02 1.268491185878243069e-02 1.258617557066427084e-02 1.252766874390350005e-02 1.250816646831657587e-02
6.954282052429594518e-01 5.952363026341915830e-01 2.946605948078879766e-01 1.013812262807290282e-01 3.538560234982781466e-02 2.145716877421139854e-02 1.871018812041027810e-02 1.754503302925204677e-02 1.668974464436268415e-02 1.600009513030149072e-02 1.543463538818702629e-02 1.496824483241533665e-02 1.458361350773395258e-02 1.426838905348704577e-02 1.401358534188550629e-02 1.381261408458440455e-02 1.366067132829985875e-02 1.355434008988085602e-02 1.349133282378481985e-02 1.347033040175281068e-02
6.797257284453575021e-01 5.821487179262672118e-01 2.894176863689965074e-01 1.010788315612361210e-01 3.659862105973331337e-02 2.285060839196916341e-02 2.003764000032311893e-02 1.879788083267523030e-02 1.788184865755129346e-02 1.714294963946633513e-02 1.653710191252684078e-02 1.603739904181264442e-02 1.562529497537346393e-02 1.528755516113284793e-02 1.501455167746825435e-02 1.479922568989820893e-02 1.463643013534110006e-02 1.452250397968417837e-02 1.445499629331925377e-02 1.443249373119761397e-02
6.640275116758201923e-01 5.690639513784983006e-01 2.841732704865328474e-01 1.007746483115575381e-01 3.781090718940574580e-02 2.424389010156594026e-02 2.136506915745649618e-02 2.005072395616979558e-02 1.907395010788476286e-02 1.828580222252886023e-02 1.763956689946698589e-02 1.710655198175862340e-02 1.666697536478718711e-02 1.630672032967749735e-02 1.601551717595811261e-02 1.578583653250491270e-02 1.561218823258755245e-02 1.549066719511714083e-02 1.541865910891156675e-02 1.539465641350970700e-02
6.483334397003613914e-01 5.559819269689939558e-01 2.789273887748918712e-01 1.004687258950452411e-01 3.902248000956486801e-02 2.563701746570722431e-02 2.269247571745846431e-02 2.130356219946581697e-02 2.026604882907028990e-02 1.942865275120973789e-02 1.874203024652518201e-02 1.817570356762932340e-02 1.770865460409778644e-02 1.732588449651726453e-02 1.701648178155121607e-02 1.677244656155927119e-02 1.658794557272128337e-02 1.645882969122297590e-02 1.638232122696675272e-02 1.635681840554801050e-02
6.326433981271784024e-01 5.429025693705553657e-01 2.736800831006864221e-01 1.001611137448336075e-01 4.023335881305984546e-02 2.702999405488944185e-02 2.401985980772726459e-02 2.255639536252196722e-02 2.145814465483613862e-02 2.057150109723318229e-02 1.984449185122123469e-02 1.924485371480210219e-02 1.875033262142808410e-02 1.834504759904887275e-02 1.801744543844389923e-02 1.775905572621594430e-02 1.756370210842389534e-02 1.742699142304505663e-02 1.734598260388980559e-02 1.731897966417138973e-02
6.169572728555033914e-01 5.298258034825492624e-01 2.684313953636864869e-01 9.985186130116219250e-02 4.144356290367266771e-02 2.842282344606450808e-02 2.534722155729201773e-02 2.380922324551777020e-02 2.265023741893214954e-02 2.171434713232724828e-02 2.094695161107671885e-02 2.031400233865538960e-02 1.979200934490272373e-02 1.936420957466952752e-02 1.901840809083311587e-02 1.874566397563030840e-02 1.853945779237788083e-02 1.839515234562694862e-02 1.830964319608630389e-02 1.828114014623942810e-02
6.012749497667349008e-01 5.167515541688424419e-01 2.631813673751649540e-01 9.954101797660835915e-02 4.265311158977262707e-02 2.981550922181464697e-02 2.667456109672730960e-02 2.506204564884653013e-02 2.384232695512897640e-02 2.285719072822432751e-02 2.204940942361564502e-02 2.138314935456893384e-02 2.083368470264625877e-02 2.038337036077752032e-02 2.001936968291618060e-02 1.973227125895797573e-02 1.951521257726596820e-02 1.936331241401269276e-02 1.927330295996178972e-02 1.924329980861148523e-02
5.855963146546426801e-01 5.036797461990417668e-01 2.579300408322389715e-01 9.922863314883602348e-02 4.386202418275574055e-02 3.120805497003365653e-02 2.800187855809780496e-02 2.631486237310987769e-02 2.503441309721882169e-02 2.400003175666087091e-02 2.315186518636380697e-02 2.245229467792393685e-02 2.187535862278477614e-02 2.140252989477145137e-02 2.102033015889091805e-02 2.071887752535485350e-02 2.049096641577080602e-02 2.033147158324640283e-02 2.023696185192209659e-02 2.020545860814733016e-02
5.699212532732349512e-01 4.906103042898052879e-01 2.526774573395162982e-01 9.891475616688773231e-02 4.507031999783658871e-02 3.260046428385460215e-02 2.932917407492061437e-02 2.756767321911268720e-02 2.622649567901457271e-02 2.514287008937808945e-02 2.425431879684964223e-02 2.352143822410314097e-02 2.291703103344523360e-02 2.242168811405070156e-02 2.202128946295592304e-02 2.170548272397765377e-02 2.146671926057593452e-02 2.129962980837257769e-02 2.120061982837317949e-02 2.116761650170671111e-02
5.542496514030917920e-01 4.775431531618472003e-01 2.474236584381133697e-01 9.859943635959612929e-02 4.627801835520841539e-02 3.399274076161690888e-02 3.065644778212942706e-02 2.882047798785827147e-02 2.741857453435015551e-02 2.628570559812137136e-02 2.535677015260371855e-02 2.459057990849073533e-02 2.395870186275564015e-02 2.344084495601552603e-02 2.302224753930991880e-02 2.269208680398290129e-02 2.244247106436473779e-02 2.226778704443589663e-02 2.216427684572172888e-02 2.212977344615034078e-02
5.385813948923671157e-01 4.644782175754070819e-01 2.421686856245268971e-01 9.828272304108820467e-02 4.748513858070069205e-02 3.538488800678066259e-02 3.198369981603434165e-02 3.007327648054285846e-02 2.861064949708071181e-02 2.742853815464142350e-02 2.645921915115950762e-02 2.565971964647256395e-02 2.500037103884498665e-02 2.446000035806680448e-02 2.402320433215256179e-02 2.367868971452807142e-02 2.341822177982121750e-02 2.323594324648144485e-02 2.312793286037428953e-02 2.309192939833857455e-02
5.229163696685943385e-01 4.514154223408872180e-01 2.369125803577658562e-01 9.796466551291825586e-02 4.869170000584596703e-02 3.677690962777862421e-02 3.331093031428025708e-02 3.132606849855101155e-02 2.980272040108191897e-02 2.857136763069362262e-02 2.756166569005278830e-02 2.672885735343622296e-02 2.604203848984367950e-02 2.547915425760636024e-02 2.502415978568408098e-02 2.466529140477107321e-02 2.439397135962998592e-02 2.420409836955488003e-02 2.409158782873789192e-02 2.405408431513222922e-02
5.072544617331087302e-01 4.383546923147010332e-01 2.316553840594778868e-01 9.764531306420416723e-02 4.989772196760479395e-02 3.816880923783073226e-02 3.463813941579844957e-02 3.257885384345003688e-02 3.099478708025019472e-02 2.971419389803858779e-02 2.866410966682243766e-02 2.779799294477107788e-02 2.708370414388302713e-02 2.649830659203687711e-02 2.602511384410502449e-02 2.565189182386997530e-02 2.536971975647550614e-02 2.517225236870169330e-02 2.505524170721962901e-02 2.501623815339227772e-02
4.915955571502160781e-01 4.252959523906590933e-01 2.263971381119881388e-01 9.732471497116117198e-02 5.110322380798373171e-02 3.956059045475050773e-02 3.596532726076234060e-02 3.383163231698441131e-02 3.218684936850293998e-02 3.085701682844210064e-02 2.976655097900987590e-02 2.886712633586807977e-02 2.812536792909592354e-02 2.751745729876178825e-02 2.702606645161716517e-02 2.663849092098367899e-02 2.634546692304319190e-02 2.614040519896811132e-02 2.601889445222738129e-02 2.597839086998047012e-02
4.759395420380915787e-01 4.122391274928239313e-01 2.211378838570211003e-01 9.700292049682864015e-02 5.230822487368719936e-02 4.095225690075138258e-02 3.729249399054037489e-02 3.508440372107052979e-02 3.337890709977758136e-02 3.199983629367620513e-02 3.086898952415975325e-02 2.993625744212064649e-02 2.916702977361609883e-02 2.853660631518555035e-02 2.802701755242235915e-02 2.762508864527160601e-02 2.732121281201846039e-02 2.710855681540067647e-02 2.698254602016901885e-02 2.694054242175846631e-02
4.602863025633213145e-01 3.991841425714605651e-01 2.158776625958781503e-01 9.667997889122445510e-02 5.351274451584556169e-02 4.234381220226395709e-02 3.861963974765068863e-02 3.633716785779107783e-02 3.457096010803272640e-02 3.314265216551747634e-02 3.197142519982005410e-02 3.100538617892365650e-02 3.020868960557917399e-02 2.955575357871375805e-02 2.902796709072364562e-02 2.861168494589354933e-02 2.829695737608763084e-02 2.807670717304613928e-02 2.794619636745294955e-02 2.790269276558855066e-02
4.446357249383664501e-01 3.861309226014748575e-01 2.106165155907999131e-01 9.635593939182851564e-02 5.471680208979769894e-02 4.373525998975696938e-02 3.994676467571389722e-02 3.758992452939036860e-02 3.576300822724722689e-02 3.428546431574912290e-02 3.307385790354162164e-02 3.207451246167428160e-02 3.125034735312193918e-02 3.057489902675263049e-02 3.002891501072466052e-02 2.959827977200992985e-02 2.927270056793708844e-02 2.904485622695193378e-02 2.890984545048759513e-02 2.886484185833281674e-02
4.289876954204374093e-01 3.730793925820490853e-01 2.053544840668843074e-01 9.603085122423329900e-02 5.592041695490719555e-02 4.512660389756437129e-02 4.127386891941084435e-02 3.884267353826820202e-02 3.695505129141990475e-02 3.542827261616025847e-02 3.417628753287829668e-02 3.314363620577168157e-02 3.229200294438229479e-02 3.159404259670966358e-02 3.102986125662971287e-02 3.058487307278202200e-02 3.024844234025391917e-02 3.001300393216579585e-02 2.987349322568235571e-02 2.982698965685454465e-02
4.133421003106124703e-01 3.600294775364856203e-01 2.000916092141047931e-01 9.570476360282141604e-02 5.712360847437820272e-02 4.651784756370863638e-02 4.260095262443421710e-02 4.009541468697481320e-02 3.814708913457022510e-02 3.657107693854592251e-02 3.527871398538849623e-02 3.421275732661771540e-02 3.333365630750039638e-02 3.261318422599349814e-02 3.203080577264375006e-02 3.157146479737132916e-02 3.122418264572576069e-02 3.098115024373568338e-02 3.083713964944653080e-02 3.078913611801681327e-02
3.976988259526288982e-01 3.469811025117700010e-01 1.948279321891933646e-01 9.537772573140294863e-02 5.832639601506964255e-02 4.790899462972751655e-02 4.392801593744489336e-02 4.134814777820518261e-02 3.933912159073772036e-02 3.771387715470806562e-02 3.638113715863345449e-02 3.528187573961597684e-02 3.437530737061734315e-02 3.363232385201367358e-02 3.303174850297342646e-02 3.255805489494027066e-02 3.219992143704041715e-02 3.194929511671032452e-02 3.180078467818982929e-02 3.175128119868299986e-02
3.820577587312077861e-01 3.339341925777404296e-01 1.895634941173384158e-01 9.504978680380413159e-02 5.952879894729587451e-02 4.930004874049772473e-02 4.525505900602676268e-02 4.260087261479435922e-02 4.053114849398185143e-02 3.885667313645455728e-02 3.748355695017772937e-02 3.635099136017246046e-02 3.541695606187585110e-02 3.465146141218092279e-02 3.403268939182445274e-02 3.354464331465185911e-02 3.317565866688682724e-02 3.291743850613874228e-02 3.276442826832265398e-02 3.271342485571728659e-02
3.664187850700756366e-01 3.208886728259948140e-01 1.842983360937522630e-01 9.472099600441544198e-02 6.073083664462638337e-02 5.069101354405775722e-02 4.658208197863979855e-02 4.385358899971102120e-02 4.172316967838197305e-02 3.999946475560035852e-02 3.858597325759072216e-02 3.742010410369597806e-02 3.645860230942059299e-02 3.567059684390742891e-02 3.503362838340592228e-02 3.453123000566964140e-02 3.415139428795403026e-02 3.388558036707042115e-02 3.372807037625582399e-02 3.367556704598428929e-02
3.507817914298316242e-01 3.078444683686678007e-01 1.790324991851763026e-01 9.439140250872374294e-02 6.193252848367751529e-02 5.208189269143263106e-02 4.790908500457568414e-02 4.510629673605246609e-02 4.291518497803824272e-02 4.114225188396777866e-02 3.968838597844466520e-02 3.848921388559747858e-02 3.750024604139802487e-02 3.668973008460593710e-02 3.603456542192554068e-02 3.551781491715821221e-02 3.512712825293141938e-02 3.485372065455561580e-02 3.469171095840035274e-02 3.463770772634859607e-02
3.351466643058115258e-01 2.948015043372041455e-01 1.737660244313818103e-01 9.406105548384346982e-02 6.313389384390737102e-02 5.347268983645487445e-02 4.923606823391155074e-02 4.635899562704022536e-02 4.410719422706891463e-02 4.228503439338480996e-02 4.079079501031670357e-02 3.955832062129092941e-02 3.854188718595565055e-02 3.770886107169151708e-02 3.703550045159299114e-02 3.650439799828252008e-02 3.610286051450996986e-02 3.582185932364422704e-02 3.565534997116820426e-02 3.559984685367618973e-02
3.195132902259577579e-01 2.817597058811378008e-01 1.684989528466778463e-01 9.373000408905228509e-02 6.433495210741009551e-02 5.486340863558994418e-02 5.056303181746513165e-02 4.761168547601209861e-02 4.529919725961348981e-02 4.342781215568833342e-02 4.189320025078802079e-02 4.062742422619227550e-02 3.958352567124370780e-02 3.872798974257923854e-02 3.803643341661933075e-02 3.749097919820849889e-02 3.707859102538021978e-02 3.678999632938798059e-02 3.661898737097082912e-02 3.656198438483179020e-02
3.038815557487506425e-01 2.687189981669262928e-01 1.632313254214529941e-01 9.339829747633131285e-02 6.553572265871288050e-02 5.625405274775810427e-02 5.188997590674777893e-02 4.886436608641928775e-02 4.649119390983006556e-02 4.457058504272149585e-02 4.299560159744313104e-02 4.169652461572091046e-02 4.062516142541384295e-02 3.974711603468617654e-02 3.903736426121526965e-02 3.847755846610282499e-02 3.805431973823354685e-02 3.775813162683850505e-02 3.758262311422132934e-02 3.752412027668227540e-02
2.882513474610848836e-01 2.556793063767450191e-01 1.579631831237254536e-01 9.306598479091457432e-02 6.673622488457148227e-02 5.764462583415911473e-02 5.321690065392079005e-02 5.011703726181934021e-02 4.768318401189684808e-02 4.571335292633563196e-02 4.409799894787207186e-02 4.276562170529851076e-02 4.166679437661913871e-02 4.076623988543132820e-02 4.003829292959397435e-02 3.946413575113253552e-02 3.903004660576252227e-02 3.872626517104708899e-02 3.854625715733288327e-02 3.848625448609481470e-02
2.726225519762003890e-01 2.426405557073263997e-01 1.526945669007045148e-01 9.273311517183714658e-02 6.793647817377032605e-02 5.903513155809494983e-02 5.454380621174807764e-02 5.136969880587168025e-02 4.887516740001115328e-02 4.685611567838972313e-02 4.520039219966883598e-02 4.383471541034974356e-02 4.270842445301572393e-02 4.178536123223387105e-02 4.103921936596868769e-02 4.045071100246640239e-02 4.000577158065970335e-02 3.969439691706720674e-02 3.950988945671827374e-02 3.944838696993530069e-02
2.569950559318373573e-01 2.296026713689650889e-01 1.474255176803481726e-01 9.239973775248581933e-02 6.913650191691803060e-02 6.042557358479406365e-02 5.587069273355124016e-02 5.262235052233100313e-02 5.006714390838951090e-02 4.799887317075002963e-02 4.630278125043183618e-02 4.490380564630271076e-02 4.375005158276065037e-02 4.280448001251513368e-02 4.204014351455386683e-02 4.143728416927301011e-02 4.098149461561873680e-02 4.066252681995174978e-02 4.047351996879246933e-02 4.041051768507270686e-02
2.413687459889436171e-01 2.165655785849394943e-01 1.421560763729271537e-01 9.206590166114891893e-02 7.033631550624644402e-02 6.181595558123467032e-02 5.719756037316370972e-02 5.387499221504298691e-02 5.125911337126755341e-02 4.914162527529231800e-02 4.740516599776477963e-02 4.597289232858774166e-02 4.479167569401398125e-02 4.382359616369786715e-02 4.304106531956572446e-02 4.242385520072237959e-02 4.195721566333376201e-02 4.163065483475476836e-02 4.143714864996951575e-02 4.137264658837442460e-02
2.257435088308054616e-01 2.035292025912478209e-01 1.368862838725750930e-01 9.173165602156529985e-02 7.153593833540868030e-02 6.320628121596891247e-02 5.852440928488550353e-02 5.512762368793756168e-02 5.245107562290032138e-02 5.028437186389910635e-02 4.850754633927558540e-02 4.704197537263883622e-02 4.583329671493680674e-02 4.484270962320617560e-02 4.404198472522052876e-02 4.341042404598516313e-02 4.293293467649980655e-02 4.259878091653045845e-02 4.240077545666520037e-02 4.233477363671010740e-02
2.101192311604112850e-01 1.904934686350193696e-01 1.316161810588434844e-01 9.139704995347359973e-02 7.273538979927636483e-02 6.459655415894606512e-02 5.985123962343721904e-02 5.638024474502458666e-02 5.364303049756160430e-02 5.142711280846246763e-02 4.960992217257759879e-02 4.811105469389290873e-02 4.687491457369335340e-02 4.586182032846575912e-02 4.504290167573665737e-02 4.439699065423306085e-02 4.390865160781232124e-02 4.356690502033410545e-02 4.336440034529483178e-02 4.329689878694839567e-02
1.944957996907327458e-01 1.774583019676134743e-01 1.263458087982557154e-01 9.106213257315790011e-02 7.393468929373769871e-02 6.598677808133568412e-02 6.117805154391382783e-02 5.763285519038761906e-02 5.483497782954397520e-02 5.256984798088265576e-02 5.071229339528873087e-02 4.918013020779030825e-02 4.791652919844970743e-02 4.688092821690384437e-02 4.604381611533297364e-02 4.538355497463873039e-02 4.488436640996760346e-02 4.453502710122144576e-02 4.432802327227462064e-02 4.425902199595901226e-02
1.788731011263737514e-01 1.644236278312442567e-01 1.210752079458558561e-01 9.072695299399889668e-02 7.513385621549510673e-02 6.737695665535362033e-02 6.250484520173994751e-02 5.888545482817867521e-02 5.602691745315881849e-02 5.371257725306829989e-02 5.181465990503253405e-02 5.024920182977436062e-02 4.895814051737403666e-02 4.790003322594949681e-02 4.704472798822995766e-02 4.637011695637567599e-02 4.586007903566289429e-02 4.550314711424867375e-02 4.529164419402195718e-02 4.522114322061305397e-02
1.632510221722945909e-01 1.513893714659029222e-01 1.158044193467279021e-01 9.039156032701901877e-02 7.633290996186384292e-02 6.876709355408297530e-02 6.383162075262338586e-02 6.013804346261284600e-02 5.721884920273621195e-02 5.485530049693795873e-02 5.291702159943757755e-02 5.131826947529202071e-02 4.999974845863667389e-02 4.891913529303276026e-02 4.804563723864917896e-02 4.735667654861817205e-02 4.683578943759622581e-02 4.647126501447317731e-02 4.625526306695414147e-02 4.618326241778113184e-02
1.476294497018461327e-01 1.383554582357529872e-01 1.105334838374736062e-01 9.005600368143298895e-02 7.753186993056904175e-02 7.015719245129869996e-02 6.515837835250980203e-02 6.139062089796235716e-02 5.841077291262466303e-02 5.599801758441858013e-02 5.401937837613784987e-02 5.238733305979306754e-02 5.104135295041050541e-02 4.993823435558639168e-02 4.904654381081327563e-02 4.834323370054206814e-02 4.781149756846618526e-02 4.743938075695330880e-02 4.721887984748940337e-02 4.714537954433476591e-02
1.320082711430012878e-01 1.253218139193172931e-01 1.052624422482652672e-01 8.972033216519266496e-02 7.873075551954533680e-02 7.154725702128938991e-02 6.648511815753706256e-02 6.264318693854983855e-02 5.960268841719087302e-02 5.714072838744593125e-02 5.512173013277209960e-02 5.345639249873039567e-02 5.208295392086940978e-02 5.095733035104586806e-02 5.004744764894811238e-02 4.932978836132390077e-02 4.878720338097217168e-02 4.840749429674572751e-02 4.818249449204482782e-02 4.810749455714452560e-02
