7.861702399709037392e-01 6.678774342933344599e-01 3.129990172606265109e-01 1.001635300101998416e-01 2.835298874578591477e-02 1.387939128589539203e-02 1.152785809884085584e-02 1.076409569656046339e-02 1.023488514922405064e-02 9.810369549808999751e-03 9.462804895366598579e-03 9.176407293800798934e-03 8.940378770512798223e-03 8.747040431101605132e-03 8.590819841575505003e-03 8.467638985776647365e-03 8.374528342978401763e-03 8.309377815499542630e-03 8.270775731389089225e-03 8.257908370018940403e-03
7.732398534367226350e-01 6.568047761094942816e-01 3.074995441278093877e-01 9.962794175303103794e-02 2.935185076816025293e-02 1.507326290726027779e-02 1.266817386267299859e-02 1.184001053222394004e-02 1.125835604336996795e-02 1.079140164171487129e-02 1.040908157381612541e-02 1.009404482440609714e-02 9.834413884470758968e-03 9.621742028127808211e-03 9.449899612210623662e-03 9.314400840541607260e-03 9.211979254272426379e-03 9.140313754978297497e-03 9.097851509148760160e-03 9.083697427205579891e-03
7.603146313352590058e-01 6.457354806739002973e-01 3.019980286898243382e-01 9.909036650015393133e-02 3.034990403981601206e-02 1.626696293097470991e-02 1.380846671882562417e-02 1.291592167800262314e-02 1.228182515631280614e-02 1.177243239096898222e-02 1.135535716380476484e-02 1.101168144108513429e-02 1.072844820897847495e-02 1.049644292627660569e-02 1.030897875041353155e-02 1.016116211136246922e-02 1.004942961613878097e-02 9.971249168152734529e-03 9.924926773944565267e-03 9.909485975875176669e-03
7.473944983990663538e-01 6.346694936245614871e-01 2.964944793010466650e-01 9.855085364129556602e-02 3.134716787858882192e-02 1.746049493834331626e-02 1.494873681320658954e-02 1.399182894963798933e-02 1.330529233224202364e-02 1.275346167566868139e-02 1.230163156638862908e-02 1.192931706075688568e-02 1.162248167227002485e-02 1.137114306201526467e-02 1.116805719869182201e-02 1.100792274515433912e-02 1.088687937863035311e-02 1.080218400717780809e-02 1.075200147914414511e-02 1.073527396979959310e-02
7.344793803820968137e-01 6.236067614389636526e-01 2.909889046095640586e-01 9.800945265765112491e-02 3.234366162845585257e-02 1.865386251950042554e-02 1.608898429367275687e-02 1.506773216312118011e-02 1.432875741536865366e-02 1.373448937391429092e-02 1.324790468262528574e-02 1.284695160034129806e-02 1.251651420258003029e-02 1.224584237181164208e-02 1.202713489955315428e-02 1.185468268883272704e-02 1.172432849180035132e-02 1.163311822420866337e-02 1.157907557811533455e-02 1.156106136275088930e-02
7.215692033289633489e-01 6.125472308127974941e-01 2.854813132642997631e-01 9.746621303889728416e-02 3.333940464472763543e-02 1.984706927169277088e-02 1.722920930988820765e-02 1.614363113468402292e-02 1.535222024992458946e-02 1.471551536380890160e-02 1.419417641357341615e-02 1.376458497675923758e-02 1.341054572814385885e-02 1.312054079213389839e-02 1.288621179550586242e-02 1.270144188931350906e-02 1.256177690570206562e-02 1.246405177140071791e-02 1.240614902422618702e-02 1.238684810850134224e-02
7.086638932399554891e-01 6.014908483752444690e-01 2.799717137811109646e-01 9.692118424576924574e-02 3.433441628715831057e-02 2.104011879839783397e-02 1.836941201323251394e-02 1.721952568079180776e-02 1.637568068016307180e-02 1.569653952345908057e-02 1.514044666029382147e-02 1.468221710693247244e-02 1.430457617719740199e-02 1.399523825945102329e-02 1.374528782905826835e-02 1.354820029351268100e-02 1.339922457038922321e-02 1.329498460090942739e-02 1.323322177084498667e-02 1.321263416082350817e-02
6.957633760813108914e-01 5.904375606978740088e-01 2.744601145475635273e-01 9.637441571237451154e-02 3.532871591996390032e-02 2.223301470917000977e-02 1.950959255675921780e-02 1.829541561813881681e-02 1.739913855035811127e-02 1.667756173097476730e-02 1.608671532384823438e-02 1.559984790778397648e-02 1.519860547797746361e-02 1.486993471023208280e-02 1.460436294271961165e-02 1.439495784834673130e-02 1.423667143591581669e-02 1.412591666489089806e-02 1.406029377134033857e-02 1.403841947349015150e-02
6.828675778764594639e-01 5.793873143724134200e-01 2.689465238602754549e-01 9.582595685782591133e-02 3.632232291345842412e-02 2.342576061965697537e-02 2.064975109516123397e-02 1.937130076364270564e-02 1.842259370480483008e-02 1.765858186446910005e-02 1.703298230530068263e-02 1.651747729623758570e-02 1.609263355872155368e-02 1.574463008094711611e-02 1.546343707899905905e-02 1.524171450073245025e-02 1.507411745233609018e-02 1.495684791550106439e-02 1.488736497908089117e-02 1.486420400027416849e-02
6.699764247547087548e-01 5.683400560523083067e-01 2.634309499451066294e-01 9.527585709297578531e-02 3.731525664484010296e-02 2.461836015152747345e-02 2.178988778473408758e-02 2.044718093444033644e-02 1.944604598781866575e-02 1.863959980205957476e-02 1.797924750571673266e-02 1.743510518921864358e-02 1.698666034766789512e-02 1.661932430806658395e-02 1.632251018040679208e-02 1.608847019758702715e-02 1.591156256970460009e-02 1.578777830489646802e-02 1.571443534743571790e-02 1.568998769494880582e-02
6.570898429544974606e-01 5.572957324556543357e-01 2.579134009591248500e-01 9.472416582192000334e-02 3.830753649806597355e-02 2.581081693230130591e-02 2.293000278333036726e-02 2.152305594788158499e-02 2.046949524373653170e-02 1.962061542186678553e-02 1.892551082616402910e-02 1.835273150365352227e-02 1.788068577305588006e-02 1.749401732806180748e-02 1.718158218945289861e-02 1.693522488582814220e-02 1.674900673807628096e-02 1.661870778523381539e-02 1.654150482977420969e-02 1.651577051128767445e-02
6.442077588109073050e-01 5.462542903547414896e-01 2.523938849862443767e-01 9.417093244169208455e-02 3.929918186341585518e-02 2.700313459514896292e-02 2.407009625031321376e-02 2.259892562152490680e-02 2.149294131691536699e-02 2.060162860201585414e-02 1.987177216771233643e-02 1.927035615647018640e-02 1.877470976312561532e-02 1.836870907740440970e-02 1.804065304864862010e-02 1.778197851237368898e-02 1.758644990750652184e-02 1.744963630867020152e-02 1.736857337946599161e-02 1.734155240306458484e-02
6.313300987460243041e-01 5.352156765680142758e-01 2.468724100339844130e-01 9.361620634228584592e-02 4.029021213711031502e-02 2.819531677869448194e-02 2.521016834651015198e-02 2.367478977313107122e-02 2.251638405173296206e-02 2.158263922063606219e-02 2.081803143143354934e-02 2.018797906459778024e-02 1.966873224611830409e-02 1.924339949256704055e-02 1.889972270050525524e-02 1.862873102414228793e-02 1.842389202805111426e-02 1.828056382736309785e-02 1.819564094988100622e-02 1.816733332405363888e-02
6.184567892656557264e-01 5.241798379574408306e-01 2.413489840327959490e-01 9.306003690740699552e-02 4.128064672105696137e-02 2.938736712683384308e-02 2.635021923416732206e-02 2.475064822065900852e-02 2.353982329258718156e-02 2.256364715586071587e-02 2.176428851840172055e-02 2.110560014496699888e-02 2.056275315027601344e-02 2.011808851002325552e-02 1.975879108753508459e-02 1.947548236805290642e-02 1.926133304976587399e-02 1.911149029347013542e-02 1.902270749438954647e-02 1.899311322802935131e-02
6.055877569594954046e-01 5.131467214288129020e-01 2.358236148367653384e-01 9.250247351562779219e-02 4.227050502266622295e-02 3.057928928855953299e-02 2.749024907690393593e-02 2.582650078225904450e-02 2.456325888389680051e-02 2.354465228582800634e-02 2.271054332969345627e-02 2.202321931451029988e-02 2.145677240384226414e-02 2.099277606624685641e-02 2.061785815225070442e-02 2.032223249102500795e-02 2.009877292270765420e-02 1.994241565914966346e-02 1.984977296636221411e-02 1.981889206876639650e-02
5.927229285017555638e-01 5.021162739324418478e-01 2.302963102245008387e-01 9.194356554159166528e-02 4.325980645467702307e-02 3.177108691778682964e-02 2.863025803966831942e-02 2.690234727626858446e-02 2.558669067010038711e-02 2.452565448868059342e-02 2.365679576638777051e-02 2.294083649016120940e-02 2.235078993506130901e-02 2.186746209771316812e-02 2.147692383716547429e-02 2.116898133997853829e-02 2.093621159693317274e-02 2.077333987656003467e-02 2.067683731917007578e-02 2.064466980004009064e-02
5.798622306510666791e-01 4.910884424632303014e-01 2.247670778997211960e-01 9.138336235713602484e-02 4.424857043496555759e-02 3.296276367317784589e-02 2.977024628869088044e-02 2.797818752120639560e-02 2.661011849565673645e-02 2.550665364256602188e-02 2.460304572956646674e-02 2.385845158885573428e-02 2.324480567217861518e-02 2.274214654089770984e-02 2.233598808479345110e-02 2.201572886183401911e-02 2.177364902249999054e-02 2.160426289786037887e-02 2.150390050618446874e-02 2.147044637562583319e-02
5.670055902497015410e-01 4.800631740601671305e-01 2.192359254915637878e-01 9.082191333233761987e-02 4.523681638634382413e-02 3.415432321796542381e-02 3.091021399144063680e-02 2.905402133576721543e-02 2.763354220504477682e-02 2.648764962563671457e-02 2.554929312031370067e-02 2.477606452753103664e-02 2.413881954344130124e-02 2.361682933227753425e-02 2.319505083764942382e-02 2.286247500351275622e-02 2.261108514946613690e-02 2.243518467521002716e-02 2.233096248077734436e-02 2.229622174929978343e-02
5.541529342225037791e-01 4.690404158055735406e-01 2.137028605547829085e-01 9.025926783652210572e-02 4.622456373634968585e-02 3.534576921977407998e-02 3.205016131657807688e-02 3.012984853881624583e-02 2.865696164276355234e-02 2.746864231605047196e-02 2.649553783971680607e-02 2.569367522312627009e-02 2.503283147709734618e-02 2.449151040833016241e-02 2.405411203824881633e-02 2.370921971193619415e-02 2.344851992788981807e-02 2.326610516076864713e-02 2.315802319632068867e-02 2.312199587483803470e-02
5.413041895758331501e-01 4.580201148243598919e-01 2.081678905699400339e-01 8.969547523928320110e-02 4.721183191703902382e-02 3.653710535044448621e-02 3.319008843391114960e-02 3.120566894938436170e-02 2.968037665333085953e-02 2.844963159197019809e-02 2.744177978886585059e-02 2.661128359258263867e-02 2.592684140139605090e-02 2.536618970553432273e-02 2.491317162910782965e-02 2.455596293402692934e-02 2.428595330783018397e-02 2.409702430669692988e-02 2.398508260618731347e-02 2.394776870601744712e-02
5.284592833966327285e-01 4.470022182833851554e-01 2.026310229436422417e-01 8.913058491150671614e-02 4.819864036477901348e-02 3.772833528585502888e-02 3.432999551434837843e-02 3.228148238666122410e-02 3.070378708128591871e-02 2.943061733156448340e-02 2.838801886885404177e-02 2.752888955284320260e-02 2.682084924458848565e-02 2.624086716036986427e-02 2.577222955274351829e-02 2.540270461670759636e-02 2.512338523934650250e-02 2.492794206515530978e-02 2.481214066375025951e-02 2.477354019661523812e-02
5.156181428515644871e-01 4.359866733908748238e-01 1.970922650088059447e-01 8.856464622641332940e-02 4.918500852004381585e-02 3.891946270574499211e-02 3.546988272985406726e-02 3.335728866999164433e-02 3.172719277118593584e-02 3.041159941300741049e-02 2.933425498077741819e-02 2.844649302085303783e-02 2.771485493492667138e-02 2.711554270931715652e-02 2.663128575167368964e-02 2.624944470690225573e-02 2.596081567249910668e-02 2.575885838830519609e-02 2.563919732238307755e-02 2.559931030040903804e-02
5.027806951861791829e-01 4.249734273958664099e-01 1.915516240249280078e-01 8.799770856059552226e-02 5.017095582721029651e-02 4.011049129353798370e-02 3.660975025340341971e-02 3.443308761886907515e-02 3.275059356760871843e-02 3.139257771447877265e-02 3.028048802573599096e-02 2.936409391355934012e-02 2.860885840066453370e-02 2.799021628885853957e-02 2.749034016841701150e-02 2.709618315153470777e-02 2.679824455734835034e-02 2.658977322830837972e-02 2.646625253545978329e-02 2.642507897117691434e-02
4.899468677240880754e-01 4.139624275876554460e-01 1.860091071783574745e-01 8.742982129506575439e-02 5.115650173435410536e-02 4.130142473616547905e-02 3.774959825893485499e-02 3.550887905293034080e-02 3.377398931515060432e-02 3.237355211416430983e-02 3.122671790483249818e-02 3.028169214791183103e-02 2.950285957005714665e-02 2.886488783547649928e-02 2.834939274549317864e-02 2.794291989753039385e-02 2.763567184395566284e-02 2.742068653732723099e-02 2.729330625635486424e-02 2.725084616269740981e-02
4.771165878661193793e-01 4.029536212952260499e-01 1.804647215825460893e-01 8.686103381629697862e-02 5.214166569304475723e-02 4.249226672388885934e-02 3.888942692130727824e-02 3.658466279194992621e-02 3.479737985842790843e-02 3.335452249025633309e-02 3.217294451917279002e-02 3.119928764086183845e-02 3.039685837136151675e-02 2.973955728565550946e-02 2.920844342542217725e-02 2.878965489181464082e-02 2.847309748238282395e-02 2.825159826752455389e-02 2.812035843844359895e-02 2.807661182874994499e-02
4.642897830894717748e-01 3.919469558866829351e-01 1.749184742783163049e-01 8.629139551726498769e-02 5.312646715814162146e-02 4.368302095012340652e-02 4.002923641625157070e-02 3.766043865583539735e-02 3.582076504207543088e-02 3.433548872095284338e-02 3.311916776986782024e-02 3.211688030936360461e-02 3.129085473283603480e-02 3.061422457588076212e-02 3.006749215072609255e-02 2.963638808131450683e-02 2.931052142269232122e-02 2.908250837106382894e-02 2.894740903510133190e-02 2.890237592311383288e-02
4.514663809468673628e-01 3.809423787686742613e-01 1.693703722340950402e-01 8.572095579849263458e-02 5.411092558758900245e-02 4.487369111126169458e-02 4.116902692032737426e-02 3.873620646462037215e-02 3.684414471074728969e-02 3.531645068445857932e-02 3.406538755803019403e-02 3.303447007037350891e-02 3.218484858274061472e-02 3.148888964263888562e-02 3.092653886392649279e-02 3.048311941295645325e-02 3.014794361494736383e-02 2.991341680010903975e-02 2.977445799970390716e-02 2.972813839956886528e-02
4.386463090656886887e-01 3.699398373858090450e-01 1.638204223461700582e-01 8.514976406909485762e-02 5.509506044221063742e-02 4.606428090649612034e-02 4.230879861087548377e-02 3.981196603846087756e-02 3.786751870911608114e-02 3.629740825898461476e-02 3.501160378477784912e-02 3.395205684085032122e-02 3.307883984933723820e-02 3.236355242241771568e-02 3.178558350754734363e-02 3.132984883366942558e-02 3.098536400921162240e-02 3.074432350682486728e-02 3.060150528562877864e-02 3.055389921189675256e-02
4.258294951471300882e-01 3.589392792200797322e-01 1.582686314389285809e-01 8.457786974782376122e-02 5.607889118550530433e-02 4.725479403764265562e-02 4.344855166597390989e-02 4.088771719762798046e-02 3.889088688187392062e-02 3.727836132274944814e-02 3.595781635123215803e-02 3.486964053775575001e-02 3.397282846088979513e-02 3.323821285170617396e-02 3.264462602411263153e-02 3.217657629038166156e-02 3.182278255554969043e-02 3.157522844337674189e-02 3.142855084625244266e-02 3.137965831387767163e-02
4.130158669653242187e-01 3.479406517902685625e-01 1.527150062651017881e-01 8.400532226411724923e-02 5.706243728344292943e-02 4.844523420896398869e-02 4.458828626439031995e-02 4.196345976250431126e-02 3.991424907373095077e-02 3.825930975397751066e-02 3.690402515851803900e-02 3.578722107805371727e-02 3.486681434566354237e-02 3.411287086699493765e-02 3.350366635614760585e-02 3.302330173002328284e-02 3.266019920402675469e-02 3.240613156193035416e-02 3.225559463495315110e-02 3.220541565929407879e-02
4.002053523664557688e-01 3.369439026513421642e-01 1.471595535060011839e-01 8.343217105914679799e-02 5.804571820425712125e-02 4.963560512699282529e-02 4.572800258553803149e-02 4.303919355357616050e-02 4.093760512941579943e-02 3.924025343090077611e-02 3.785023010776523977e-02 3.670479837871071932e-02 3.576079743192566579e-02 3.498752640477609255e-02 3.436270444617899739e-02 3.387002509952449086e-02 3.349761390470881034e-02 3.323703281465199832e-02 3.308263660510902399e-02 3.303117120192802791e-02
3.873978792678482441e-01 3.259489793938263325e-01 1.416022797717606252e-01 8.285846558686975338e-02 5.902875341824270067e-02 5.082591050035533548e-02 4.686770080942943145e-02 4.411491839143021065e-02 4.196095489367582254e-02 4.022119223175901759e-02 3.879643110010710938e-02 3.762237235669665947e-02 3.665477764794545373e-02 3.586217940154213385e-02 3.522174023673411980e-02 3.471674634581722180e-02 3.433502660766263315e-02 3.406793215370942235e-02 3.390967671009920137e-02 3.385692489556246104e-02
3.745933756569672091e-01 3.149558296431161364e-01 1.360431916015628628e-01 8.228425531507858881e-02 6.001156239754761035e-02 5.201615403959412159e-02 4.800738111662963131e-02 4.519063409674638904e-02 4.298429821127611183e-02 4.120212603479831565e-02 3.974262803668169447e-02 3.853994292898364066e-02 3.754875492199443582e-02 3.673682979378881108e-02 3.608077367034162597e-02 3.556346541583350201e-02 3.517243726295573442e-02 3.489882953127014520e-02 3.473671490330386413e-02 3.468267669398176350e-02
3.617917695903664077e-01 3.039644010587447265e-01 1.304822954638797106e-01 8.170958972645665785e-02 6.099416461596993827e-02 5.320633945699244916e-02 4.914704368821205122e-02 4.626634049029337142e-02 4.400763492700025120e-02 4.218305471827289016e-02 4.068882081863180178e-02 3.945751001254676343e-02 3.844272918234550862e-02 3.761147751801162398e-02 3.693980468953156349e-02 3.641018225650679424e-02 3.600984582065628464e-02 3.572972489950290015e-02 3.556375113810278377e-02 3.550842655096941164e-02
3.489929891930621531e-01 2.929746413339689437e-01 1.249195977566892601e-01 8.113451831962981142e-02 6.197657954875060438e-02 5.439647046639674993e-02 5.028668870571186694e-02 4.734203739292239949e-02 4.503096488564978239e-02 4.316397816044493380e-02 4.163500934710366586e-02 4.037507352436427860e-02 3.933670035727380998e-02 3.848612251070840373e-02 3.779883323683447260e-02 3.725689681477131060e-02 3.684725223083346046e-02 3.656061821057705191e-02 3.639078536787736934e-02 3.633417442031080385e-02
3.361969626597535732e-01 2.819864981967431516e-01 1.193551048077119286e-01 8.055909061022435702e-02 6.295882667236772645e-02 5.558655078304060998e-02 5.142631635108006749e-02 4.841772462556200723e-02 4.605428793204392746e-02 4.414489623958373771e-02 4.258119352324925971e-02 4.129263338141737905e-02 4.023066837505745452e-02 3.936076470837871627e-02 3.865785925478305157e-02 3.810360903756253997e-02 3.768465644355728505e-02 3.739150941666255501e-02 3.721781754600912012e-02 3.715992025579131081e-02
3.234036182590765973e-01 2.709999194129638633e-01 1.137888228746257724e-01 7.998335613192383842e-02 6.394092546433105539e-02 5.677658412336764743e-02 5.256592680663804001e-02 4.949340200921245603e-02 4.707760391101981079e-02 4.512580883396765524e-02 4.352737324822478909e-02 4.221018950069031772e-02 4.112463316397517443e-02 4.023540404752314059e-02 3.951688268591030395e-02 3.895031887181650554e-02 3.852205840889822569e-02 3.822239846993030765e-02 3.804484762588077051e-02 3.798566401119759378e-02
3.106128843342001455e-01 2.600148527869738935e-01 1.082207581452951511e-01 7.940736443752834106e-02 6.492289540297400963e-02 5.796657420485602091e-02 5.370552025503144006e-02 5.056906936494007937e-02 4.810091266743177912e-02 4.610671582188177742e-02 4.447354842319158758e-02 4.312774179917067130e-02 4.201859465230944890e-02 4.111004046464469125e-02 4.037590347275157865e-02 3.979702626447081254e-02 3.935945807692818599e-02 3.905328532255183255e-02 3.887187556087529083e-02 3.881140564031644591e-02
2.978246892743907637e-01 2.490312461402901523e-01 1.026509167379882487e-01 7.883116510001336730e-02 6.590475596725008101e-02 5.915652474584050940e-02 5.484509687918533161e-02 5.164472651387190527e-02 4.912421404615241460e-02 4.708761708162133991e-02 4.541971894931533249e-02 4.404529019384910427e-02 4.291255276834392285e-02 4.198467389624706281e-02 4.123492155784243274e-02 4.064373116246334378e-02 4.019685539771994387e-02 3.988416992669948508e-02 3.969890130437667142e-02 3.963714509693572891e-02
2.850389614638855207e-01 2.380490472732957885e-01 9.707930470152643931e-02 7.825480771359454024e-02 6.688652663652021324e-02 6.034643946533728431e-02 5.598465686225639198e-02 5.272037327718934185e-02 5.014750789207118864e-02 4.806851249148808014e-02 4.636588472776764086e-02 4.496283460171986851e-02 4.380650744036553024e-02 4.285930427883682253e-02 4.209393688372001230e-02 4.149043351273435515e-02 4.103425032134632583e-02 4.071505223454633532e-02 4.052592480976951322e-02 4.046288233484390817e-02
2.722556294978406011e-01 2.270682041272828744e-01 9.150592801560963885e-02 7.767834189478989293e-02 6.786822689034911760e-02 6.153632208286444888e-02 5.712420038758739271e-02 5.379600947612278583e-02 5.117079405009412885e-02 4.904940192979290875e-02 4.731204565972383508e-02 4.588037493977908943e-02 4.470045859666354343e-02 4.373393154892282753e-02 4.295294939292264996e-02 4.233713326222452583e-02 4.187164279788152532e-02 4.154593219826711176e-02 4.135294603043730699e-02 4.128861730782737438e-02
