6.034074841087984087e-01 5.111069158050142169e-01 2.342052108936613364e-01 9.108855623350139985e-02 4.098714915562153005e-02 2.938973931159263170e-02 2.637219173533820321e-02 2.476492209810191372e-02 2.354733480979838423e-02 2.256617690079041477e-02 2.176304696982400352e-02 2.110143426159330829e-02 2.055628923670831457e-02 2.010981159627703296e-02 1.974909199282575203e-02 1.946468746017390034e-02 1.924972418096903767e-02 1.909931892955472887e-02 1.901020534732222184e-02 1.898050081991138616e-02
5.904517627162384485e-01 4.999914477847922645e-01 2.286105029904539343e-01 9.047074727670904870e-02 4.192298481091896040e-02 3.053197776562953034e-02 2.746561933180736645e-02 2.579653986675572996e-02 2.452843972605574588e-02 2.350641230174842916e-02 2.266982318291988277e-02 2.198064635724388677e-02 2.141278914364835168e-02 2.094770985455372825e-02 2.057196142804473132e-02 2.027570755125578453e-02 2.005178806886212528e-02 1.989511633338923377e-02 1.980228991659537668e-02 1.977134777766408752e-02
5.775001660190193231e-01 4.888785922841267229e-01 2.230138710794489221e-01 8.985164460692862676e-02 4.285828391847504998e-02 3.167409600785255769e-02 2.855902674791532467e-02 2.682815184180159518e-02 2.550954108570736498e-02 2.444664502178594753e-02 2.357659726429387273e-02 2.285985669803619960e-02 2.226928756354300265e-02 2.178560682001848270e-02 2.139482971253557630e-02 2.108672659503948998e-02 2.085385098293651360e-02 2.069091281255584780e-02 2.059437358952970892e-02 2.056219384852099596e-02
5.645526206218578480e-01 4.777682962011884360e-01 2.174153229391803110e-01 8.923129765393514323e-02 4.379306593721545710e-02 3.281609772795909125e-02 2.965241417245778610e-02 2.785975786014797950e-02 2.649063874939105306e-02 2.538687495377504877e-02 2.448336912869983339e-02 2.373906521378979506e-02 2.312578443691950744e-02 2.262350244096586124e-02 2.221769680027392557e-02 2.189774454963680853e-02 2.165591288424242866e-02 2.148670833007048156e-02 2.138645633027421236e-02 2.135303899700878583e-02
5.516090532116991740e-01 4.666605064772384459e-01 2.118148662738562338e-01 8.860975584670592597e-02 4.472735033078230338e-02 3.395798662003637197e-02 3.074578179542162074e-02 2.889135775887338026e-02 2.747173257776321098e-02 2.632710199059254408e-02 2.539013869089478195e-02 2.461827183432585900e-02 2.398227970430684419e-02 2.346139666569058493e-02 2.304056264523645509e-02 2.270876137316011831e-02 2.245797373383060999e-02 2.228250284894932320e-02 2.217853810297800224e-02 2.214388318765422511e-02
5.386693905568566976e-01 4.555551700960493999e-01 2.062125087136276735e-01 8.798706861445662608e-02 4.566115656732914335e-02 3.509976638238514191e-02 3.183912980793986852e-02 2.992295137522085410e-02 2.845282243150021664e-02 2.726732602511996659e-02 2.629690586563792135e-02 2.549747648946754097e-02 2.483877330623451493e-02 2.429928944248847464e-02 2.386342720139983387e-02 2.351977702372232137e-02 2.326003349275226548e-02 2.307829633220903273e-02 2.297061887179039155e-02 2.293472638498417551e-02
5.257335595061168876e-01 4.444522340833035878e-01 2.006082578148636053e-01 8.736328538767765273e-02 4.659450411931601033e-02 3.624144071734203970e-02 3.293245840224511001e-02 3.095453854659253878e-02 2.943390817129753340e-02 2.820754695024474054e-02 2.720367056769167069e-02 2.637667910903923954e-02 2.569526518323389519e-02 2.513718071965617695e-02 2.468629042274188279e-02 2.433079145943651406e-02 2.406209212205870362e-02 2.387408874286654076e-02 2.376269860086130392e-02 2.372556855352622382e-02
5.128014869878989579e-01 4.333516455060285044e-01 1.950021210604170885e-01 8.673845559916935899e-02 4.752741246330541985e-02 3.738301333110261720e-02 3.402576777162497762e-02 3.198611911054462936e-02 3.041498965786975858e-02 2.914776465885877271e-02 2.811043271182079098e-02 2.725587962286775759e-02 2.655175527583701275e-02 2.597507044549122318e-02 2.550915226324080090e-02 2.514180463841678842e-02 2.486414958280202397e-02 2.466988004393911443e-02 2.455477725434068725e-02 2.451640965780787704e-02
4.998731000093618038e-01 4.222533514719943870e-01 1.893941058598921645e-01 8.611262868508100243e-02 4.845990107975588906e-02 3.852448793354497358e-02 3.511905811037620284e-02 3.301769290478068219e-02 3.139606675195091151e-02 3.008797904386007263e-02 2.901719221279367919e-02 2.813507796078151130e-02 2.740824352457738727e-02 2.681295856829206403e-02 2.633201267687557134e-02 2.595281651877722959e-02 2.566620583603445097e-02 2.546567019844430541e-02 2.534685479637901681e-02 2.530724966235725626e-02
4.869483256555655615e-01 4.111572991291513324e-01 1.837842195499085340e-01 8.548585408595114898e-02 4.939198945281878667e-02 3.966586823805191842e-02 3.621232961375862175e-02 3.404925976714800323e-02 3.237713931429274383e-02 3.102818999815193379e-02 2.992394898538122683e-02 2.901427405261062381e-02 2.826472986999006148e-02 2.765084503635797247e-02 2.715487161762594054e-02 2.676382705863287331e-02 2.646826084280875374e-02 2.626145916940022390e-02 2.613893119112695174e-02 2.609808853170252421e-02
4.740270910885928668e-01 4.000634356650344947e-01 1.781724693943596283e-01 8.485818124774770210e-02 5.032369707013155391e-02 4.080715796133457113e-02 3.730558247795044691e-02 3.508081953563030320e-02 3.335820720566745612e-02 3.196839741464348184e-02 3.083070294435774975e-02 2.989346782818780648e-02 2.912121425261107038e-02 2.848872979798929006e-02 2.797772903947185960e-02 2.757483621609895658e-02 2.727031456417827737e-02 2.705724691982529934e-02 2.693100640273572016e-02 2.688892623037253057e-02
4.611093235467095264e-01 3.889717083062017022e-01 1.725588625846782576e-01 8.422965962290862585e-02 5.125504342261524154e-02 4.194836082325516941e-02 3.839881690000101350e-02 3.611237204834349956e-02 3.433927028686450944e-02 3.290860118624960168e-02 3.173745400450109916e-02 3.077265921734738396e-02 2.997769661297799287e-02 2.932661280148732633e-02 2.880058489639494498e-02 2.838584394929171903e-02 2.807236696119645367e-02 2.785303341273817623e-02 2.772308039535668900e-02 2.767976272289619441e-02
4.481949503434894400e-01 3.778820643176373228e-01 1.669434062400810548e-01 8.360033867138619290e-02 5.218604800426774465e-02 4.308948054665079352e-02 3.949203307778730021e-02 3.714391714352938828e-02 3.532032841869271744e-02 3.384880120589168345e-02 3.264420208059204409e-02 3.165184814992588053e-02 3.083417689162998646e-02 3.016449399515436225e-02 2.962343914237669865e-02 2.919685021632732400e-02 2.887441799491765118e-02 2.864881861115805076e-02 2.851515313314151659e-02 2.847059797380267071e-02
4.352838988669890385e-01 3.667944510022009275e-01 1.613261074078364832e-01 8.297026786169024726e-02 5.311673031195911221e-02 4.423052085715555026e-02 4.058523120996630762e-02 3.817545465955093920e-02 3.630138146197831039e-02 3.478899736649687657e-02 3.355094708741509363e-02 3.253103455576220049e-02 3.169065502910754784e-02 3.100237332729401801e-02 3.044629173139983686e-02 3.000785497532355850e-02 2.967646762639642583e-02 2.944460247810468806e-02 2.930722458024264884e-02 2.926143194762196795e-02
4.223760965788738164e-01 3.557088157000296014e-01 1.557069730634971505e-01 8.233949667193446453e-02 5.404710984522733547e-02 4.537148548302469275e-02 4.167841149593003169e-02 3.920698443488592616e-02 3.728242927756689196e-02 3.572918956099874199e-02 3.445768893975813263e-02 3.341021836469750678e-02 3.254713096595308885e-02 3.184025074621056606e-02 3.126914261744784262e-02 3.081885818439765445e-02 3.047851581668807250e-02 3.024038497659809963e-02 3.009929470081247962e-02 3.005226460888393847e-02
4.094714710135811120e-01 3.446251057879766710e-01 1.500860101111633760e-01 8.170807459088219593e-02 5.497720610607231828e-02 4.651237815495736644e-02 4.277157413576006262e-02 4.023850630812163959e-02 3.826347172632115629e-02 3.666937768233758527e-02 3.536442755241308439e-02 3.428939950657523827e-02 3.340360464270970137e-02 3.267812620020937170e-02 3.209199175450471592e-02 3.162985980166834604e-02 3.128056252684814631e-02 3.103616606965872021e-02 3.089136345900426669e-02 3.084309592211945117e-02
3.965699497774636817e-01 3.335432686790272272e-01 1.444632253837178637e-01 8.107605111899418571e-02 5.590703859875131160e-02 4.765320260591978524e-02 4.386471933018117747e-02 4.127002011794988351e-02 3.924450866912224806e-02 3.760956162345990145e-02 3.627116284017537634e-02 3.516857791124100574e-02 3.426007599992288849e-02 3.351599963759767375e-02 3.291483909655613244e-02 3.244085978525459296e-02 3.208260771793269850e-02 3.183194572030748071e-02 3.168343081897111863e-02 3.163392585185899331e-02
3.836714605479394358e-01 3.224632518217220856e-01 1.388386256430699794e-01 8.044347576947892542e-02 5.683662682957282136e-02 4.879396257096897671e-02 4.495784728051625129e-02 4.230152570316066118e-02 4.022553996686903388e-02 3.854974127731974204e-02 3.717789471784414129e-02 3.604775350854316079e-02 3.511654497813962439e-02 3.435387100668284982e-02 3.373768459758740706e-02 3.325185809327653452e-02 3.288465135099902237e-02 3.262772389156610997e-02 3.247549674486707727e-02 3.242475436263406174e-02
3.707759310726702062e-01 3.113850026996017317e-01 1.332122175803962805e-01 7.981039806934150938e-02 5.776599030669125195e-02 4.993466178707581943e-02 4.605095818863957219e-02 4.333302290263718604e-02 4.120656548047794965e-02 3.948991653687721620e-02 3.808462310022256436e-02 3.692692622833274735e-02 3.597301151790868040e-02 3.519174025577452569e-02 3.456052821158586003e-02 3.406285468385411574e-02 3.368669338710391509e-02 3.342350054645599339e-02 3.326756120084628510e-02 3.321558141897637539e-02
3.578832891687938056e-01 3.003084688306901229e-01 1.275840078163791580e-01 7.917686756043837426e-02 5.869514853990152881e-02 5.107530399294753221e-02 4.714405225693202306e-02 4.436451155534985868e-02 4.218758507088278542e-02 4.043008729510024629e-02 3.899134790211851442e-02 3.780609600046239138e-02 3.682947555977998666e-02 3.602960733318279901e-02 3.538336989253914461e-02 3.487384951510904413e-02 3.448873378730531875e-02 3.421927564799995269e-02 3.405962415106376234e-02 3.400640698541837481e-02
3.449934627221138972e-01 2.892335977669429625e-01 1.219540029014301030e-01 7.854293380052795870e-02 5.962412104043318672e-02 5.221589292885291805e-02 4.823712968823463260e-02 4.539599150035135422e-02 4.316859859903494218e-02 4.137025344496340906e-02 3.989806903834294122e-02 3.868526275478913895e-02 3.768593704430607538e-02 3.686747218721934255e-02 3.620620959443596187e-02 3.568484254516274962e-02 3.529077251266199422e-02 3.501504915922066391e-02 3.485168555967436271e-02 3.479723102649226463e-02
3.321063796858687578e-01 2.781603370933855568e-01 1.163222093159359261e-01 7.790864636432676127e-02 6.055292732074347983e-02 5.335643233644361133e-02 4.933019068580300759e-02 4.642746257677025923e-02 4.414960592590301547e-02 4.231041487944915691e-02 4.080478642371197784e-02 3.956442642117091735e-02 3.854239591204092208e-02 3.770533476619693236e-02 3.702904727126618556e-02 3.649583373213829279e-02 3.609280952423304933e-02 3.581082104314174674e-02 3.564374539083361992e-02 3.558805350673091561e-02
3.192219680794899372e-01 2.670886344272357382e-01 1.106886334704730857e-01 7.727405484456680018e-02 6.148158689431133805e-02 5.449692595857873190e-02 5.042323545326091172e-02 4.745892462380585375e-02 4.513060691247205991e-02 4.325057149154722114e-02 4.171149997304568480e-02 4.044358692946945638e-02 3.939885210354014677e-02 3.854319501843011392e-02 3.785188287702000165e-02 3.730682303415874118e-02 3.689484478307802212e-02 3.660659126278713316e-02 3.643580360869807383e-02 3.637887439066838507e-02
3.063401559897622750e-01 2.560184374188318457e-01 1.050532817060405300e-01 7.663920885305071373e-02 6.241011927543153870e-02 5.563737753914832496e-02 5.151626419455550970e-02 4.849037748072278220e-02 4.611160141974501164e-02 4.419072317425519481e-02 4.261820960116852186e-02 4.132274420954887978e-02 4.025530555936174953e-02 3.938105289223439026e-02 3.867471636568964310e-02 3.811781040934837661e-02 3.769687825025692940e-02 3.740235978118102572e-02 3.722786017742429898e-02 3.716969364283872340e-02
2.934608715730291917e-01 2.449496937533434671e-01 9.941616029428625156e-02 7.600415802171443802e-02 6.333854397900699762e-02 5.677779082289574619e-02 5.260927711391086975e-02 4.952182098684537737e-02 4.709258930874075239e-02 4.513086982057813723e-02 4.352491522290981990e-02 4.220189819127662806e-02 4.111175622006511821e-02 4.021890833592667303e-02 3.949754769126750248e-02 3.892879581583213316e-02 3.849890988683172394e-02 3.819812656134875112e-02 3.801991506116934871e-02 3.796051122777620995e-02
2.805840430340296732e-01 2.338823511349510387e-01 9.377727543771513519e-02 7.536895200368606829e-02 6.426688052034192078e-02 5.791816955524231592e-02 5.370227441578179217e-02 5.055325498155209540e-02 4.807357044049497680e-02 4.607101132352927481e-02 4.443161675310346170e-02 4.308104880452299362e-02 4.196820402621176394e-02 4.105676129782614286e-02 4.032037680774700622e-02 3.973977921173544453e-02 3.930093965386288746e-02 3.899389156631586500e-02 3.881196822409160863e-02 3.875132711001686575e-02
2.677095986615959933e-01 2.228163573136816844e-01 8.813663326993877167e-02 7.473364047434659374e-02 6.519514841493301294e-02 5.905851748210936419e-02 5.479525630480785309e-02 5.158467930426850756e-02 4.905454467606086555e-02 4.701114757612883527e-02 4.533831410658775013e-02 4.396019597916153709e-02 4.282464891836401666e-02 4.189461172625537355e-02 4.114320366912341265e-02 4.055076055518500033e-02 4.010296751241196334e-02 3.978965475911037247e-02 3.960401963034891615e-02 3.954214125409510200e-02
