1.176920526606734518e-01 1.138989977081349414e-01 1.025198328505193823e-01 8.913649793372481478e-02 7.891064557003178714e-02 7.188135483079788335e-02 6.683006290969768781e-02 6.297806809702211073e-02 5.992608558223546517e-02 5.745369349353910554e-02 5.542560890084953507e-02 5.375248993327604030e-02 5.237246948999965679e-02 5.124135454464703171e-02 5.032697535848968534e-02 4.960573607320050565e-02 4.906042612045845297e-02 4.867880122386149949e-02 4.845266308923303067e-02 4.837728371102353875e-02
1.162575907253446950e-01 1.127157951572900912e-01 1.020904084531262662e-01 8.906520630654811421e-02 7.898006616960592807e-02 7.198380650902670708e-02 6.693603824588194307e-02 6.308187713071015945e-02 6.002688225491864538e-02 5.755155681539515095e-02 5.552082642251611466e-02 5.384539425090213716e-02 5.246339061887172334e-02 5.133060564129235392e-02 5.041484995652002754e-02 4.969250954195233300e-02 4.914635862491283785e-02 4.876414112914274901e-02 4.853765041376237321e-02 4.846215350863557897e-02
1.149272695448524118e-01 1.116038704328282255e-01 1.016336730967557223e-01 8.898151661608900975e-02 7.904894920458818697e-02 7.209101553571682641e-02 6.704868240663913737e-02 6.319300559927459870e-02 6.013520343046907524e-02 5.765697703964907384e-02 5.562356087789616099e-02 5.394574610294156081e-02 5.256168099927480825e-02 5.142714935080106020e-02 5.050994779465323853e-02 4.978644721690751035e-02 4.923940833627478419e-02 4.885656420849385922e-02 4.862970034524163876e-02 4.855407905749090092e-02
1.136818668708483165e-01 1.105492374363777897e-01 1.011513491329662090e-01 8.888440194225905033e-02 7.911593805643316046e-02 7.220202867526209767e-02 6.716737862128675796e-02 6.331103218246153519e-02 6.025074140665934858e-02 5.776971744834562966e-02 5.573362276542729449e-02 5.405338880892425479e-02 5.266720745125704622e-02 5.153086962741523780e-02 5.061216540873673259e-02 4.988745481807594501e-02 4.933948751218510814e-02 4.895598709856108233e-02 4.872873204627843624e-02 4.865298036218421857e-02
1.125048839529009526e-01 1.095399466743977590e-01 1.006451348388881506e-01 8.877292595609809212e-02 7.917967176774487470e-02 7.231585156149394900e-02 6.729147016344129428e-02 6.343550438606870845e-02 6.037316457590022334e-02 5.788952251341412253e-02 5.585080732994895242e-02 5.416815297090593617e-02 5.277982592197024564e-02 5.164164091142477153e-02 5.072139082575496255e-02 4.999543029403081401e-02 4.944650116566118997e-02 4.906231954508855075e-02 4.883465799290525461e-02 4.875877080884415821e-02
1.113820748876180877e-01 1.085657362909782930e-01 1.001167205010588673e-01 8.864626372593596704e-02 7.923880383909126524e-02 7.243145752657580150e-02 6.742026361289954473e-02 6.356593972845732410e-02 6.050211789605831197e-02 5.801611809525324820e-02 5.597489464278791044e-02 5.428985649651746348e-02 5.289938147945102281e-02 5.175932810732526007e-02 5.083750353346674911e-02 5.011026378686498500e-02 4.956034702748951526e-02 4.917546436394609061e-02 4.894738393494105916e-02 4.887135712527270609e-02
1.103010795904834779e-01 1.076177606904690776e-01 9.956780399042587659e-02 8.850371777676586948e-02 7.929202049631281501e-02 7.254779706175257248e-02 6.755303264005199648e-02 6.370182720605645221e-02 6.063722350293423297e-02 5.814921171744490136e-02 5.610564972552272572e-02 5.441830464835558517e-02 5.302570832285066066e-02 5.188378657249792525e-02 5.096037445688006429e-02 5.023183760163774103e-02 4.968091551162474862e-02 4.929531740424807768e-02 4.906680885793920921e-02 4.899063934250291741e-02
1.092511701192989682e-01 1.066884006686927983e-01 9.900009231687428857e-02 8.834472862040740337e-02 7.933805807558326484e-02 7.266380779648712318e-02 6.768902231514332957e-02 6.384262906037285745e-02 6.077808148194976251e-02 5.828849292900598056e-02 5.624282272483004802e-02 5.455329012469569555e-02 5.315862981259903558e-02 5.201486211893529416e-02 5.108986594346369425e-02 5.036002618181557172e-02 4.980808968482256655e-02 4.942176751462179496e-02 4.919282494769511294e-02 4.911651075871955457e-02
1.082231054731401659e-01 1.057711476489511665e-01 9.841527417638414044e-02 8.816888007258301407e-02 7.937571919980376811e-02 7.277842485791249927e-02 6.782745392935286832e-02 6.398778286397144299e-02 6.092427081543018430e-02 5.843363376549857297e-02 5.638614914596864341e-02 5.469459317667409864e-02 5.329795852413278523e-02 5.215239103067348392e-02 5.122583175911748360e-02 5.049469609229157580e-02 4.994174524181814456e-02 4.955469651375832285e-02 4.932531755833817477e-02 4.924885790653146106e-02
1.072090721231155480e-01 1.048605495937629389e-01 9.781498200570509782e-02 8.797590235038194040e-02 7.940388746227641792e-02 7.289059145166146281e-02 6.796753029844113114e-02 6.413670393663589708e-02 6.107535052011071192e-02 5.858428931995501854e-02 5.653535015247111717e-02 5.484198176720959939e-02 5.344349632894983965e-02 5.229620009969734862e-02 5.136811709700806611e-02 5.063570601165766349e-02 5.008175048742536523e-02 4.969397916643774477e-02 4.946416518510533822e-02 4.938756052466120039e-02
1.062026806673339596e-01 1.039522064243245253e-01 9.720078369529616680e-02 8.776567295018623815e-02 7.942154037597615179e-02 7.299926948916833636e-02 6.810844150324829593e-02 6.428878809565161112e-02 6.123086098708901276e-02 5.874009843390892022e-02 5.669013293949889259e-02 5.499521177696674312e-02 5.359503450682768372e-02 5.244610668317549462e-02 5.151655860146726884e-02 5.078290673547405237e-02 5.022796632700558123e-02 4.983948316628412922e-02 4.960923944293984394e-02 4.953249153515841552e-02
1.051990025145170815e-01 1.030428001024934481e-01 9.657419286642254797e-02 8.753821471143244382e-02 7.942776039414850553e-02 7.310345007637156223e-02 6.824937100526515255e-02 6.444341473600184722e-02 6.139032553341074866e-02 5.890068451782314723e-02 5.685019118801760973e-02 5.515402726262161326e-02 5.375235389308644085e-02 5.260191878494702156e-02 5.167098440920815661e-02 5.093614119234226439e-02 5.038024626680999429e-02 4.999106912656348795e-02 4.976040505211935805e-02 4.968351702730464114e-02
1.041946252272851342e-01 1.021301393693212628e-01 9.593668179542964858e-02 8.729369140824977391e-02 7.942174386278366693e-02 7.320216367497417442e-02 6.838950206057635428e-02 6.459995022746624349e-02 6.155325217081879935e-02 5.906565650885585439e-02 5.701520560649024627e-02 5.531816077254946701e-02 5.391522506475912579e-02 5.276343516420797103e-02 5.183121421017038849e-02 5.109524447464541125e-02 5.053843642575244627e-02 5.014859058038144413e-02 4.991751983216375504e-02 4.984049624942452072e-02
1.031876932617215581e-01 1.012131933587025051e-01 9.528969364964533229e-02 8.703240121342677160e-02 7.940280782246306179e-02 7.329448975032827607e-02 6.852802434230201301e-02 6.475775160643786055e-02 6.171913559296172275e-02 5.923460997219692770e-02 5.718484456611077488e-02 5.548733372480683934e-02 5.408340856945448305e-02 5.293044547434526403e-02 5.199705933032652827e-02 5.126004388585148064e-02 5.070237556021056635e-02 5.031189399168770060e-02 5.008043470531552827e-02 5.000328160985813980e-02
1.021778922960349528e-01 1.002920818585097407e-01 9.463465054593415970e-02 8.675476835240360229e-02 7.937039463374234716e-02 7.337956572945694700e-02 6.866414067089353368e-02 6.491617053103232449e-02 6.188745937765804950e-02 5.940712835014280019e-02 5.735876483473526660e-02 5.566125685191742473e-02 5.425665520056003471e-02 5.310273043482172106e-02 5.216832283878306692e-02 5.143035900629971957e-02 5.087189510348551214e-02 5.048081877852300670e-02 5.024899371092160505e-02 5.017171868838781607e-02
1.011663254644982329e-01 9.936798261285291478e-02 9.397295405791693257e-02 8.646133324742839854e-02 7.932407445473127483e-02 7.345659510831779870e-02 6.879707374375855500e-02 6.507455745911859546e-02 6.205769839570999397e-02 5.958278436067199202e-02 5.753661241357555661e-02 5.583963071647795456e-02 5.443470632220964028e-02 5.328006203892463738e-02 5.234479968148440798e-02 5.160600177939445032e-02 5.104681922156666107e-02 5.065519734997395856e-02 5.042303403207617357e-02 5.034564625944357857e-02
1.001551032977865269e-01 9.844282139979472490e-02 9.330597570581930511e-02 8.615274146605404748e-02 7.926354565021331844e-02 7.352485456837411226e-02 6.892607275110053389e-02 6.523226600056941660e-02 6.222932141243484733e-02 5.976114154457291133e-02 5.771802347942649875e-02 5.602214630098961701e-02 5.461729424715076192e-02 5.346220380005591716e-02 5.252627684376846851e-02 5.178677662010893606e-02 5.122696488685198057e-02 5.083485515831167451e-02 5.060238603590022644e-02 5.052489632842974143e-02
9.914668992476274867e-02 9.751877849076072413e-02 9.263504418875465052e-02 8.582973185184485099e-02 7.918863325709003809e-02 7.358369998791941535e-02 6.905041976379470980e-02 6.538865738768973035e-02 6.240179386266704598e-02 5.994175595720493965e-02 5.790262543369058268e-02 5.620848567455888345e-02 5.480414267026439273e-02 5.364891103905011782e-02 5.271253354392991392e-02 5.197248054766558795e-02 5.141214197146138504e-02 5.101961076779353010e-02 5.078687332884540551e-02 5.070929418252936166e-02
9.814344741279405759e-02 9.659794637056547117e-02 9.196144324387973967e-02 8.549312425117402969e-02 7.909928566927697247e-02 7.363257126220482118e-02 6.916943578167017437e-02 6.554310500173261833e-02 6.257458077466519775e-02 6.012417799780334776e-02 5.809003805777431667e-02 5.639832273823153219e-02 5.499496716002479774e-02 5.383993121475898896e-02 5.290334145981978597e-02 5.216290334418985375e-02 5.160215336175048850e-02 5.120927594159765256e-02 5.097631282840524303e-02 5.089865845734110883e-02
9.714755531050249526e-02 9.568226934090778846e-02 9.128641143212366804e-02 8.514380713873305473e-02 7.899556973477439570e-02 7.367099587697917285e-02 6.928248633664436940e-02 6.569499888892776918e-02 6.274714981332403518e-02 6.030795436595541570e-02 5.827987477256887927e-02 5.659132404970957514e-02 5.518947570963485261e-02 5.403500429984021275e-02 5.309846499033597095e-02 5.235782774104448534e-02 5.179679509558009903e-02 5.140365574832819057e-02 5.117051485260520893e-02 5.109280122069755070e-02
9.616100808328144345e-02 9.477354146878970431e-02 9.061114162531448690e-02 8.478272538389741708e-02 7.887766447850089180e-02 7.369859121126209889e-02 6.938898655449633746e-02 6.584375019676051710e-02 6.291897440852714518e-02 6.049263013155223995e-02 5.847174399773708703e-02 5.678714972706367520e-02 5.538736934892977970e-02 5.423386320331784888e-02 5.329766155345750517e-02 5.255702963442522579e-02 5.199585652382653078e-02 5.160254868949031709e-02 5.136928322860896678e-02 5.129152807498185696e-02
9.518561566511112015e-02 9.387340680116913749e-02 8.993678020934314787e-02 8.441086835764304019e-02 7.874585367689777848e-02 7.371506557578282048e-02 6.948840559131778949e-02 6.598879546046922118e-02 6.308953693056630618e-02 6.067775090127771470e-02 5.866525060444628681e-02 5.698545442982055204e-02 5.558834281742029704e-02 5.443623424106121961e-02 5.350068192221288377e-02 5.276027833165081865e-02 5.219912049752237215e-02 5.180574684927047313e-02 5.157241542174054866e-02 5.149463827923057846e-02
9.422300613548284520e-02 9.298336111242073987e-02 8.926442604323446550e-02 8.402925853940705625e-02 7.860051751474701753e-02 7.372021802239113464e-02 6.958027037529701531e-02 6.612960067096256001e-02 6.325833187145085690e-02 6.086286506161692200e-02 5.885999745305520864e-02 5.718588841447588833e-02 5.579208529804392802e-02 5.464183765484221383e-02 5.370727059968450484e-02 5.296733682939076815e-02 5.240636358189844357e-02 5.201303606787674449e-02 5.177970268615569860e-02 5.170192489224868793e-02
9.327463025256239881e-02 9.210475499853111592e-02 8.859512923643725335e-02 8.363894074642407028e-02 7.844212355196625297e-02 7.371393698591262311e-02 6.966416860091048657e-02 6.626566505856336387e-02 6.342486898880286827e-02 6.104752607557275418e-02 5.905558700514880466e-02 5.738809866009726701e-02 5.599828121032452560e-02 5.485038818009080330e-02 5.391716623380629625e-02 5.317796212486053387e-02 5.261735629845509105e-02 5.222419613959432272e-02 5.199093023832090932e-02 5.191317493789643356e-02
9.234176756130643704e-02 9.123879812623138241e-02 8.792988982100624629e-02 8.324097207534156273e-02 7.827121721930750675e-02 7.369619784262254614e-02 6.973975094014082943e-02 6.639652453206262850e-02 6.358867636794153511e-02 6.123129480786666801e-02 5.925162299726453169e-02 5.759173005825997393e-02 5.620661106071361129e-02 5.506159566187629473e-02 5.413010207233467236e-02 5.339190556076298805e-02 5.283186339602088250e-02 5.243900103658946654e-02 5.220587745436221228e-02 5.212816959361979419e-02
9.142553379279920456e-02 9.038656444514012178e-02 8.726965640216288733e-02 8.283641261765981034e-02 7.808841204810199055e-02 7.366705948818473570e-02 6.980673245336337096e-02 6.652175471933953477e-02 6.374930335781872626e-02 6.141374185146216552e-02 5.944771216173838635e-02 5.779642666013249525e-02 5.641675234692115903e-02 5.527516571800451806e-02 5.434580645794899467e-02 5.360891320447178088e-02 5.304964415156098595e-02 5.265721915935038522e-02 5.242431809222763278e-02 5.234668440318671762e-02
9.052688927744059755e-02 8.954899817579678456e-02 8.661532487086529009e-02 8.242631698668836937e-02 7.789437982160087037e-02 7.362666005226481403e-02 6.986489320037461703e-02 6.664097356403189676e-02 6.390632333766914364e-02 6.159444982687430764e-02 5.964346597837840575e-02 5.800183297213790112e-02 5.662838051205396767e-02 5.549080044744468532e-02 5.456400336298402459e-02 5.382872626164147273e-02 5.327045270127703236e-02 5.287861361448908254e-02 5.264602053947450844e-02 5.256848951446965040e-02
8.964664810823697039e-02 8.872692039534177399e-02 8.596773725665617094e-02 8.201172667401912530e-02 7.768984081524983598e-02 7.357521187694643361e-02 6.991407806907998235e-02 6.675384344210216758e-02 6.405933627356880100e-02 6.177301562497711229e-02 5.983850243920006001e-02 5.820759529029495560e-02 5.684116994338239692e-02 5.570819918159958251e-02 5.478441296280537470e-02 5.405108152408554661e-02 5.349403840229224882e-02 5.310294252043971236e-02 5.287074808733375347e-02 5.279334994296509820e-02
8.878548780982646604e-02 8.792103605473895744e-02 8.532768078947643164e-02 8.159366323753801387e-02 7.747555427146360363e-02 7.351299589168672211e-02 6.995419585507756111e-02 6.686007277234032320e-02 6.420797102750933072e-02 6.194905256393840737e-02 6.003244780730406654e-02 5.841336306213159441e-02 5.705479500958721140e-02 5.592705927521263165e-02 5.500675224632978200e-02 5.427571185139608984e-02 5.372014622494583613e-02 5.332995934137804706e-02 5.309825923152946409e-02 5.302102586157994568e-02
8.794395929237307230e-02 8.713194127593933136e-02 8.469588722663805302e-02 8.117312231024244318e-02 7.725230923208765976e-02 7.344035551908972836e-02 6.998521763932590012e-02 6.695941710547864689e-02 6.435188738595848390e-02 6.212219243152308085e-02 6.022493835016903135e-02 5.861879026399260950e-02 5.726893112939991648e-02 5.614707693298848223e-02 5.523073566165662140e-02 5.450234668538690708e-02 5.394851717542539088e-02 5.355941324945696913e-02 5.332830800013305811e-02 5.325127291702509702e-02
8.712249689564176280e-02 8.636013079348178745e-02 8.407303248700190301e-02 8.075106840907057826e-02 7.702091582954737059e-02 7.335769024366053936e-02 7.000717452294216714e-02 6.705167968733732886e-02 6.449077778007795969e-02 6.229208738530578326e-02 6.041562202722419728e-02 5.882353678068407560e-02 5.748325586368736861e-02 5.636794806729548274e-02 5.545607579423760675e-02 5.473071259603446564e-02 5.417888874815295075e-02 5.379104951519862038e-02 5.356064430851652236e-02 5.348384257295581840e-02
8.632142835603631714e-02 8.560600542195088980e-02 8.345973661969463553e-02 8.032843051510094035e-02 7.678219711633098299e-02 7.326544897041638305e-02 7.002015478770322321e-02 6.713671150190361758e-02 6.462436867562161569e-02 6.245841168530080062e-02 6.060416011157914590e-02 5.902726977372065031e-02 5.769745002225672159e-02 5.658936918163869761e-02 5.568248407446665244e-02 5.496053385716648254e-02 5.441099540700929799e-02 5.402460992561691766e-02 5.379501434123239167e-02 5.371848247977088070e-02
8.554098455697611847e-02 8.486987944782599380e-02 8.285656412037567531e-02 7.990609839041304396e-02 7.653698149242385562e-02 7.316412329232745149e-02 7.002430055791733499e-02 6.721441081017102970e-02 6.475242161685761111e-02 6.262086323609315774e-02 6.079022872623277007e-02 5.922966502401538075e-02 5.791119877599269772e-02 5.681103827395948824e-02 5.590967151104253574e-02 5.519153304972029134e-02 5.464456909413352437e-02 5.425983322935346714e-02 5.403116096039693728e-02 5.395493687074475603e-02
8.478130894974679477e-02 8.415198786102122408e-02 8.226402459484453977e-02 7.948491959224829317e-02 7.628609577194159219e-02 7.305424077560222773e-02 7.001980404398049085e-02 6.728472220964132333e-02 6.487473391544681944e-02 6.277916491867339965e-02 6.097352027596206897e-02 5.943040823468611483e-02 5.812419276441956051e-02 5.703265575324257403e-02 5.613734944593697790e-02 5.542343168996371333e-02 5.487933976468281627e-02 5.449645560781245929e-02 5.426882413988286941e-02 5.419294698390634407e-02
8.404246655713881742e-02 8.345249335740197172e-02 8.168257375819142074e-02 7.906569714161577889e-02 7.603035891371784372e-02 7.293635836039598364e-02 7.000690345021234884e-02 6.734763524739525997e-02 6.499113898186308080e-02 6.293306569575676801e-02 6.115374475738942495e-02 5.962919627975812181e-02 5.833612918840413303e-02 5.725392536240925950e-02 5.636523032632460156e-02 5.565595087964667759e-02 5.511503594557377872e-02 5.473421117096507332e-02 5.450774142434666736e-02 5.443225150880719870e-02
8.332445249521708286e-02 8.277149305842844418e-02 8.111261474806248650e-02 7.864918780091707806e-02 7.577057642609547061e-02 7.281105596213555131e-02 6.998587862964453232e-02 6.740318262640088154e-02 6.510150630345548639e-02 6.308234147827794513e-02 6.133063093141197242e-02 5.982573838494147783e-02 5.854671287752132719e-02 5.747455510007529883e-02 5.659302848838430877e-02 5.588881197464563855e-02 5.535138531586880628e-02 5.497283247617697211e-02 5.474764841182262753e-02 5.467258705703784832e-02
8.262719996913846232e-02 8.210902490762714279e-02 8.055449972309317030e-02 7.823610091339677775e-02 7.550753544365894354e-02 7.267893034580667766e-02 6.995704656653682629e-02 6.745143805013002758e-02 6.520574107945850684e-02 6.322679574491046894e-02 6.150392734421326196e-02 6.001975722732866975e-02 5.875565732158171545e-02 5.769425813343622561e-02 5.682046094749708398e-02 5.612173726827551085e-02 5.558811530611281609e-02 5.521205106808778351e-02 5.498827925831280966e-02 5.491368865505447810e-02
8.195058771682509069e-02 8.146507371565797628e-02 8.000853171215660531e-02 7.782709775614518599e-02 7.524200046309575951e-02 7.254058933267189258e-02 6.992075676377230986e-02 6.749251375454749791e-02 6.530378352897121819e-02 6.336625991072367126e-02 6.167340318540450589e-02 6.021098994180561215e-02 5.896268565599203926e-02 5.791275369436237747e-02 5.704724818903661454e-02 5.635445068508822264e-02 5.582495371358536795e-02 5.545159803724929864e-02 5.522936720249902592e-02 5.515529025758226372e-02
8.129444688950636377e-02 8.083957683629844349e-02 7.947496667667464099e-02 7.742279135793014855e-02 7.497470971667380413e-02 7.239664638633597216e-02 6.987738660725571760e-02 6.752655777911048540e-02 6.539560789303393296e-02 6.350059344534957073e-02 6.183884897440729278e-02 6.039918902315715571e-02 5.916753159097829645e-02 5.812976795071125163e-02 5.727311495369565714e-02 5.658667848066034622e-02 5.606162933010278016e-02 5.569120459491200964e-02 5.547064510839349455e-02 5.539712527955398952e-02
8.065856737070545290e-02 8.023242946469370807e-02 7.895401574665854294e-02 7.702374673326654875e-02 7.470637215485906313e-02 7.224771561314226320e-02 6.982733677327644661e-02 6.755375102962644929e-02 6.548122115630743145e-02 6.362968374516909942e-02 6.200007706891631776e-02 6.058412311426852187e-02 5.936994027524561401e-02 5.834503484492838815e-02 5.749779101111738427e-02 5.681814994259760943e-02 5.629787257870350059e-02 5.593060266104309813e-02 5.571184602344328440e-02 5.563892714424333724e-02
8.004270354534512300e-02 7.964348955678850206e-02 7.844584759111869476e-02 7.663048148480836042e-02 7.443766500420732901e-02 7.209440720079038356e-02 6.977102673784303655e-02 6.757430418574861264e-02 6.556066151744109616e-02 6.375344576794300666e-02 6.215692199210044039e-02 6.076557767242292407e-02 5.956966908537151412e-02 5.855829689219953921e-02 5.772101191550982335e-02 5.704859808776489155e-02 5.653341615527452541e-02 5.616952546236509553e-02 5.595270374930643581e-02 5.588042984495354693e-02
7.944657953847912568e-02 7.907258237505009058e-02 7.795059088476299913e-02 7.624346672733571528e-02 7.416923186270361901e-02 7.193732330897274763e-02 6.970889043949839159e-02 6.758845450465787719e-02 6.563399663994901045e-02 6.387182144189701427e-02 6.230924057803911148e-02 6.094335550745663688e-02 5.976648833311184322e-02 5.876930593073625281e-02 5.794251973692501889e-02 5.727776035058655679e-02 5.676799567093635673e-02 5.640770813693485319e-02 5.619295342223526446e-02 5.612136851733540155e-02
7.886989394897767069e-02 7.851950467052763727e-02 7.746833683517750924e-02 7.586312828825821086e-02 7.390168129202091818e-02 7.177705441683557286e-02 6.964137213938363657e-02 6.759646257024885807e-02 6.570132171729951842e-02 6.398477886446832241e-02 6.245691193767526073e-02 6.111727718738969861e-02 5.996018188382670755e-02 5.897782381722495998e-02 5.816206376197740474e-02 5.750537925716077414e-02 5.700135029080461574e-02 5.664488834153248720e-02 5.643233209973279318e-02 5.636148001913288824e-02
7.831232410757345275e-02 7.798402851510712053e-02 7.699914173770813774e-02 7.548984814163008095e-02 7.363558586457662203e-02 7.161417612423466583e-02 6.956892251454689646e-02 6.759860903404832366e-02 6.576275738695391837e-02 6.409231130864484483e-02 6.259983725023145207e-02 6.128718130907538642e-02 6.015054768038104183e-02 5.918362306103238518e-02 5.837940115796251550e-02 5.773120307989753480e-02 5.723322336458975396e-02 5.688080685791511298e-02 5.667057934990423623e-02 5.660050351390060602e-02
7.777352989127159222e-02 7.746590480064663442e-02 7.654302952877180266e-02 7.512396603510139437e-02 7.337148162262201179e-02 7.144924639707303515e-02 6.949199501290512226e-02 6.759519139033967616e-02 6.581844752834066503e-02 6.419443605705904554e-02 6.273793938751341670e-02 6.145292463334672134e-02 6.033739816811597295e-02 5.938648739143145144e-02 5.859429759461447923e-02 5.795498646742269777e-02 5.746336304438936365e-02 5.711520819380446617e-02 5.690743783970351327e-02 5.683818105500319101e-02
7.725315712749883379e-02 7.696486642365162056e-02 7.609999431210993925e-02 7.476578127196017998e-02 7.310986790677578839e-02 7.128280324147692748e-02 6.941104249102721113e-02 6.758652082369688563e-02 6.586855697924695607e-02 6.429119308569046509e-02 6.287116238077382346e-02 6.161438208604377853e-02 6.052056061779415713e-02 5.958621225287247941e-02 5.880652781810452590e-02 5.817649104459202830e-02 5.769152288497082781e-02 5.734784117433273931e-02 5.714265391808426992e-02 5.707425816600145835e-02
7.675084062175295541e-02 7.648063117540887523e-02 7.567000283637659308e-02 7.441555461337465149e-02 7.285120751225954150e-02 7.111536278710668679e-02 6.932651414914529908e-02 6.757291916253120589e-02 6.591326920395754185e-02 6.438264362019367748e-02 6.299947074176966144e-02 6.177144662813267156e-02 6.069987734476509772e-02 5.978260522416677797e-02 5.901587617232437882e-02 5.839548597763094540e-02 5.791746242183979515e-02 5.757845951956699210e-02 5.737597818990767401e-02 5.730848441335456567e-02
7.626620684212982726e-02 7.601290435816429603e-02 7.525299690626770233e-02 7.407351026906128233e-02 7.259592713250134777e-02 7.094741775646364046e-02 6.923885277161793972e-02 6.755471596745805940e-02 6.595278394474508865e-02 6.446886858850152391e-02 6.312284865129988431e-02 6.192402899984165293e-02 6.087520582394222862e-02 5.997548635834285685e-02 5.922213706301403952e-02 5.861174849964757849e-02 5.814094772244038367e-02 5.780682240367047281e-02 5.760716607633935282e-02 5.754061396722898181e-02
