7.852105304929534180e-01 6.669924576411266903e-01 3.123382390856467294e-01 9.958667938696984245e-02 2.782942620211206058e-02 1.339409672142746754e-02 1.107172367898594766e-02 1.033099548758845306e-02 9.820403700869763386e-03 9.411159838758219667e-03 9.076228290665627405e-03 8.800315488821680576e-03 8.572973560341607541e-03 8.386779035217601860e-03 8.236348235176620472e-03 8.117743116298382564e-03 8.028097070132942520e-03 7.965373635920583104e-03 7.928210640278370025e-03 7.915822975064299577e-03
7.721841604760667499e-01 6.558312944987971793e-01 3.067726965669884120e-01 9.899340834691491842e-02 2.877593333660415434e-02 1.453943988809849701e-02 1.216642680836921113e-02 1.136360099221264512e-02 1.080242706237335634e-02 1.035227151738411788e-02 9.983847826812339635e-03 9.680344327340531865e-03 9.430268618965186728e-03 9.225454940829328626e-03 9.059981279877737242e-03 8.929515808605445470e-03 8.830905271135067527e-03 8.761909569297792952e-03 8.721030317778667371e-03 8.707403900605627245e-03
7.591629506455811471e-01 6.446734914557523677e-01 3.012051138862660848e-01 9.839815088580203262e-02 2.972163209750383617e-02 1.568461174192818317e-02 1.326110726070469509e-02 1.239620300404862402e-02 1.178444881758464527e-02 1.129338201273570944e-02 1.089146642254508295e-02 1.056037239147847827e-02 1.028756302119009092e-02 1.006413027561266389e-02 9.883613816347711079e-03 9.741288038250766126e-03 9.633713041849711542e-03 9.558445094043374266e-03 9.513849599129365481e-03 9.498984434158027484e-03
7.461468264585214838e-01 6.335189948537135463e-01 2.956355000392895671e-01 9.780095657335646786e-02 3.066654185913767275e-02 1.682961589245106013e-02 1.435576520301474687e-02 1.342880135676071708e-02 1.276646882659353971e-02 1.223449121739878138e-02 1.179908399237839141e-02 1.144039961084014276e-02 1.114485670734559862e-02 1.090280498767549899e-02 1.070724579838495602e-02 1.055305976317481680e-02 1.043652034316058623e-02 1.035498017300950403e-02 1.030666844831730315e-02 1.029056454008656779e-02
7.331357133483862309e-01 6.223677509852792999e-01 2.900638638959581739e-01 9.720187495048807080e-02 3.161068200107133158e-02 1.797445595582735506e-02 1.545040080412964784e-02 1.446139588425679294e-02 1.374848694951113018e-02 1.317559902396180788e-02 1.270670045082798218e-02 1.232042591503091158e-02 1.200214961776164060e-02 1.174147902512615027e-02 1.153087717978778029e-02 1.136483094131844271e-02 1.123932713595129224e-02 1.115151476904872700e-02 1.109948682932960541e-02 1.108214418275656372e-02
7.201295367576083795e-01 6.112197061217010674e-01 2.844902142139790202e-01 9.660095553415336267e-02 3.255407190856962618e-02 1.911913555473547174e-02 1.654501423464792981e-02 1.549398642068400105e-02 1.473050304646939847e-02 1.411670532501601086e-02 1.361431571241095845e-02 1.320045123365708346e-02 1.285944169276860907e-02 1.258015233607323070e-02 1.235450791435506804e-02 1.217660153062279614e-02 1.204213338110591940e-02 1.194804884501344915e-02 1.189230470615342157e-02 1.187372332653341238e-02
7.071282222174682941e-01 6.000748065810131981e-01 2.789145596716483544e-01 9.599824782768488773e-02 3.349673097400573951e-02 2.026365831836490772e-02 1.763960566690219237e-02 1.652657280042336974e-02 1.571251697762110489e-02 1.505781001315584754e-02 1.452192969164593436e-02 1.408047549632577590e-02 1.371673287269751206e-02 1.341882486862583726e-02 1.317813795588578842e-02 1.298837148902906059e-02 1.284493903950858010e-02 1.274458236375638522e-02 1.268512204277601543e-02 1.266530193578255942e-02
6.941316953693306147e-01 5.889329987462605942e-01 2.733369088770505884e-01 9.539380132435901216e-02 3.443867859709684454e-02 2.140802788228498080e-02 1.873417527491659171e-02 1.755915485808512422e-02 1.669452860313988540e-02 1.599891298097906936e-02 1.542954230305274184e-02 1.496049863264502233e-02 1.457402309787997167e-02 1.425749657089341559e-02 1.400176725817953508e-02 1.380014077447887406e-02 1.364774407204362439e-02 1.354111528813045813e-02 1.347793880318496132e-02 1.345687997486979745e-02
6.811398819542456851e-01 5.777942290568263140e-01 2.677572703645682006e-01 9.478766550733336294e-02 3.537993418450691846e-02 2.255224788824709836e-02 1.982872323436084619e-02 1.859173242850300709e-02 1.767653778322013022e-02 1.694001412108658497e-02 1.633715346115310885e-02 1.584052057222379642e-02 1.543131230864837507e-02 1.509616739098614685e-02 1.482539577503586177e-02 1.461190934491413997e-02 1.445054843959570241e-02 1.433764758098868448e-02 1.427075495136789600e-02 1.424845740816096766e-02
6.681527078028353106e-01 5.666584439999917677e-01 2.621756525914609171e-01 9.417988984960622145e-02 3.632051714945622178e-02 2.369632198398804665e-02 2.092324972250405452e-02 1.962430534672905680e-02 1.865854437807648938e-02 1.788111332608286613e-02 1.724476308047021358e-02 1.672054124467255501e-02 1.628860044533576162e-02 1.593483727701440131e-02 1.564902346025521043e-02 1.542367715827687794e-02 1.525335210304955280e-02 1.513417920518441914e-02 1.506357045131272512e-02 1.504003420002215929e-02
6.551700988324288266e-01 5.555255901086709747e-01 2.565920639373975298e-01 9.357052381481985315e-02 3.726044691147498839e-02 2.484025382304799398e-02 2.201775491816864924e-02 2.065687344802839137e-02 1.964054824794434634e-02 1.882221048857610213e-02 1.815237107552927082e-02 1.760056057960228751e-02 1.714588744827594963e-02 1.677350617708933678e-02 1.647265026763775064e-02 1.623544417250968874e-02 1.605615502329049704e-02 1.593071012357111238e-02 1.585638526700744802e-02 1.583161031481955527e-02
6.421919810475640311e-01 5.443956139620012014e-01 2.510065127053128786e-01 9.295961685844750244e-02 3.819974289622558167e-02 2.598404706459590818e-02 2.311223900168607112e-02 2.168943656787387583e-02 2.062254925307941203e-02 1.976330550117816678e-02 1.905997736085723177e-02 1.848057850662563478e-02 1.800317325780367850e-02 1.761217403932258119e-02 1.729627615098476567e-02 1.704721034555515755e-02 1.685895716120350968e-02 1.672724029900250070e-02 1.664919936244033116e-02 1.662318571691960914e-02
6.292182805403307988e-01 5.332684621857942675e-01 2.454190071221848679e-01 9.234721842896206900e-02 3.913842453532084126e-02 2.712770537325508158e-02 2.420670215485104873e-02 2.272199454194055029e-02 2.160454725375758958e-02 2.070439825650522911e-02 1.996758185098320218e-02 1.936059495535622996e-02 1.886045781425416470e-02 1.845084081182637309e-02 1.811990106409762033e-02 1.785897563535654431e-02 1.766175847767454885e-02 1.752376969433258602e-02 1.744201270159996195e-02 1.741476037068908841e-02
6.162489234897412516e-01 5.221440814521700613e-01 2.398295553394563795e-01 9.173337796889563522e-02 4.007651126612390979e-02 2.827123241892608857e-02 2.530114456087682179e-02 2.375454720610076231e-02 2.258654211027463776e-02 2.164548864717718429e-02 2.087518446043811274e-02 2.024060985540922231e-02 1.971774105796410964e-02 1.928950644271362411e-02 1.894352496077822412e-02 1.867073999985735186e-02 1.846455893358942349e-02 1.832029827241546047e-02 1.823482524847483063e-02 1.820633424049461838e-02
6.032838361606850386e-01 5.110224184788250135e-01 2.342381654332446050e-01 9.111814491585107367e-02 4.101402253153885874e-02 2.941463187660881690e-02 2.639556640434935486e-02 2.478709439641821680e-02 2.356853368294706957e-02 2.258657656581849679e-02 2.178278510375546151e-02 2.112062313640104827e-02 2.057502292927049573e-02 2.012817088009791200e-02 1.976714779482901044e-02 1.948250339700146813e-02 1.926735848983451502e-02 1.911682599610587535e-02 1.902763696705407626e-02 1.899790729070347309e-02
5.903229449028456477e-01 4.999034200282744811e-01 2.286448454045608425e-01 9.050156870350939409e-02 4.195097777980277831e-02 3.055790742622558828e-02 2.748996787118260232e-02 2.581963594914293142e-02 2.455052183211057365e-02 2.352766190505785684e-02 2.269038369547065129e-02 2.200063472794957023e-02 2.143230336851188744e-02 2.096683407209341474e-02 2.059076952005282554e-02 2.029426578473305515e-02 2.007015710729613198e-02 1.991335282825837036e-02 1.982044782132687949e-02 1.978947948568304804e-02
5.773661761497778100e-01 4.887870329072270814e-01 2.230496031795748957e-01 8.988369876265479841e-02 4.288739646427679186e-02 3.170106275244254784e-02 2.858434914857223980e-02 2.685217170070599776e-02 2.553250641812066998e-02 2.446874455752852742e-02 2.359798015012190206e-02 2.288064455967440264e-02 2.228958231602756052e-02 2.180549596681495908e-02 2.141439009025314366e-02 2.110602712099696188e-02 2.087295474686141905e-02 2.070987873172802987e-02 2.061325777528262918e-02 2.058105078980082894e-02
5.644134564180378622e-01 4.776732039660028795e-01 2.174524466098978759e-01 8.926458452220974171e-02 4.382329804324432143e-02 3.284410154449397129e-02 2.967871042495096034e-02 2.788470148771370061e-02 2.651448730135321993e-02 2.540982441586870158e-02 2.450557438224939405e-02 2.376065256119631180e-02 2.314685971215775170e-02 2.264415651237871446e-02 2.223800945923392822e-02 2.191778736373815525e-02 2.167575136941756256e-02 2.150640366937026787e-02 2.140606679291127967e-02 2.137262116742494680e-02
5.514647123063303180e-01 4.665618800979686731e-01 2.118533834728839604e-01 8.864427541026968782e-02 4.475870197970432951e-02 3.398702749600394923e-02 3.077305188994234122e-02 2.891722514694259130e-02 2.749646434220291355e-02 2.635090137272122490e-02 2.541316630639649243e-02 2.464065866213808673e-02 2.400413549724417575e-02 2.348281565690081216e-02 2.306162758079996489e-02 2.272954647090241406e-02 2.247854693585217903e-02 2.230292760404077243e-02 2.219887483820260146e-02 2.216419058292321345e-02
5.385198704946582149e-01 4.554530082389701140e-01 2.062524214719058946e-01 8.802282085514033516e-02 4.569362774116775272e-02 3.512984430481002479e-02 3.186737373431626497e-02 2.994974251533355156e-02 2.847843740108403285e-02 2.729197532073397714e-02 2.632075583710877936e-02 2.552066279212405683e-02 2.486140961162925864e-02 2.432147334849866713e-02 2.388524440875616425e-02 2.354130440043561423e-02 2.328134140705336377e-02 2.309945049859546407e-02 2.299168187514699993e-02 2.295575900066417971e-02
5.255788577434404862e-01 4.443465353667386819e-01 2.006495682366333522e-01 8.740027028637224749e-02 4.662809479945169422e-02 3.627255567278576259e-02 3.296167614994269940e-02 3.098225342998680784e-02 2.946040633843047610e-02 2.823304615256020528e-02 2.722834288893487623e-02 2.640066488078024812e-02 2.571868199565697719e-02 2.516012953529051313e-02 2.470885989690863385e-02 2.435306111028431170e-02 2.408413474390930578e-02 2.389597231589085657e-02 2.378448786773521700e-02 2.374732638501667048e-02
5.126416008926529821e-01 4.332424085003151459e-01 1.950448313233015540e-01 8.677667313579670583e-02 4.756212263047522593e-02 3.741516530566398741e-02 3.405595932974554707e-02 3.201475772815618598e-02 3.044237101469478637e-02 2.917411376085815231e-02 2.813592737642612446e-02 2.728066485773471966e-02 2.657595258967229701e-02 2.599878416539528128e-02 2.553247399906362000e-02 2.516481655839569731e-02 2.488692690730913773e-02 2.469249301878345335e-02 2.457729277995810563e-02 2.453889270034965639e-02
4.997080268609411791e-01 4.221405746994517649e-01 1.894382182149833838e-01 8.615207883856125515e-02 4.849573071405446911e-02 3.855767691285953702e-02 3.515022346765878797e-02 3.304725524724350105e-02 3.142433129034921668e-02 3.011517803829185172e-02 2.904350921413706779e-02 2.816066265261730345e-02 2.743322133402168600e-02 2.683743718693312047e-02 2.635608666902839251e-02 2.597657070271711804e-02 2.568971785814185699e-02 2.548901257013034410e-02 2.537009657580697672e-02 2.533045791103252439e-02
4.867780626447722470e-01 4.110409810640421879e-01 1.838297363218518721e-01 8.552653683417053843e-02 4.942893853369738355e-02 3.970009420729219557e-02 3.624446875857922912e-02 3.407974582479408182e-02 3.240628702588379401e-02 3.105623887753071119e-02 2.995108831662511226e-02 2.904065819505966331e-02 2.829048816905267716e-02 2.767608854802467919e-02 2.717969786061084914e-02 2.678832350119692701e-02 2.649250755729720685e-02 2.628553093278896899e-02 2.616289921927347426e-02 2.612202198143498064e-02
4.738516353175549756e-01 3.999435747335272628e-01 1.782193929814444022e-01 8.490009656752434131e-02 5.036176557639846646e-02 4.084242090521026519e-02 3.733869539832185974e-02 3.511222929848958202e-02 3.338823808180865771e-02 3.199729617125022380e-02 3.085866459845088006e-02 2.992065141469578068e-02 2.914775303511448618e-02 2.851473819679201799e-02 2.800330752761929706e-02 2.760007491178342529e-02 2.729529596566540595e-02 2.708204806961729202e-02 2.695570067434949202e-02 2.691358487592689086e-02
4.609286720288033323e-01 3.888483028863345958e-01 1.726071954589284141e-01 8.427280748995677473e-02 5.129423133243552618e-02 4.198466072601315241e-02 3.843290358357324965e-02 3.614470550614386907e-02 3.437018431865172807e-02 3.293834981213107638e-02 3.176623797417871958e-02 3.080064224116136826e-02 3.000501587255737998e-02 2.935338608135792601e-02 2.882691562386342082e-02 2.841182489242628784e-02 2.809808304413691921e-02 2.787856394347333969e-02 2.774850090502756564e-02 2.770514655887897429e-02
4.480091000032532800e-01 3.777551127392782537e-01 1.669931509473533138e-01 8.364471906028181358e-02 5.222635529516319458e-02 4.312681739207498144e-02 3.952709351184718889e-02 3.717717428569679294e-02 3.535212559695987550e-02 3.387939969286098141e-02 3.267380835837557090e-02 3.168063060409458814e-02 3.086227662173327349e-02 3.019203214984622283e-02 2.965052210315296741e-02 2.922357340107484616e-02 2.890086875360294016e-02 2.867507851721573867e-02 2.854129987530003298e-02 2.849670699466146442e-02
4.350928465400382139e-01 3.666639515470070387e-01 1.613772665679135687e-01 8.301588074583242383e-02 5.315815696080829211e-02 4.426889462856705565e-02 4.062126538143794735e-02 3.820963547520950243e-02 3.633406177729754660e-02 3.482044570613326839e-02 3.358137566561231191e-02 3.256061643313581250e-02 3.171953522299545553e-02 3.103067635038202210e-02 3.047412691929901260e-02 3.003532039567998954e-02 2.970365305495496072e-02 2.947159175370359790e-02 2.933409754916039072e-02 2.928826614764599295e-02
4.221798390118083888e-01 3.555747666014049679e-01 1.557595493701948164e-01 8.238634202350755831e-02 5.408965582826557456e-02 4.541089616328197742e-02 4.171541939137412419e-02 3.924208891285747847e-02 3.731599272024857528e-02 3.576148774464749103e-02 3.448893981046346341e-02 3.344059965792745698e-02 3.257679161669915086e-02 3.186931863109102037e-02 3.129773002611298260e-02 3.084706583419240256e-02 3.050643590908510769e-02 3.026810361579649472e-02 3.012689389060189959e-02 3.007982398220370238e-02
4.092700048638918675e-01 3.444875052310264474e-01 1.501400063324301315e-01 8.175615238081662683e-02 5.502087139889152295e-02 4.655282572645613737e-02 4.280955574137506464e-02 4.027453443692649571e-02 3.829791828641383733e-02 3.670252570111025986e-02 3.539650070750696709e-02 3.432058020811412646e-02 3.343404574320055916e-02 3.270795894010067317e-02 3.212133137740733058e-02 3.165880967456403960e-02 3.130921727688597972e-02 3.106461406635421460e-02 3.091968886361875363e-02 3.087138046270693215e-02
3.963632716134261047e-01 3.334021148005049673e-01 1.445186443617414995e-01 8.112536131692608954e-02 5.595182317629987523e-02 4.769468705059311947e-02 4.390367463180199631e-02 4.130697188580605833e-02 3.927983833641283257e-02 3.764355946823428473e-02 3.630405827132487245e-02 3.520055801334318057e-02 3.429129754285781956e-02 3.354659722553925832e-02 3.294493092699566500e-02 3.247055187474712917e-02 3.211199711925046690e-02 3.186112306823692120e-02 3.171248243220459867e-02 3.166293555352716477e-02
3.834595668485225040e-01 3.223185427099894418e-01 1.388954702943901998e-01 8.049401834370827069e-02 5.688253066615595044e-02 4.883648387028744625e-02 4.499777626361528560e-02 4.233940109798449425e-02 4.026175273088248435e-02 3.858458893873960988e-02 3.721161241650266377e-02 3.608053300326463653e-02 3.514854695603055607e-02 3.438523343553584466e-02 3.376852862869210437e-02 3.328229239269484691e-02 3.291477539707279160e-02 3.265763058430615207e-02 3.250527456035466611e-02 3.245448921903750644e-02
3.705588182274759390e-01 3.112367363946107468e-01 1.332704908960150592e-01 7.986217298678977006e-02 5.781301337597068851e-02 4.997821992204697777e-02 4.609186083832628178e-02 4.337182191204309867e-02 4.124366133047739635e-02 3.952561400535258007e-02 3.811916305762987067e-02 3.696050510753046831e-02 3.600579392308077969e-02 3.522386751822165901e-02 3.459212443631141248e-02 3.409403118636065988e-02 3.371755207124691595e-02 3.345413657742250108e-02 3.329806521206412490e-02 3.324604142361133052e-02
3.576609534779954247e-01 3.001566433239652443e-01 1.276437128618746475e-01 7.922987478660407923e-02 5.874329081489574472e-02 5.111989894411685803e-02 4.718592855795305380e-02 4.440423416665035400e-02 4.222556399587003295e-02 4.046663456080729776e-02 3.902671010930088002e-02 3.784047425579523810e-02 3.686303838437120922e-02 3.606249942172828210e-02 3.541571830367008789e-02 3.490576821369931887e-02 3.452032710266739884e-02 3.425064101044820314e-02 3.409085435132861580e-02 3.403759213162208669e-02
3.447659003962715296e-01 2.890782110014730732e-01 1.220151428170778984e-01 7.859717329944311548e-02 5.967338249351689800e-02 5.226152467630341275e-02 4.827997962497380252e-02 4.543663770055712120e-02 4.320746058774952575e-02 4.140765049784477653e-02 3.993425348611284037e-02 3.872044037771713715e-02 3.772028028026704061e-02 3.690112909418882120e-02 3.623931018458497605e-02 3.571750343266579669e-02 3.532310045223020778e-02 3.504714384624538215e-02 3.488364194214396696e-02 3.482914130744350217e-02
3.318735868455904292e-01 2.780013869633998214e-01 1.163847873168280256e-01 7.796411809850969932e-02 6.060330792364820168e-02 5.340310085979576432e-02 4.937401424228122365e-02 4.646903235259020742e-02 4.418935096682322095e-02 4.234866170921319783e-02 4.084179310266845830e-02 3.960040340295553629e-02 3.857751955113523229e-02 3.773975648373785463e-02 3.706290003287378981e-02 3.652923680121618333e-02 3.612587208083100493e-02 3.584364504767709875e-02 3.567642794850672816e-02 3.562068891544993565e-02
3.189839407553336503e-01 2.669261187781607481e-01 1.107526528466419580e-01 7.733075877497541661e-02 6.153308661812535718e-02 5.454463123699083288e-02 5.046803261313665551e-02 4.750141796164700919e-02 4.517123499381441032e-02 4.328966808766892410e-02 4.174932887357401395e-02 4.048036326117381706e-02 3.943475613734406110e-02 3.857838153851132074e-02 3.788648780235535224e-02 3.734096827730714468e-02 3.692864194936636840e-02 3.664014457760675358e-02 3.646921233441432347e-02 3.641223492001684908e-02
3.060968901232073991e-01 2.558523540480520664e-01 1.051187458225859572e-01 7.669714493903490027e-02 6.246273809059969817e-02 5.568611955131603369e-02 5.156203494112450436e-02 4.853379436669058578e-02 4.615311252946424636e-02 4.423066952597533991e-02 4.265686071344044344e-02 4.136031988203749815e-02 4.029198997926473208e-02 3.941700420664626114e-02 3.871007344685004764e-02 3.815269781889614464e-02 3.773141001873352163e-02 3.743664239889807344e-02 3.726199506386388555e-02 3.720377928551915625e-02
2.932123630165209272e-01 2.447800404102674632e-01 9.948307259150704351e-02 7.606332622096569074e-02 6.339228185533107851e-02 5.682756954705273783e-02 5.265602143010606612e-02 4.956616140674334481e-02 4.713498343453044470e-02 4.517166591690406630e-02 4.356438853688355400e-02 4.224027319521565793e-02 4.114922101726940090e-02 4.025562443628141057e-02 3.953365692017836441e-02 3.896442538394119526e-02 3.853417624983084683e-02 3.823313847441588142e-02 3.805477610085355317e-02 3.799532197633278402e-02
2.803302875451513798e-01 2.337091255166729720e-01 9.384563943123776231e-02 7.542935227218779126e-02 6.432173742698062135e-02 5.796898496916007282e-02 5.374999228417384062e-02 5.059851892088181036e-02 4.811684756978738819e-02 4.611265715323391995e-02 4.447191225852346191e-02 4.312022313037979643e-02 4.200644919173216613e-02 4.109424217555752296e-02 4.035723817616201220e-02 3.977615093040143268e-02 3.933694060355615724e-02 3.902963276702581252e-02 3.884755540938195084e-02 3.878686295683400620e-02
2.674505919122092679e-01 2.226395570718694705e-01 8.820645255085003689e-02 7.479527276632395860e-02 6.525112432040140742e-02 5.911036956309639184e-02 5.484394770760444432e-02 5.163086674822950362e-02 4.909870479602632815e-02 4.705364312775169727e-02 4.537943179298478680e-02 4.400016961720484843e-02 4.286367444302884716e-02 4.193285737261805146e-02 4.118081716862473374e-02 4.058787441623702696e-02 4.013970304080792528e-02 3.982612523959491030e-02 3.964033295344747410e-02 3.957840219139832638e-02
