6.798149794581029859e-01 5.822149537126768415e-01 2.894148764763982418e-01 1.010758218504656109e-01 3.659594642775049894e-02 2.284815953986027437e-02 2.003535860469728494e-02 1.879572987529713746e-02 1.787980223555017331e-02 1.714098846688815250e-02 1.653521096732207124e-02 1.603556619945954720e-02 1.562351015447592008e-02 1.528580975777458009e-02 1.501283817261221155e-02 1.479753736525362025e-02 1.463476085934393295e-02 1.452084803956757431e-02 1.445334825735459031e-02 1.443084832995026288e-02
6.641227193976122489e-01 5.691346064852929043e-01 2.841702677483345374e-01 1.007714378960267859e-01 3.780805425359180794e-02 2.424127799555129623e-02 2.136263567029334301e-02 2.004842960234192589e-02 1.907176725799506617e-02 1.828371030506907927e-02 1.763754989101781745e-02 1.710459694955765095e-02 1.666507155538430457e-02 1.630485856558792912e-02 1.601368943689370980e-02 1.578403565230178732e-02 1.561040767092022018e-02 1.548890085837504975e-02 1.541690120325692366e-02 1.539290131821754830e-02
6.484346054296319384e-01 5.560570021039731303e-01 2.789241921269968172e-01 1.004653147653491868e-01 3.901944877113144861e-02 2.563424210637448020e-02 2.268989013905078900e-02 2.130112444932541482e-02 2.026372955133939543e-02 1.942643008886002845e-02 1.873988717478692473e-02 1.817362634551129147e-02 1.770663180610329221e-02 1.732390637159820709e-02 1.701453980817178163e-02 1.677053312568486942e-02 1.658605372526694710e-02 1.645695295773586669e-02 1.638045345150104110e-02 1.635495361608943141e-02
6.327505232987166162e-01 5.429820653326227209e-01 2.736766914343409240e-01 1.001575018973950015e-01 4.023014927439481220e-02 2.702705544297877988e-02 2.401712213839354848e-02 2.255381421621513102e-02 2.145568894931439152e-02 2.056914768998470075e-02 1.984222271614647509e-02 1.924265430269343075e-02 1.874819083475038478e-02 1.834295311319595126e-02 1.801538923063602041e-02 1.775702973455055636e-02 1.756169897505839572e-02 1.742500429268589376e-02 1.734400495848436446e-02 1.731700518041718803e-02
6.170703589849366733e-01 5.299097211144828679e-01 2.684278075031213961e-01 9.984804873185386398e-02 4.144017506722885019e-02 2.841972158235151966e-02 2.534433179736899147e-02 2.380649870319916442e-02 2.264764528567285440e-02 2.171186298017062019e-02 2.094455641261518467e-02 2.031168073647823119e-02 1.978974856944477889e-02 1.936199872777226091e-02 1.901623764847680531e-02 1.874352542804712946e-02 1.853734337296977092e-02 1.839305481826120428e-02 1.830755568060487767e-02 1.827905596805276880e-02
6.013939984288623197e-01 5.168398943388533562e-01 2.631775820688262435e-01 9.953700467827117371e-02 4.264954545763389310e-02 2.981224410706452208e-02 2.667151924656694859e-02 2.505917771067925695e-02 2.383959839418839377e-02 2.285457583114963373e-02 2.204688816171427798e-02 2.138070556224105911e-02 2.083130493830564686e-02 2.038104315271930395e-02 2.001708500588470635e-02 1.973002015532322045e-02 1.951298687167653256e-02 1.936110448949843188e-02 1.927110557426058718e-02 1.924110593584797343e-02
5.857213274856991614e-01 5.037725098026826220e-01 2.579260567536328930e-01 9.922441911155285843e-02 4.385827975668185608e-02 3.120462660500598895e-02 2.799868461806762771e-02 2.631185103926554983e-02 2.503154810865616461e-02 2.399728611465773778e-02 2.314921786096679410e-02 2.244972869535885596e-02 2.187285986945370492e-02 2.140008632542952233e-02 2.101793124705091456e-02 2.071651386552762070e-02 2.048862942385393585e-02 2.032915326143414081e-02 2.023465459584975965e-02 2.020315504065496592e-02
5.700522319815862771e-01 4.907074922590488608e-01 2.526732730914365566e-01 9.891034137922881386e-02 4.506639727947645002e-02 3.259687266932577432e-02 2.932582804540520560e-02 2.756451848977137242e-02 2.622349426289201368e-02 2.513999370243549802e-02 2.425154540789834640e-02 2.351875005120996481e-02 2.291441329101052624e-02 2.241912818329612131e-02 2.201877631616732875e-02 2.170300650781001664e-02 2.146427098217830801e-02 2.129720108910540532e-02 2.119820270177077623e-02 2.116520323932589986e-02
5.543865977783176691e-01 4.776447664727930809e-01 2.474192725562192607e-01 9.859482080967969797e-02 4.627391734628129999e-02 3.398898589839924322e-02 3.065294966353154099e-02 2.881717986320866953e-02 2.741543669073283687e-02 2.628269846622789674e-02 2.535387070003669932e-02 2.458776954517427962e-02 2.395596513109872830e-02 2.343816866371327759e-02 2.301962015742600384e-02 2.268949803131992821e-02 2.243991149932566750e-02 2.226524792754942805e-02 2.216174984842273279e-02 2.212725048871383091e-02
5.387243108095552957e-01 4.645842572519137681e-01 2.421640965789893518e-01 9.827790671708813708e-02 4.748085928308109355e-02 3.538096989573125128e-02 3.198004960877555425e-02 3.006983496078216578e-02 2.860737522603667982e-02 2.742540027778509262e-02 2.645619363491254206e-02 2.565678709263332496e-02 2.499751531784191738e-02 2.445720770407570216e-02 2.402046271501997662e-02 2.367598838520775309e-02 2.341555092797275098e-02 2.323329373180379673e-02 2.312529599220462112e-02 2.308929674567156490e-02
5.230652570887277530e-01 4.515258894548818680e-01 2.369077865533440463e-01 9.795964840312552935e-02 4.868724242157052018e-02 3.677282826980002306e-02 3.330712801880097301e-02 3.132248358388510512e-02 2.979930970268222790e-02 2.856809900886189690e-02 2.755851411005889873e-02 2.672580260897035320e-02 2.603906377936507019e-02 2.547624524177910174e-02 2.502130393314277307e-02 2.466247751862435042e-02 2.439118922079688140e-02 2.420133845690672705e-02 2.408884108951591524e-02 2.405134196705231014e-02
5.074093227016687191e-01 4.384695879849700439e-01 2.316503838348739075e-01 9.764009515688158725e-02 4.989308609884333945e-02 3.816456463386795617e-02 3.463418503255773218e-02 3.257512553409334932e-02 3.099123995456882011e-02 2.971079453121841171e-02 2.866083202301179106e-02 2.779481600957040346e-02 2.708061044379413140e-02 2.649528121421996715e-02 2.602214375598827303e-02 2.564896538072080137e-02 2.536682633047518398e-02 2.516938205789618493e-02 2.505238509675613429e-02 2.501338610970945189e-02
4.917563937956400122e-01 4.254152777815150555e-01 2.263919297391401297e-01 9.731929625438284770e-02 5.109840965700759158e-02 3.955618260578767920e-02 3.596122079023763435e-02 3.382776061315978522e-02 3.218316581561683765e-02 3.085348671661991907e-02 2.976314727130988450e-02 2.886382720982011776e-02 2.812215523925664165e-02 2.751431555879564617e-02 2.702298212775154640e-02 2.663545192064886019e-02 2.634246220968577273e-02 2.613742448981100364e-02 2.601592797032557802e-02 2.597542913049710397e-02
4.761063565708429368e-01 4.123628838132920582e-01 2.211324655406394779e-01 9.699730095839113886e-02 5.230323244284972722e-02 4.094768580780951128e-02 3.728823543322740131e-02 3.508038862300963401e-02 3.337508711976672204e-02 3.199617543683794252e-02 3.086545975249499821e-02 2.993283612510854591e-02 2.916369809388086667e-02 2.853334821290445800e-02 2.802381899262785386e-02 2.762193708756098542e-02 2.731809681110679289e-02 2.710546570769017255e-02 2.697946966662454621e-02 2.693747098626933859e-02
4.604590972756350542e-01 3.993123310750386623e-01 2.158720324732493756e-01 9.667415851863539467e-02 5.350757380757575898e-02 4.233907786640026677e-02 3.861522910406336995e-02 3.633300936573393564e-02 3.456700370097986336e-02 3.313886056364845345e-02 3.196776936411230285e-02 3.100184267082625733e-02 3.020523893579711225e-02 2.955237911394582515e-02 2.902465429481351777e-02 2.860842083060988542e-02 2.829373008741721193e-02 2.807350566657306964e-02 2.794301014205386249e-02 2.789951163388079691e-02
4.448145022044210917e-01 3.862635445862552253e-01 2.106106717317575705e-01 9.634991817234589417e-02 5.471145310660294886e-02 4.373036241206527952e-02 3.994220194638450211e-02 3.758562264358566302e-02 3.575891539323814566e-02 3.428154196883420601e-02 3.307007600370995282e-02 3.207084676236610088e-02 3.124677769313669029e-02 3.057140819931986400e-02 3.002548797850548151e-02 2.959490309894894158e-02 2.926936199129615696e-02 2.904154432149953433e-02 2.890654935301442685e-02 2.886155103018606116e-02
4.291724576966792215e-01 3.732164493909690406e-01 2.053484244738384423e-01 9.602462914492249091e-02 5.591488969937841169e-02 4.512154307917536772e-02 4.126915410488986302e-02 3.883822825897312314e-02 3.695082203054340236e-02 3.542421952418375181e-02 3.417237956883893701e-02 3.313984831512291340e-02 3.228831429403217906e-02 3.159043540642784281e-02 3.102631998790146908e-02 3.058138384173243740e-02 3.024499247542341077e-02 3.000958162750989172e-02 2.987008725590803437e-02 2.982358913204075090e-02
4.135328501360483466e-01 3.601709705575500964e-01 2.000853318220552068e-01 9.569834065060942030e-02 5.711790294919458916e-02 4.651262350579064841e-02 4.259608572529040987e-02 4.009082601445512067e-02 3.814272344691799904e-02 3.656689310149165845e-02 3.527467995705477893e-02 3.420884724449423098e-02 3.332984866661833218e-02 3.260946067267234127e-02 3.202715026719966246e-02 3.156786300811478124e-02 3.122062149247925231e-02 3.097761753964467166e-02 3.083362380713642117e-02 3.078562589630033999e-02
3.978955659490197028e-01 3.471270331781893814e-01 1.948214348656984451e-01 9.537110189312204833e-02 5.832051222300158044e-02 4.790360733348641986e-02 4.392299695426533923e-02 4.134341571273521254e-02 3.933461947640436857e-02 3.770956257255934224e-02 3.637697706591606212e-02 3.527784346587923420e-02 3.437138073903085039e-02 3.362848393545676134e-02 3.302797876060007548e-02 3.255434054725127313e-02 3.219624899514425542e-02 3.194565201294510826e-02 3.179715896310180562e-02 3.174766127982071168e-02
3.822604916031739908e-01 3.340845623679919996e-01 1.895567746624459704e-01 9.504296206622553367e-02 5.952273689120566452e-02 4.929449820717730218e-02 4.524988793941684545e-02 4.259599715665692010e-02 4.052650995306496251e-02 3.885222780919406205e-02 3.747927079298448566e-02 3.634683689467967799e-02 3.541291043940708594e-02 3.464750513218566724e-02 3.402880541230179912e-02 3.354081640829804228e-02 3.317187493609999316e-02 3.291368500245267503e-02 3.276069268020699587e-02 3.270969523945844309e-02
3.666275136051464489e-01 3.210434832638360825e-01 1.842913922399049831e-01 9.471397035427804589e-02 6.072459632746791264e-02 5.068529977493946292e-02 4.657675882922323457e-02 4.384857014919758128e-02 4.171839471098211932e-02 3.999488868321030705e-02 3.858156103582659202e-02 3.741582744630003732e-02 3.645443769588628535e-02 3.566652420026514281e-02 3.502963016650718908e-02 3.452729054041150242e-02 3.414749926802825020e-02 3.388171646320948388e-02 3.372422491485511931e-02 3.367172773207034037e-02
3.509965184984834563e-01 3.080037210231396649e-01 1.790253285971082076e-01 9.438417593276193784e-02 6.192610990849596597e-02 5.207601568783547241e-02 4.790360977299445294e-02 4.510113449346295211e-02 4.291027358425885535e-02 4.113754506642986614e-02 3.968384769201198370e-02 3.848481503614688964e-02 3.749596243660949235e-02 3.668554107710179923e-02 3.603045296741732434e-02 3.551376289274918441e-02 3.512312194361114775e-02 3.484974635025824691e-02 3.468775562344977859e-02 3.463375871451362248e-02
3.353673928615127919e-01 2.949652008226381628e-01 1.737586247060141087e-01 9.405362796881629184e-02 6.312729701383866521e-02 5.346664959973545378e-02 4.923044092082590889e-02 4.635368999268320300e-02 4.410214640701646399e-02 4.228019683068013485e-02 4.078613065911487062e-02 3.955379957962990023e-02 3.853748458971891638e-02 3.770455570010441959e-02 3.703127375923522674e-02 3.650023341446899383e-02 3.609874291553225034e-02 3.581777461864143336e-02 3.565128476239518007e-02 3.559578814364643129e-02
3.197400233052331564e-01 2.819278478571795588e-01 1.684913215130186825e-01 9.372237562177576642e-02 6.432817702568074947e-02 5.485720516714225753e-02 5.055725242355370991e-02 4.760623645020452266e-02 4.529401301339729818e-02 4.342284384779757783e-02 4.188840983471357748e-02 4.062278099216067029e-02 3.957900408335932735e-02 3.872356800668214083e-02 3.803209248616522264e-02 3.748670205472978689e-02 3.707436213647488654e-02 3.678580122340328884e-02 3.661481228809534971e-02 3.655781597632604130e-02
3.041142964712672536e-01 2.688915873385755995e-01 1.632234599405005260e-01 9.339046804371278765e-02 6.552876932864025450e-02 5.624768604901365932e-02 5.188404443270733246e-02 4.885877366948678663e-02 4.648587323756248751e-02 4.456548598962473129e-02 4.299068511638999557e-02 4.169175918915425660e-02 4.062052084567694538e-02 3.974257793424577218e-02 3.903290909241134005e-02 3.847316876269125940e-02 3.804997955912312047e-02 3.775382611958794793e-02 3.757833815695578450e-02 3.751984216941173927e-02
2.884900990297529777e-01 2.558563444944073062e-01 1.579550808883704027e-01 9.305795437998969077e-02 6.672909330956400265e-02 5.763809590658680593e-02 5.321081710046637187e-02 5.011130145409604247e-02 4.767772691369311783e-02 4.570812312801239563e-02 4.409295640173131053e-02 4.276073408602799886e-02 4.166203480481957266e-02 4.076158542020824616e-02 4.003372352218016739e-02 3.945963348751340555e-02 3.902559513616218195e-02 3.872184926223923990e-02 3.854186232538204387e-02 3.848186667976297853e-02
2.728673176772689613e-01 2.428220445668599903e-01 1.526862252356330774e-01 9.272488376980739244e-02 6.792916835732767944e-02 5.902843840320108615e-02 5.453757057961303861e-02 5.136381960770026317e-02 4.886957387598941938e-02 4.685075513481901099e-02 4.519522358832873260e-02 4.382970559820226208e-02 4.270354588893785636e-02 4.178059040198259244e-02 4.103453571967822372e-02 4.044609617835791260e-02 4.000120882027733554e-02 3.968987060640317976e-02 3.950538474977943748e-02 3.944388946423818543e-02
2.572458391349669582e-01 2.297886128117102023e-01 1.474169338419399622e-01 9.239130534675765727e-02 6.912901386263220482e-02 6.041871720412238245e-02 5.586430502348724986e-02 5.261632793406265801e-02 5.006141395867091948e-02 4.799338188191037274e-02 4.629748657377777410e-02 4.489867364110081832e-02 4.374505402618350525e-02 4.279959281698390156e-02 4.203534562911325628e-02 4.143255678438626660e-02 4.097682056415500457e-02 4.065789010712513724e-02 4.046890538655519703e-02 4.040591047969854799e-02
2.416255501472392153e-01 2.167559744977173575e-01 1.421472475491517840e-01 9.205726823937343539e-02 7.032864921780127010e-02 6.180893597636632347e-02 5.719102058594061760e-02 5.386882623703751621e-02 5.125324699597617883e-02 4.913600324116160212e-02 4.739974525567944991e-02 4.596763813014959760e-02 4.478655914471110777e-02 4.381859260262890160e-02 4.303615319469488582e-02 4.241901525476150098e-02 4.195243032048186216e-02 4.162590771945173101e-02 4.143242419211597138e-02 4.136792968300405382e-02
2.260063374808757575e-01 2.037240549063777106e-01 1.368772071828834591e-01 9.172282157167846450e-02 7.152809381658074839e-02 6.319909838852237616e-02 5.851771742129142223e-02 5.512131432056330965e-02 5.244507282216317318e-02 5.027861908445476619e-02 4.850199953163888272e-02 4.703659898077833940e-02 4.582806117267641810e-02 4.483758969633550723e-02 4.403695836063264979e-02 4.340547153864719038e-02 4.292803804194578882e-02 4.259392339842975328e-02 4.239594112286988042e-02 4.232994703101658485e-02
2.103880879226278366e-01 1.906927793304850627e-01 1.316068535540567130e-01 9.138801446373708004e-02 7.272736705393494094e-02 6.458920811057733413e-02 5.984439568427855211e-02 5.637379198865830054e-02 5.363689127150855773e-02 5.142122928368143830e-02 4.960424929926654514e-02 4.810555610841968366e-02 4.686956003823822270e-02 4.585658403552334700e-02 4.503776107113818816e-02 4.439192558520802662e-02 4.390364368123485933e-02 4.356193709910685663e-02 4.335945613522465547e-02 4.329196248059725971e-02
1.947706882698116704e-01 1.776620730674716153e-01 1.263362274604514501e-01 9.105289603220186045e-02 7.392648832584505780e-02 6.597926881373793184e-02 6.117105553001520729e-02 5.762625904541482380e-02 5.482870217830791704e-02 5.256383371074127564e-02 5.070649445617757267e-02 4.917450942850952467e-02 4.791105566955725786e-02 4.687557555761343031e-02 4.603856127042386948e-02 4.537837734360955499e-02 4.487924719103805055e-02 4.452994877653149164e-02 4.432296918558895071e-02 4.425397598860811299e-02
1.791540253116369608e-01 1.646318614057903085e-01 1.210653696882504349e-01 9.071751539086458926e-02 7.512547702910687963e-02 6.736928417025736526e-02 6.249769711394426164e-02 5.887871529499324325e-02 5.602050537687548737e-02 5.370643223754236611e-02 5.180873489999263809e-02 5.024345885648697635e-02 4.895254799479623053e-02 4.789456420002871639e-02 4.703935890270339454e-02 4.636482676301827144e-02 4.585484852404532463e-02 4.549795838575226153e-02 4.528648023037253750e-02 4.521598751191262949e-02
1.635379858353032123e-01 1.516020696298673032e-01 1.157943210135595202e-01 9.038192165120305377e-02 7.632435256112900246e-02 6.875925785325617823e-02 6.382432059179191097e-02 6.013116054161717766e-02 5.721230070154428859e-02 5.484902473600268558e-02 5.291097052833740322e-02 5.131240430779458045e-02 4.999403694212013055e-02 4.891354990019312898e-02 4.804015391219169928e-02 4.735127379260132413e-02 4.683044763294732377e-02 4.646596588181902548e-02 4.624998922598522882e-02 4.617799700737396096e-02
1.479224567900433718e-01 1.385726231435022715e-01 1.105231222038790123e-01 9.004616392293249283e-02 7.752313431973031910e-02 7.014919353654633372e-02 6.515092611952183477e-02 6.138359458956751946e-02 5.840408798666574253e-02 5.599161107804872389e-02 5.401320123884315733e-02 5.238134569787786937e-02 5.103552243969638330e-02 4.993253259553319390e-02 4.904094624310479517e-02 4.833771838152768618e-02 4.780604447043535626e-02 4.743397121978284309e-02 4.721349612883757318e-02 4.714000443185581424e-02
1.323073256849821855e-01 1.255434477687727979e-01 1.052518140201446628e-01 8.971029131455145189e-02 7.872184170293941574e-02 7.153909489445377246e-02 6.647751385329027374e-02 6.263601724317532926e-02 5.959586706660931904e-02 5.713419113561570006e-02 5.511542692914549180e-02 5.345028294218522741e-02 5.207700441569342031e-02 5.095151222347826803e-02 5.004173583966183003e-02 4.932416047896678868e-02 4.878163898920142433e-02 4.840197435469293513e-02 4.817700089533919622e-02 4.810200974222127862e-02
