1.178219125216099505e-01 1.140662185986424382e-01 1.027991368297399705e-01 8.938735032269604086e-02 7.913739422387758293e-02 7.209044588993672453e-02 6.702558895125222682e-02 6.316283627869764827e-02 6.010214005136945564e-02 5.762259281786286103e-02 5.558858603359758538e-02 5.391055077181750727e-02 5.252645697434753236e-02 5.139199228470613806e-02 5.047489853857611147e-02 4.975151417036099283e-02 4.920458022684209148e-02 4.882181777123578009e-02 4.859500519213982156e-02 4.851940099910783538e-02
1.164746911021222325e-01 1.129489739028611689e-01 1.023718223050779919e-01 8.931637132946118607e-02 7.920714900008361814e-02 7.219322663699777320e-02 6.713188326091805436e-02 6.326695343229626900e-02 6.020323458902234609e-02 5.772074477786453411e-02 5.568408408922327635e-02 5.400372861497294147e-02 5.261764564961941837e-02 5.148150590420276507e-02 5.056303152316624083e-02 4.983854271829922522e-02 4.929076528493265413e-02 4.890740845053308250e-02 4.868024223184663074e-02 4.860452015895114219e-02
1.152031091565790394e-01 1.118815617602950535e-01 1.019169195714430820e-01 8.923300297465741604e-02 7.927638162139226397e-02 7.230078465557318590e-02 6.724486816416602730e-02 6.337841246530172279e-02 6.031187621381327302e-02 5.782647611430402623e-02 5.578712133071154350e-02 5.410437598188997527e-02 5.271622529973296611e-02 5.157833361121039184e-02 5.065840900267166297e-02 4.993275654264200253e-02 4.938408847429840570e-02 4.900010312315490613e-02 4.877256263439218309e-02 4.869671580480459949e-02
1.139963117048017061e-01 1.108562635163407029e-01 1.014361189509576794e-01 8.913621309390151737e-02 7.934373213798365243e-02 7.241216456430460413e-02 6.736392541050770233e-02 6.349679097698132657e-02 6.042775639871200699e-02 5.793954945654772315e-02 5.589750772416247904e-02 5.421233574628281371e-02 5.282206236235686275e-02 5.168235902464009268e-02 5.076092721259025525e-02 5.003406108881951891e-02 4.948446179646608101e-02 4.909981818205834403e-02 4.887188532588096490e-02 4.879590770715516723e-02
1.128437301277206289e-01 1.098655734941148959e-01 1.009311035932977801e-01 8.902505890079001616e-02 7.940783602537854202e-02 7.252636969479256401e-02 6.748839668109177237e-02 6.362163530820844071e-02 6.055054264577819367e-02 5.805970857139043650e-02 5.601503793895063615e-02 5.432743802806341837e-02 5.293501237096868289e-02 5.179345622191369042e-02 5.087047385482874884e-02 5.014235400817492611e-02 4.959178998718111187e-02 4.920646310914652405e-02 4.897812252627389146e-02 4.890200899864968753e-02
1.117353403111212840e-01 1.089023957628867112e-01 1.004035621181829652e-01 8.889870782684998474e-02 7.946734299411811753e-02 7.264237092781336558e-02 6.761758685382446288e-02 6.375246172946623380e-02 6.067987895767428669e-02 5.818667856194889576e-02 5.613949142792551417e-02 5.444950021639882037e-02 5.305491994858536203e-02 5.191148971704060561e-02 5.098692806724210852e-02 5.025752512281198014e-02 4.970597047868680063e-02 4.931994043618082718e-02 4.909117970963099847e-02 4.901492613411438659e-02
1.106618005256052584e-01 1.079601506841671166e-01 9.985520115985260792e-02 8.875645387706203315e-02 7.952093527711287524e-02 7.275911616331054432e-02 6.775076779194136312e-02 6.388875790831677337e-02 6.081538645110747682e-02 5.832016614284522144e-02 5.627063255138374520e-02 5.457832701917190998e-02 5.318161881798388196e-02 5.203631444924220611e-02 5.111016040002513972e-02 5.037945639494401107e-02 4.982689336501527205e-02 4.944014570778563350e-02 4.921095556594561743e-02 4.913455885199893847e-02
1.096145468211585511e-01 1.070328468662210958e-01 9.928774700140874376e-02 8.859772876929199181e-02 7.956734504363505156e-02 7.287554031093484985e-02 6.788718265845969380e-02 6.402998467893121493e-02 6.095666412979201115e-02 5.845986000311361591e-02 5.640821075224407288e-02 5.471371054383658561e-02 5.331493183190420815e-02 5.216777578465562476e-02 5.124003280086570494e-02 5.050802190225291838e-02 4.995444137152652703e-02 4.956696744761591999e-02 4.933734196554339507e-02 4.926080013818589370e-02
1.085858926102891281e-01 1.061151475376818365e-01 9.870291231985996172e-02 8.842210779115015906e-02 7.960537061344205578e-02 7.299057566329089641e-02 6.802605074360136561e-02 6.417557813120590426e-02 6.110328983336350828e-02 5.860543126818005405e-02 5.655196078999126519e-02 5.485543041483368493e-02 5.345467102687601751e-02 5.230570953378292642e-02 5.137639861088278553e-02 5.064308782084623456e-02 5.008848983000474542e-02 4.970028712881425365e-02 4.947022392707790123e-02 4.939353619316577682e-02
1.075691396245081477e-01 1.052024440104930153e-01 9.810235716844767362e-02 8.822931313455782687e-02 7.963389118567688885e-02 7.310316249312670545e-02 6.816657277603332954e-02 6.432495203074181656e-02 6.125482137691122542e-02 5.875653407189915939e-02 5.670160304098388615e-02 5.500325393284487968e-02 5.360063770443918713e-02 5.244994198746197323e-02 5.151910257346532795e-02 5.078451241749357831e-02 5.022890666069675797e-02 4.983997914996014800e-02 4.960947959021767134e-02 4.953264640363684579e-02
1.065586947352528263e-01 1.042909404921692484e-01 9.748767776291854259e-02 8.801921494062595053e-02 7.965187983970878349e-02 7.321225969965468316e-02 6.830793667229252686e-02 6.447750057368788201e-02 6.141079789339590200e-02 5.891280624896735874e-02 5.685684387259787309e-02 5.515693628120395264e-02 5.375262254360717307e-02 5.260028997422151742e-02 5.166798085821144165e-02 5.093214605288643587e-02 5.037555236274107034e-02 4.998591081776688344e-02 4.975498019417747692e-02 4.967800331964768168e-02
1.055501909321171078e-01 1.033777467153222801e-01 9.686041406493774153e-02 8.779182947561406380e-02 7.965841461215086849e-02 7.331685531894870100e-02 6.844932366268359492e-02 6.463260147229439589e-02 6.157074138817755088e-02 5.907387015703172845e-02 5.701737609838506554e-02 5.531622078474147247e-02 5.391040574846529126e-02 5.275656094195238510e-02 5.182286110223362913e-02 5.108583119773966313e-02 5.052828001449840428e-02 5.013794233784234222e-02 4.990659006329621616e-02 4.982947263844750979e-02
1.045406014782671172e-01 1.024609662997997828e-01 9.622206076439773770e-02 8.754731478893834629e-02 7.965268750893900185e-02 7.341597670947355714e-02 6.858991471697860332e-02 6.478961935820633233e-02 6.173415851121591413e-02 5.923933363645818989e-02 5.718287952096007959e-02 5.548083922619317238e-02 5.407375723477477608e-02 5.291855306684780519e-02 5.198356247114489792e-02 5.124540246359788470e-02 5.068693528534350817e-02 5.029592681487738554e-02 5.006416660091933535e-02 4.998691319626665658e-02
1.035283218268036182e-01 1.015397610096624020e-01 9.557407855823875364e-02 8.728596421248015214e-02 7.963401136825157267e-02 7.350870022660269121e-02 6.872889718004866755e-02 6.494790948134249176e-02 6.190054254827283969e-02 5.940879111402138507e-02 5.735302156866026874e-02 5.565051222506192663e-02 5.424243685938155007e-02 5.308605539257323785e-02 5.214989574206384954e-02 5.141068665025062823e-02 5.085135646052164893e-02 5.045971026367046530e-02 5.022756029287947510e-02 5.015017696928248531e-02
1.025131841496668555e-01 1.006143637171827560e-01 9.491790241973040165e-02 8.700819803548841269e-02 7.960182454677312835e-02 7.359416020931164315e-02 6.886547151673698408e-02 6.510682167294939982e-02 6.206937562773349321e-02 5.958182485469818573e-02 5.752745803114849010e-02 5.582494968345234898e-02 5.441619469608385135e-02 5.325884800257342511e-02 5.232166341098148932e-02 5.158150281168150803e-02 5.102137448070445669e-02 5.062913163242839520e-02 5.039661472190971880e-02 5.031910908507016000e-02
1.014963613558980265e-01 9.968600691275557313e-02 9.425494358332826839e-02 8.671455366815840338e-02 7.955569345634781742e-02 7.367155711770716209e-02 6.899885805736362399e-02 6.526570453245374159e-02 6.224013113455641871e-02 5.975800636335090732e-02 5.770583389804372076e-02 5.600385130291093277e-02 5.459477136139762737e-02 5.343670222833944716e-02 5.249865982680246290e-02 5.175766234248035252e-02 5.119681299789547585e-02 5.080402283981413913e-02 5.057116659435252626e-02 5.049354784586532197e-02
1.004800103991382865e-01 9.875665346168922831e-02 9.358658264934209547e-02 8.640567461075950029e-02 7.949531302876268468e-02 7.374016468091607046e-02 6.912830363061295280e-02 6.542390978938776580e-02 6.241227631752569588e-02 5.993689793535993821e-02 5.788778430335964065e-02 5.618690717568450982e-02 5.477789839336073136e-02 5.361938089632123372e-02 5.268067135431714343e-02 5.193896908662746364e-02 5.137748844934193759e-02 5.098420882722076025e-02 5.075104578054379784e-02 5.067332476498480343e-02
9.946660503888896110e-02 9.782849332578534562e-02 9.291415818647447145e-02 8.608229859274277307e-02 7.942050523181905242e-02 7.379933594014845277e-02 6.925308796943939471e-02 6.558079678429816484e-02 6.258527507055397510e-02 6.011805435229829186e-02 5.807293557702903480e-02 5.637379845305470760e-02 5.496529868613950903e-02 5.380663861597923675e-02 5.286747656826597253e-02 5.212521947052106003e-02 5.156321015109410072e-02 5.116950762775580169e-02 5.093607537026306059e-02 5.085826461776547791e-02
9.845851202723590601e-02 9.690362511915107113e-02 9.223896439489660815e-02 8.574524528508345456e-02 7.933121579828762704e-02 7.384850810027965284e-02 6.937252977813090915e-02 6.573573700647221407e-02 6.275859086345185467e-02 6.030102471555764260e-02 5.826090640309213725e-02 5.656419809251834324e-02 5.515668698273304416e-02 5.399822211122057292e-02 5.305884648053078856e-02 5.231620266205079528e-02 5.175378041282493319e-02 5.135973045340882365e-02 5.112607174463967841e-02 5.104818550838328972e-02
9.745791394679535757e-02 9.598399812323463176e-02 9.156225065255248208e-02 8.539540389000856158e-02 7.922750935918050630e-02 7.388720613383017999e-02 6.948599235469456181e-02 6.588811862181426227e-02 6.293168979253517537e-02 6.048535440754777837e-02 5.845130908226821992e-02 5.675777168456986460e-02 5.535177042751581594e-02 5.419387059716464228e-02 5.325454480231610332e-02 5.251170075742851023e-02 5.194899467546865157e-02 5.155468180184623328e-02 5.132084466588519855e-02 5.124289895389818467e-02
9.646680687383411834e-02 9.507141035183797051e-02 9.088522078584952701e-02 8.503372085294993998e-02 7.910956319395363867e-02 7.391504511241275832e-02 6.959288867203788920e-02 6.603735092148177444e-02 6.310404371685893188e-02 6.067058716676290014e-02 5.864375089463006591e-02 5.695417835870488638e-02 5.555024917971988774e-02 5.439331620381022275e-02 5.345432824297306762e-02 5.271148899736400467e-02 5.214864167316998755e-02 5.175415958423479346e-02 5.152019738620019357e-02 5.144220998685532925e-02
9.548700113454364202e-02 9.416750887145038107e-02 9.020903208217063984e-02 8.466118789956617041e-02 7.897765982299977117e-02 7.393173127136000444e-02 6.969268583363798231e-02 6.618286862110753233e-02 6.327513344194604650e-02 6.085626725975298162e-02 5.883783555601614784e-02 5.715307176702158487e-02 5.575181708822888466e-02 5.459628444775614653e-02 5.365794684686732430e-02 5.291533601402027137e-02 5.235250362093522847e-02 5.195795527543401598e-02 5.172392677715199200e-02 5.164591727772465529e-02
9.452012417379873632e-02 9.327379165175303521e-02 8.953479408561584862e-02 8.427883056065849088e-02 7.883217867260783329e-02 7.393706184217269106e-02 6.978490883398447142e-02 6.632413594163562298e-02 6.344445190976231996e-02 6.104194172995186518e-02 5.903316475967644583e-02 5.735410114247226077e-02 5.595616242725560269e-02 5.480249475263856973e-02 5.386514436939159045e-02 5.312300410999840766e-02 5.256035642926246143e-02 5.216585408781590494e-02 5.193182348076591515e-02 5.185381327841592086e-02
9.356762526506320898e-02 9.239161075845254978e-02 8.886356723862058604e-02 8.388769731102360683e-02 7.867358704022059390e-02 7.393092371367893101e-02 6.986914357049903157e-02 6.646065040599694052e-02 6.361150735154354197e-02 6.122716270051491161e-02 5.922933979253368342e-02 5.755691242742284885e-02 5.616296869160340016e-02 5.501166101840732070e-02 5.407565869288715604e-02 5.333424957038383069e-02 5.277196994688043707e-02 5.237763516987157392e-02 5.214367208348871796e-02 5.206568438802776366e-02
9.263078177860727125e-02 9.152217669532093647e-02 8.819636144546193213e-02 8.348884941547492222e-02 7.850243057933589674e-02 7.391329100560789511e-02 6.994503907118046482e-02 6.659194629090045559e-02 6.377582635897886820e-02 6.141148970589060258e-02 5.942596321337671739e-02 5.776114946675416778e-02 5.637191544928207149e-02 5.522349223896943354e-02 5.428922228285340545e-02 5.354882300863567784e-02 5.298710823255886604e-02 5.259307183063899327e-02 5.235925131409064487e-02 5.228131114190785744e-02
9.171070672360401299e-02 9.066656370262241027e-02 8.753413463967764374e-02 8.308335154679272194e-02 7.831932350989351255e-02 7.388422165708109779e-02 7.001230892026903685e-02 6.671759767979433542e-02 6.393695682930433666e-02 6.159449202491140002e-02 5.962264057839253978e-02 5.796645525831023438e-02 5.658267924828252332e-02 5.543769316708902634e-02 5.450556268440599761e-02 5.376646974681825036e-02 5.320552985675383595e-02 5.281193179084622130e-02 5.257833426645330821e-02 5.250046842498900385e-02
9.080835728668322504e-02 8.982571582425830092e-02 8.687779143698355633e-02 8.267226321617320017e-02 7.812493874264843374e-02 7.384385314702668346e-02 7.007073188208567949e-02 6.683722107125865397e-02 6.409447074104182573e-02 6.177575098680081200e-02 5.981898219770555303e-02 5.817247325210372910e-02 5.679493457331765555e-02 5.565396502475527390e-02 5.472440305848264713e-02 5.398693023035951860e-02 5.342698823363360022e-02 5.303397746149409592e-02 5.280068864805632228e-02 5.272292571024372876e-02
8.992454410369930817e-02 8.900045356515032258e-02 8.622818194950336579e-02 8.225663103665656339e-02 7.791999808600388877e-02 7.379239747359002399e-02 7.012015174028850273e-02 6.695047750647387108e-02 6.424796671946038373e-02 6.195486222073805921e-02 6.001460490512536966e-02 5.837884868836053232e-02 5.700835484734591285e-02 5.587200625652734287e-02 5.494546275681019137e-02 5.420994047717853787e-02 5.365123198377902414e-02 5.325896625041681015e-02 5.302607705481766215e-02 5.294844732295127948e-02
8.905994102124896450e-02 8.819148097276845177e-02 8.558610082732691360e-02 8.183748182358699386e-02 7.770526268212342436e-02 7.373013552536128445e-02 7.016047638556598132e-02 6.705707418960221711e-02 6.439707235422520437e-02 6.213143781953154449e-02 6.020913382213601006e-02 5.858522996327318599e-02 5.722261347170992662e-02 5.609151332264369905e-02 5.516845793412902127e-02 5.443523256065619514e-02 5.387800532758316857e-02 5.348665089714731841e-02 5.325425727276756477e-02 5.317679273130764689e-02
8.821509512826114507e-02 8.739939299140532525e-02 8.495228658083789353e-02 8.141581652293501670e-02 7.748152379683079238e-02 7.365741097892104794e-02 7.019167619879797260e-02 6.715676558557633069e-02 6.454144623608304432e-02 6.230510838856079953e-02 6.040220409635058824e-02 5.879127001025752364e-02 5.743738489779316725e-02 5.631218152796486909e-02 5.539310219563876175e-02 5.466253512552824573e-02 5.410704850907988722e-02 5.371677983618085295e-02 5.348498260683633848e-02 5.340771686372149801e-02
8.739043686434451452e-02 8.662468295404343599e-02 8.432742122314017263e-02 8.099260494780005648e-02 7.724959406561586472e-02 7.357462385520581460e-02 7.021378178863915687e-02 6.724935399055055607e-02 6.468077968462192240e-02 6.247552495244199783e-02 6.059346259424652770e-02 5.899662768362193971e-02 5.765234572222462106e-02 5.653370588210539227e-02 5.561910727708652136e-02 5.489157393537286850e-02 5.433809824961530893e-02 5.394909758848039777e-02 5.371800223682141745e-02 5.364097045293510224e-02
8.658629003912794719e-02 8.586775009368238787e-02 8.371213025734568214e-02 8.056878129513860010e-02 7.701029927666941388e-02 7.348222386201465339e-02 7.022688115207872950e-02 6.733468958078794864e-02 6.481479814500602787e-02 6.264236069383918859e-02 6.078256952799910434e-02 5.920096913088152002e-02 5.786717579688670926e-02 5.675578198543484998e-02 5.584618375437265525e-02 5.512207244993880262e-02 5.457088823044464743e-02 5.418334518079399170e-02 5.395306160036100751e-02 5.387630040688334843e-02
8.580288162444615896e-02 8.512890697317426758e-02 8.310698301935860732e-02 8.014524040830860174e-02 7.676447075174348822e-02 7.338070364214745178e-02 7.023111633369216733e-02 6.741266995570653620e-02 6.494326223792251662e-02 6.280531250141868638e-02 6.096919999667976819e-02 5.940396913952061125e-02 5.808155934431612211e-02 5.697810693498649159e-02 5.607404177901743197e-02 5.535375243013180430e-02 5.480514960298980831e-02 5.441926059206795424e-02 5.418990280249021130e-02 5.411345020596430161e-02
8.504035120794298241e-02 8.440838674941235353e-02 8.251249337382052240e-02 7.972283474604560660e-02 7.651293836714474772e-02 7.327059203676798693e-02 7.022667966401317796e-02 6.748323919992108011e-02 6.506596845357064118e-02 6.296410230706944722e-02 6.115304542295984386e-02 5.960531244383507343e-02 5.829518606856260582e-02 5.720038024373857999e-02 5.630239183531209057e-02 5.558633456804453615e-02 5.504061152513781835e-02 5.465657922593791102e-02 5.442826505108438323e-02 5.435216032613320730e-02
8.429876002175341887e-02 8.370635020370570389e-02 8.192912074956250346e-02 7.930237201471469766e-02 7.625652424052641043e-02 7.315244746217740290e-02 7.021380965979212574e-02 6.754638649716135368e-02 6.518274948719827988e-02 6.311847819608941423e-02 6.133381486775905944e-02 5.980469497759668962e-02 5.850775225119610873e-02 5.742230476623175206e-02 5.653094551449805438e-02 5.581953913899159042e-02 5.527700172159732972e-02 5.489503440796553169e-02 5.466788511721300259e-02 5.459216868696216418e-02
8.357809948286433477e-02 8.302289248503720576e-02 8.135727149155587423e-02 7.888461341790960202e-02 7.599603709447677602e-02 7.302685148580438657e-02 7.019278666904232855e-02 6.760214433573830117e-02 6.529347422022435676e-02 6.326821527796049061e-02 6.151123620696634375e-02 6.000182505867193705e-02 5.871896182195339431e-02 5.764358762307662115e-02 5.675941630087134177e-02 5.605308667210339574e-02 5.551404706596993477e-02 5.513435790597024516e-02 5.490849781913138827e-02 5.483321112351843135e-02
8.287829920218191260e-02 8.235804952641255505e-02 8.079730049910449630e-02 7.847027247553367557e-02 7.573226729522665457e-02 7.289440267435962073e-02 7.016392834191007011e-02 6.765058635068092741e-02 6.539804735720870787e-02 6.341311630950123568e-02 6.168505715639636955e-02 6.019642449240263093e-02 5.892852739349345448e-02 5.786394111659746986e-02 5.698752036432219725e-02 5.628669863564184084e-02 5.575147418183593051e-02 5.537428047148004739e-02 5.514983652833848476e-02 5.507502188062463055e-02
8.219923443711611710e-02 8.171180410655476400e-02 8.024951311487071859e-02 7.806001436333269428e-02 7.546598255408422384e-02 7.275571077419269728e-02 7.012758500482416113e-02 6.769182485168119545e-02 6.549640873467113544e-02 6.355301206645552758e-02 6.185504613347981434e-02 6.038822958149653308e-02 5.913617124990266233e-02 5.808308362966924099e-02 5.721497735349094504e-02 5.652009813284856327e-02 5.598901005981086337e-02 5.561453240000157477e-02 5.539163369581816959e-02 5.531733412775703684e-02
8.154073297754921290e-02 8.108409153970119743e-02 7.971416722615717876e-02 7.765445572332882462e-02 7.519792427035289217e-02 7.261139127128675430e-02 7.008413501035835880e-02 6.772600808860071431e-02 6.558853232288720803e-02 6.368776146385414505e-02 6.202099294675305491e-02 6.057699203137224819e-02 5.934162627894628422e-02 5.830074049973388295e-02 5.744151118346622203e-02 5.675301060381262447e-02 5.622638268719758886e-02 5.585484410749300133e-02 5.563362139627884423e-02 5.555988049254079880e-02
8.090258146750525792e-02 8.047480498525151626e-02 7.919147553849029131e-02 7.725416489572801970e-02 7.492880448738516164e-02 7.246206036633967562e-02 7.003398012910420911e-02 6.775331730752175152e-02 6.567442494619092630e-02 6.381725142963108610e-02 6.218270930694646398e-02 6.076247974131978452e-02 5.954463683861187934e-02 5.851664486004241189e-02 5.766685081177622130e-02 5.698516452857550763e-02 5.646332168655920913e-02 5.609494672011430122e-02 5.587553188789592257e-02 5.580239361048978941e-02
8.028453117481121337e-02 7.988380037653480814e-02 7.868160798170560633e-02 7.685966252356507544e-02 7.465930342791489427e-02 7.230833038921542777e-02 6.997754104287844112e-02 6.777396365028100222e-02 6.575412475091127473e-02 6.394139653990532635e-02 6.234002915629711927e-02 6.094447747344503008e-02 5.974495954920976820e-02 5.873053844036266874e-02 5.789073099633380848e-02 5.721629212646544421e-02 5.669955895925760797e-02 5.633457267403525065e-02 5.611709818477103595e-02 5.604460668834963799e-02
7.968630322877411076e-02 7.931090097411941375e-02 7.818469421015529497e-02 7.647142248256884323e-02 7.439006757074609344e-02 7.215080566688999997e-02 6.991525299109517533e-02 6.778818494921255711e-02 6.582769945282689050e-02 6.406013842794251734e-02 6.249280881555947798e-02 6.112278739312737574e-02 5.994236400318238289e-02 5.894217231971019683e-02 5.811289302899770581e-02 5.744613004649247456e-02 5.693482932976494382e-02 5.657345632181184220e-02 5.635805463903257456e-02 5.628625407810614739e-02
7.910759335162220740e-02 7.875590155398209946e-02 7.770082616106176177e-02 7.608987309044759617e-02 7.412170822809222015e-02 7.199007884995095585e-02 6.984756161436521393e-02 6.779624246660144460e-02 6.589524439791999422e-02 6.417344498201385528e-02 6.264092695097907282e-02 6.129722947658413496e-02 6.013663338580346046e-02 5.915130762411006243e-02 5.833308543850484335e-02 5.767442004353232760e-02 5.716887118635233939e-02 5.681133454158954210e-02 5.659813752923478769e-02 5.652707185844986493e-02
7.854807611345832052e-02 7.821857224463399372e-02 7.723006063816104105e-02 7.571539855192513380e-02 7.385480058120635904e-02 7.182672769480176467e-02 6.977491903159087350e-02 6.779841762527054339e-02 6.595688047126255227e-02 6.428130935011418245e-02 6.278428436616811936e-02 6.146764178306336063e-02 6.032756500109796166e-02 5.935771616296033754e-02 5.855106465671688215e-02 5.790090963499230220e-02 5.740142711360540079e-02 5.704794734517745075e-02 5.683708565146838865e-02 5.676679842023203693e-02
7.800740874300003680e-02 7.769866203009098693e-02 7.677242189136382344e-02 7.534834059836938158e-02 7.358988313124896485e-02 7.166131229197984787e-02 6.969778017920581770e-02 6.779500877296218420e-02 6.601275188912296421e-02 6.438374877173777544e-02 6.292280362631166857e-02 6.163388059112907824e-02 6.051497069855794192e-02 5.956118099823936446e-02 5.876659564239979788e-02 5.812535273268615993e-02 5.763224451210616217e-02 5.728303848084982663e-02 5.707464090936984619e-02 5.700517505220985270e-02
7.748523452769430497e-02 7.719590193752232099e-02 7.632790416700638292e-02 7.498900028365787507e-02 7.332745752249417159e-02 7.149437272539820032e-02 6.961659943393797012e-02 6.778632801890832615e-02 6.606302390888965648e-02 6.448080325861810236e-02 6.305642852438460289e-02 6.179582040041247532e-02 6.069867719754105939e-02 5.976149694156525360e-02 5.897945245712167550e-02 5.834751024474638809e-02 5.786107620056610973e-02 5.751635602658841662e-02 5.731054889902930521e-02 5.724194652317627502e-02
7.698118583713602081e-02 7.671000792964724480e-02 7.589647420718090287e-02 7.463763990095674539e-02 7.306798869580267974e-02 7.132642714281527130e-02 6.953182753367219415e-02 6.777269817636590032e-02 6.610788049026063151e-02 6.457253414750731280e-02 6.318512340103500657e-02 6.195335380203800119e-02 6.087852630758298217e-02 5.995847097495395073e-02 5.918941878829470093e-02 5.856715064257200787e-02 5.808768099569101145e-02 5.774765296937059422e-02 5.754455948463582660e-02 5.747686165639090405e-02
7.649488680329151469e-02 7.624068352258840664e-02 7.547807368047911025e-02 7.429448498827465053e-02 7.281190533169867862e-02 7.115797021435057990e-02 6.944390880477741002e-02 6.775444984009106053e-02 6.614752193942104175e-02 6.465902254871053190e-02 6.330887233144641413e-02 6.210639122265135259e-02 6.105437504420729855e-02 6.015192259202558483e-02 5.939628841490513650e-02 5.878405048804642707e-02 5.831182426510918282e-02 5.797668776605104102e-02 5.777642736058080652e-02 5.770967389209072373e-02
