6.145127791808069340e-01 5.280102686220223829e-01 2.685027369456684521e-01 9.992561518486473005e-02 4.150700742199617266e-02 2.848015763675968565e-02 2.540027637074933342e-02 2.385904718628447524e-02 2.269752113926960801e-02 2.175958526092134845e-02 2.099051931150431108e-02 2.035619669910298732e-02 1.983307392963827576e-02 1.940435003882065579e-02 1.905780268337323169e-02 1.878447095264779501e-02 1.857782088849209770e-02 1.843320499675752192e-02 1.834751195781279473e-02 1.831894761149788220e-02
5.987015707508069884e-01 5.148403406080989120e-01 2.632566501799747383e-01 9.961865509548714637e-02 4.271989493157294510e-02 2.987586085540694728e-02 2.673040819639879370e-02 2.511449186354200794e-02 2.389209927161842217e-02 2.290480980094436111e-02 2.209527015768721070e-02 2.142756447212507478e-02 2.087691058571350747e-02 2.042562348751219073e-02 2.006083768318378535e-02 1.977312071766374260e-02 1.955559479367442385e-02 1.940336784672634998e-02 1.931316482516549221e-02 1.928309715131187527e-02
5.828940171823201455e-01 5.016728364753652025e-01 2.580092943545004847e-01 9.931015393962412674e-02 4.393214633134875230e-02 3.127142402817519734e-02 2.806051793311230627e-02 2.636993085578482471e-02 2.508667400667526776e-02 2.405003177196706615e-02 2.320001895358396113e-02 2.249893055278799625e-02 2.192074580486048918e-02 2.144689568510145181e-02 2.106387156813520692e-02 2.076176946716641603e-02 2.053336775400792236e-02 2.037352979915410187e-02 2.027881682225772184e-02 2.024724582995892849e-02
5.670900006153249961e-01 4.885076784046442078e-01 2.527607117726018426e-01 9.900016086062073117e-02 4.514378089663177024e-02 3.266685074316601906e-02 2.939060571360076549e-02 2.762536396351027157e-02 2.628124517809346528e-02 2.519525104565358692e-02 2.430476559669843620e-02 2.357029485648456588e-02 2.296457951523993291e-02 2.246816656903831769e-02 2.206690428248868005e-02 2.175041715038330409e-02 2.151113972225255841e-02 2.134369080916575720e-02 2.124446790557821957e-02 2.121139360438237600e-02
5.512894040933069562e-01 4.753447893269984181e-01 2.475109450280729428e-01 9.868872508228494767e-02 4.635481792528343969e-02 3.406214459554226387e-02 3.072067167211054578e-02 2.888079098741892781e-02 2.747581261954786663e-02 2.634046749367264378e-02 2.540950998453639711e-02 2.464165729860895090e-02 2.400841164501370251e-02 2.348943607677363501e-02 2.306993577050540228e-02 2.273906371654206560e-02 2.248891065116872395e-02 2.231385083188667726e-02 2.221011803161613771e-02 2.217554043152596133e-02
5.354921114410298166e-01 4.621840928203920229e-01 2.422600369584787527e-01 9.837589589556024194e-02 4.756527673509956117e-02 3.545730918709651125e-02 3.205071594436095794e-02 3.013621172840810075e-02 2.867037616473429654e-02 2.748568098769773108e-02 2.651425201460646391e-02 2.571301779455691452e-02 2.505224212234483452e-02 2.451070414575890616e-02 2.407296597644745240e-02 2.372770911487087978e-02 2.346668049351694624e-02 2.328400982244245576e-02 2.317576715686089570e-02 2.313968626833370901e-02
5.196980069805665625e-01 4.490255128688042663e-01 2.370080305335171555e-01 9.806172262658836847e-02 4.877517665795944035e-02 3.685234812547798916e-02 3.338073866746218282e-02 3.139162598756567446e-02 2.986493564736938250e-02 2.863089139940757158e-02 2.761899158441991770e-02 2.678437625972615241e-02 2.609607087539734388e-02 2.553197071344650779e-02 2.507599484457755101e-02 2.471635329459848096e-02 2.444444920205848457e-02 2.425416773595926931e-02 2.414141523780221135e-02 2.410383107174986217e-02
5.039069752616640585e-01 4.358689736335311093e-01 2.317549687491324284e-01 9.774625460642247243e-02 4.998453703426405936e-02 3.824726502345006385e-02 3.471073997983305237e-02 3.264703356616276836e-02 3.105949090119055830e-02 2.977609860048583204e-02 2.872372859149078389e-02 2.785573260951592842e-02 2.713989783233658123e-02 2.655323571728976026e-02 2.607902231915878652e-02 2.570499620495400248e-02 2.542221672955475784e-02 2.522432452756309326e-02 2.510706223093010087e-02 2.506797479871910456e-02
4.881189008800737028e-01 4.227143992993032673e-01 2.265008945569919330e-01 9.742954115088012235e-02 5.119337720913553352e-02 3.964206349833591242e-02 3.604072002113164336e-02 3.390243426564816531e-02 3.225404175995618544e-02 3.092130246262150134e-02 2.982846293333580451e-02 2.892708675932740767e-02 2.818372292132913931e-02 2.757449909474273680e-02 2.708204834445534018e-02 2.669363779516718826e-02 2.639998302876783720e-02 2.619448015238087443e-02 2.607270809273501411e-02 2.603211740618639400e-02
4.723336683905279276e-01 4.095617140008921964e-01 2.212458508319848360e-01 9.711163155129057256e-02 5.240171653051456380e-02 4.103674717166105879e-02 3.737067893219819109e-02 3.515782788764148376e-02 3.344858805744475860e-02 3.206650285750944213e-02 3.093319450747512855e-02 2.999843862456382307e-02 2.922754607054292228e-02 2.859576078326044393e-02 2.808507286473160836e-02 2.768227801446819514e-02 2.737774805245977300e-02 2.716463456553958392e-02 2.703835277970766116e-02 2.699625885109701792e-02
4.565511622893582144e-01 3.964108418089403729e-01 2.159898803676867374e-01 9.679257507325861321e-02 5.360957434864862398e-02 4.243131966894613666e-02 3.870061685500903598e-02 3.641321423392915313e-02 3.464312962745577651e-02 3.321169965684970388e-02 3.203792321143160426e-02 3.106978812063021164e-02 3.027136720814702434e-02 2.961702072029911287e-02 2.908809582425301785e-02 2.867091681208785645e-02 2.835551175339368762e-02 2.813478772216666118e-02 2.800399624833893597e-02 2.796039909039636090e-02
4.407712670349272499e-01 3.832617067479517359e-01 2.107330258870251105e-01 9.647242095978537935e-02 5.481697001633909633e-02 4.382578461957620242e-02 4.003053393263175663e-02 3.766859310645740561e-02 3.583766630380918333e-02 3.435689273234834862e-02 3.314264894273157708e-02 3.214113516293350820e-02 3.131518626231236113e-02 3.063827884331563056e-02 3.009111716728573097e-02 2.965955413725758494e-02 2.933327408433271388e-02 2.910493957738997245e-02 2.896963845512043334e-02 2.892453808103059160e-02
4.249938670802138052e-01 3.701142328246161961e-01 2.054753300578234798e-01 9.615121843578273986e-02 5.602392288943088688e-02 4.522014565669878194e-02 4.136043030918764435e-02 3.892396430732898011e-02 3.703219792034472685e-02 3.550208195571809278e-02 3.424737159890479943e-02 3.321247966688366249e-02 3.235900316121083364e-02 3.165953508976809827e-02 3.109413683809654494e-02 3.064818993920937276e-02 3.031103499804063683e-02 3.007509008633789740e-02 2.993527935654387642e-02 2.988867577994587174e-02
4.092188469018962493e-01 3.569683440531539187e-01 2.002168355069268435e-01 9.582901671218675699e-02 5.723045232723054238e-02 4.661440641711175198e-02 4.269030612980765499e-02 4.017932763879655811e-02 3.822672431092304091e-02 3.664726719867688470e-02 3.535209107748407686e-02 3.428382154789162695e-02 3.340281783301620594e-02 3.268078939711556441e-02 3.209715478095319374e-02 3.163682416717564228e-02 3.128879444728161624e-02 3.104523920413889207e-02 3.090091890910147757e-02 3.085281214408900144e-02
3.934460910193584016e-01 3.438239644720906263e-01 1.949575848302870229e-01 9.550586498890741016e-02 5.843657769272614377e-02 4.800857054113197298e-02 4.402016154059124053e-02 4.143468290325753867e-02 3.942124530942472949e-02 3.779244833294976430e-02 3.645680727600652399e-02 3.535516072137157711e-02 3.444663020590329333e-02 3.370204170281850681e-02 3.310017094012420585e-02 3.262545677038974218e-02 3.226655238482075555e-02 3.201538688592232146e-02 3.186655706928587239e-02 3.181694713040705835e-02
3.776754840030588367e-01 3.306810181519890812e-01 1.896976205987796760e-01 9.518181245656007206e-02 5.964231835258945735e-02 4.940264167244071136e-02 4.534999668856261323e-02 4.269002990324959751e-02 4.061576074975018630e-02 3.893762523026814831e-02 3.756152009201212116e-02 3.642649710273933306e-02 3.549044020804927035e-02 3.472329194433818045e-02 3.410318525987857813e-02 3.361408769808554159e-02 3.324430876342300556e-02 3.298553308681777957e-02 3.283219379359027940e-02 3.278108069584778628e-02
3.619069104748274812e-01 3.175394291963155036e-01 1.844369853607795706e-01 9.485690829726471651e-02 6.084769367702223819e-02 5.079662345791104844e-02 4.667981172162358888e-02 4.394536844144406734e-02 4.181027046582035805e-02 4.008279776237000380e-02 3.866622942304545618e-02 3.749783060741405244e-02 3.653424776763253973e-02 3.574454005913716564e-02 3.510619768448727113e-02 3.460271689949773188e-02 3.422206353585469096e-02 3.395567776195524551e-02 3.379782903850791359e-02 3.374521279735880758e-02
3.461402551033847530e-01 3.043991217382464032e-01 1.791757216428312982e-01 9.453120168490332376e-02 6.205272303950505608e-02 5.219051954742810751e-02 4.800960678851067670e-02 4.520069832064165655e-02 4.300477429157594650e-02 4.122796580100061142e-02 3.977093516665431566e-02 3.856916115081637786e-02 3.757805281283287113e-02 3.676578598467922232e-02 3.610920815822067642e-02 3.559134432386155955e-02 3.519981665488194911e-02 3.492582086646570105e-02 3.476346276053261797e-02 3.470934339188825463e-02
3.303754025980598086e-01 2.912600199359380304e-01 1.739138719495728069e-01 9.420474178515927943e-02 6.325742581650926899e-02 5.358433359370274457e-02 4.933938203874577849e-02 4.645601934376580866e-02 4.419927206097676309e-02 4.237312921791194092e-02 4.087563722039109365e-02 3.964048864837059483e-02 3.862185527183252531e-02 3.778702965842960920e-02 3.711221662535101745e-02 3.657996992041289558e-02 3.617756807327212470e-02 3.589596235547946185e-02 3.572909491615904737e-02 3.567347243638558513e-02
3.146122377026441819e-01 2.781220479679036850e-01 1.686514787636821111e-01 9.387757775556726525e-02 6.446182138721044674e-02 5.497806925208512108e-02 5.066913762259271647e-02 4.771133131385853210e-02 4.539376360800361637e-02 4.351828788486366423e-02 4.198033548181211855e-02 4.071181301550263337e-02 3.966565507281512304e-02 3.880827101785447319e-02 3.811522303015166951e-02 3.756859363838853383e-02 3.715531774379246532e-02 3.686610218412900847e-02 3.669472546188186357e-02 3.663759988779947963e-02
2.988506451904814343e-01 2.649851300294213674e-01 1.633885845462412501e-01 9.354975874568399741e-02 6.566592913322563674e-02 5.637173018038418165e-02 5.199887369100928552e-02 4.896663403407338494e-02 4.658824876665568215e-02 4.466344167362196194e-02 4.308502984847769474e-02 4.178313416764197624e-02 4.070945214396619327e-02 3.982951000042136980e-02 3.911822731689625077e-02 3.855721542702616328e-02 3.813306561921159937e-02 3.783624030754584311e-02 3.766035435419629734e-02 3.760172570307978440e-02
2.830905098610602133e-01 2.518491903301977586e-01 1.581252317376102556e-01 9.322133389740026865e-02 6.686976843837062756e-02 5.776532003868548731e-02 5.332859039560265690e-02 5.022192730767178342e-02 4.778272737095264067e-02 4.580859045596221563e-02 4.418972021795317118e-02 4.285445202022038907e-02 4.175324641347318705e-02 4.085074654359984597e-02 4.012122942985995450e-02 3.954583523556384761e-02 3.911081165229873813e-02 3.880637668086286962e-02 3.862598154959853702e-02 3.856584983917708820e-02
2.673317165377355753e-01 2.387141530929895727e-01 1.528614627587515651e-01 9.289235234538757713e-02 6.807335868844562043e-02 5.915884248917401694e-02 5.465828788858306808e-02 5.147721093801565367e-02 4.897719925493267817e-02 4.695373410366585065e-02 4.529440648780793527e-02 4.392576648867284328e-02 4.279703780952563708e-02 4.187198058485971930e-02 4.112422931331887604e-02 4.053445301324090644e-02 4.008855579582257939e-02 3.977651125921351227e-02 3.959160700458457666e-02 3.952997225304161200e-02
2.515741500656376584e-01 2.255799425524419033e-01 1.475973200128546658e-01 9.256286321763003422e-02 6.927671927103211391e-02 6.055230119595794019e-02 5.598796632271820645e-02 5.273248472856352509e-02 5.017166425265413149e-02 4.809887248852352110e-02 4.639908855561601653e-02 4.499707748843703031e-02 4.384082626031488017e-02 4.289321206167312495e-02 4.212722691154989485e-02 4.152306870929730470e-02 4.106629800255422180e-02 4.074664399773153534e-02 4.055723067565155521e-02 4.049409290162488823e-02
2.358176953081527749e-01 2.124464829528969201e-01 1.423328458871293556e-01 9.223291563600191645e-02 7.047986957530044672e-02 6.194569982489287613e-02 5.731762585128762078e-02 5.398774848286400085e-02 5.136612219819400305e-02 4.924400548233331260e-02 4.750376631895607965e-02 4.606838493495404169e-02 4.488461169403482054e-02 4.391444091151337076e-02 4.313022216883143772e-02 4.251168227297358326e-02 4.204403822526407014e-02 4.171677485155131371e-02 4.152285251929645205e-02 4.145821174187815789e-02
2.200622371406771027e-01 1.993136985441684161e-01 1.370680827546423841e-01 9.190255871685681921e-02 7.168282899181804835e-02 6.333904204340701227e-02 5.864726662803727841e-02 5.524300200455109500e-02 5.256057292564855071e-02 5.038913295690209543e-02 4.860843967541228494e-02 4.713968874366754325e-02 4.592839403888019506e-02 4.493566707185536052e-02 4.413321502944303476e-02 4.350029365351152505e-02 4.302177641672431246e-02 4.268690377580784678e-02 4.248847249201762044e-02 4.242232873075420241e-02
2.043076604429100440e-01 1.861815135762178441e-01 1.318030729761412168e-01 9.157184157161790683e-02 7.288561691235741213e-02 6.473233152032636939e-02 5.997688880713409471e-02 5.649824509733780004e-02 5.375501626913307962e-02 5.153425478404450449e-02 4.971310852257277563e-02 4.821098883002478130e-02 4.697217322304965414e-02 4.595689048017508743e-02 4.513620543766472953e-02 4.448890280015393994e-02 4.399951252970700499e-02 4.365703072563675152e-02 4.345409055031350387e-02 4.338644382520575465e-02
1.885538500991451594e-01 1.730498522998091537e-01 1.265378589018011368e-01 9.124081330734247486e-02 7.408825272970283315e-02 6.612557192569766540e-02 6.130649254311960200e-02 5.775347756501131996e-02 5.494945206278143562e-02 5.267937083558491690e-02 5.081777275803125993e-02 4.928228510947603447e-02 4.801594917474274332e-02 4.697811107395071656e-02 4.613919333777860565e-02 4.547750966214385987e-02 4.497724651698505743e-02 4.462715565617451918e-02 4.441970665068295521e-02 4.435055698218576259e-02
1.728006910304971111e-01 1.599186389910960404e-01 1.212724828728928839e-01 9.090952302727456358e-02 7.529075583745015177e-02 6.751876693061449608e-02 6.263607799086516603e-02 5.900869921142756075e-02 5.614388014074696981e-02 5.382448098335522457e-02 5.192243227938696248e-02 5.035357749747533529e-02 4.905972182216200572e-02 4.799932879066193953e-02 4.714217867406753082e-02 4.646611418872628740e-02 4.595497833133262849e-02 4.559727852255782143e-02 4.538532074962602081e-02 4.531466815864875625e-02
1.570480682882354206e-01 1.467877980220191059e-01 1.160069872233701199e-01 9.057801983138132063e-02 7.649314562980925880e-02 6.891192020704002552e-02 6.396564530552596717e-02 6.026390984050453148e-02 5.733830033720106051e-02 5.496958509919707553e-02 5.302708698424354883e-02 5.142486590947949882e-02 5.010349109351178165e-02 4.902054356778965533e-02 4.814516139081552459e-02 4.745471632914639165e-02 4.693270792552406423e-02 4.656739927992405853e-02 4.635093280364249030e-02 4.627877731154863422e-02
1.412958671528095900e-01 1.336572539349922262e-01 1.107414142815401348e-01 9.024635281687723443e-02 7.769544150139851002e-02 7.030503542763030800e-02 6.529519464249436411e-02 6.151910925621818099e-02 5.853271248633414026e-02 5.611468305496159631e-02 5.413173677021032582e-02 5.249615026094910791e-02 5.114725691699938820e-02 5.004175534281733728e-02 4.914814143230836208e-02 4.844331603265115971e-02 4.791043525233460582e-02 4.753751788341151197e-02 4.731654276923365210e-02 4.724288439784102983e-02
1.255439727239808234e-01 1.205269311361046453e-01 1.054758063724761386e-01 8.991457107874187282e-02 7.889766284704551047e-02 7.169811626555962214e-02 6.662472615735466619e-02 6.277429726259457776e-02 5.972711642235534191e-02 5.725977472250873973e-02 5.523638153490205427e-02 5.356743046734787489e-02 5.219101922083494577e-02 5.106296405323108856e-02 5.015111874283340043e-02 4.943191324848848767e-02 4.888816026454075037e-02 4.850763428815781098e-02 4.828215060289998278e-02 4.820698937448071597e-02
