7.871766791803014307e-01 6.687789621824711261e-01 3.135858111889800459e-01 1.006790218857191027e-01 2.882382615899012346e-02 1.431817243729385965e-02 1.194220702277590425e-02 1.115913775605297323e-02 1.061431443827039536e-02 1.017698686619537655e-02 9.818819090236106245e-03 9.523617668641697412e-03 9.280292302212099845e-03 9.080950888153858577e-03 8.919863474343512483e-03 8.792835262519633349e-03 8.696810885882677242e-03 8.629618830544850266e-03 8.589806145443327698e-03 8.576535250409487998e-03
7.743469542325347454e-01 6.577964663161085523e-01 3.081450025668298620e-01 1.001949802330252687e-01 2.986977024571274217e-02 1.555592084275298978e-02 1.312395653518170537e-02 1.227455577105167686e-02 1.167572731478047285e-02 1.119467980107550706e-02 1.080069634294999331e-02 1.047597542493318955e-02 1.020831798363497356e-02 9.989042765656881706e-03 9.811846859023969081e-03 9.672116008015754426e-03 9.566489323631608560e-03 9.492578149977223129e-03 9.448784246750075236e-03 9.434186279007692605e-03
7.615223993218009912e-01 6.468173363936871034e-01 3.027021476093456065e-01 9.970895091099996055e-02 3.091490511372049430e-02 1.679349727144272345e-02 1.430568281318190908e-02 1.338996980285352828e-02 1.273713813964998803e-02 1.221237113940200000e-02 1.178257226571279362e-02 1.142833203535796940e-02 1.113634265112215492e-02 1.089713372564744299e-02 1.070382939720765890e-02 1.055139595901409717e-02 1.043616700400140478e-02 1.035553673694935943e-02 1.030776162999203632e-02 1.029183659433959529e-02
7.487029392980200093e-01 6.358415180100499553e-01 2.972572541461399598e-01 9.922098320312636166e-02 3.195925003045835266e-02 1.803090526937773178e-02 1.548738597293121758e-02 1.450537964053468833e-02 1.379854673248434409e-02 1.323006073619122439e-02 1.276444673762787071e-02 1.238068739575034008e-02 1.206436621250076002e-02 1.180522368471761778e-02 1.159581101194247232e-02 1.143067504328923630e-02 1.130584385814084082e-02 1.121849452487539735e-02 1.116673822989195514e-02 1.114948613156414164e-02
7.358885002076708259e-01 6.248689577484257685e-01 2.918103303706905405e-01 9.873112650455743988e-02 3.300282429301796411e-02 1.926814839177280053e-02 1.666906613255739883e-02 1.562078507342228029e-02 1.485995291291072537e-02 1.424774844646272721e-02 1.374631963780025869e-02 1.333304140194577561e-02 1.299238857559855721e-02 1.271331255946034355e-02 1.248779162627653740e-02 1.230995318861635365e-02 1.217551981719940113e-02 1.208145144716993649e-02 1.202571398117303555e-02 1.200713482584073698e-02
7.230790085731410022e-01 6.138996025677257995e-01 2.863613845514801914e-01 9.823943024028505833e-02 3.404564721352958123e-02 2.050523020134650473e-02 1.785072341202110363e-02 1.673618589108556709e-02 1.592135650057778865e-02 1.526543412523923178e-02 1.472819084533636552e-02 1.428539394978096608e-02 1.392040964824440251e-02 1.362140026646892210e-02 1.337977116325889289e-02 1.318923032277105438e-02 1.304519481232671585e-02 1.294440743724790434e-02 1.288468881855871738e-02 1.286478261232898608e-02
7.102743909234804365e-01 6.029333994036469857e-01 2.809104248441464668e-01 9.774594381226640871e-02 3.508773810958584760e-02 2.174215426715609550e-02 1.903235793300596043e-02 1.785158188332792648e-02 1.698275731515560411e-02 1.628311762754714939e-02 1.571006023934498272e-02 1.523774493509366841e-02 1.484842933826780592e-02 1.452948672233783482e-02 1.427174954593870594e-02 1.406850637352943974e-02 1.391486877467303269e-02 1.380736242852461521e-02 1.374366267677305277e-02 1.372242942618919978e-02
6.974745737286101033e-01 5.919702951128785751e-01 2.754574592656839904e-01 9.725071659298779869e-02 3.612911630273914210e-02 2.297892416428389331e-02 2.021396981886677824e-02 1.896697284018212387e-02 1.804415517633551139e-02 1.730079880841650999e-02 1.669192769893615771e-02 1.619009425372313488e-02 1.577644755349949870e-02 1.543757184366183720e-02 1.516372669736638229e-02 1.494778126866821814e-02 1.478454163538919612e-02 1.467031635441615016e-02 1.460263549054052583e-02 1.458007520258198381e-02
6.846794834850080669e-01 5.810102365461380369e-01 2.700024957295283357e-01 9.675379793645871862e-02 3.716980112002633146e-02 2.421554347384151026e-02 2.139555919459437683e-02 2.008235855190470404e-02 1.910554990383036417e-02 1.831847752288115819e-02 1.767379310322247238e-02 1.714244180150987715e-02 1.670446420177106386e-02 1.634565554703688514e-02 1.605570254059246471e-02 1.582705493596474333e-02 1.565421332562638712e-02 1.553326914833863884e-02 1.546160719458590169e-02 1.543771987666832032e-02
6.718890467834834901e-01 5.700531706059639436e-01 2.645455420734053043e-01 9.625523718714816546e-02 3.820981189513738413e-02 2.545201578293825387e-02 2.257712618678143005e-02 2.119773880897176180e-02 2.016694131737390566e-02 1.933615362597930834e-02 1.865565633131843759e-02 1.809478747429601325e-02 1.763247919091539759e-02 1.725373774905959376e-02 1.694767699866879182e-02 1.670632730319687731e-02 1.652388377653662282e-02 1.639622074370922569e-02 1.632057772363473824e-02 1.629536338360991141e-02
6.591031903262800640e-01 5.590990442614189870e-01 2.590866060668359228e-01 9.575508368308550955e-02 3.924916796856651319e-02 2.668834468454042361e-02 2.375867092357870913e-02 2.231311340207313421e-02 2.122832923672153538e-02 2.035382697275299468e-02 1.963751726234102754e-02 1.904713116792516522e-02 1.856049242876654792e-02 1.816181836632788094e-02 1.783964999464736356e-02 1.758559829814340322e-02 1.739355291927222047e-02 1.725917107394534314e-02 1.717954701241281718e-02 1.715300565856864301e-02
6.463218409178128621e-01 5.481478045403735955e-01 2.536256954080554626e-01 9.525338675592827375e-02 4.028788868724100108e-02 2.792453377727773661e-02 2.494019353464916808e-02 2.342848212210785555e-02 2.228971348164933419e-02 2.137149741824907051e-02 2.061937577540954095e-02 1.999947277824283901e-02 1.948850382315968008e-02 1.906989731544020752e-02 1.873162145158164052e-02 1.846486784858352229e-02 1.826322068498650517e-02 1.812212007246498391e-02 1.803851499564691069e-02 1.801064663670755295e-02
6.335449254528184859e-01 5.371993985195792076e-01 2.481628177198612339e-01 9.475019573073303891e-02 4.132599340409451316e-02 2.916058666524121157e-02 2.612169415112147730e-02 2.454384476017786032e-02 2.335109387195487274e-02 2.238916481751885082e-02 2.160123174964600698e-02 2.095181220109600811e-02 2.041651328193146847e-02 1.997797451299626950e-02 1.962359129252549267e-02 1.934413588229740022e-02 1.913288700483324958e-02 1.898506767268710524e-02 1.889748160806410324e-02 1.886828625318976924e-02
6.207723709104547849e-01 5.262537733198091594e-01 2.426979805478723384e-01 9.424555992640862301e-02 4.236350147776121733e-02 3.039650695779676226e-02 2.730317290554394247e-02 2.565920110758407313e-02 2.441247022745608036e-02 2.340682902561828926e-02 2.258308506417494241e-02 2.190414933233379366e-02 2.134452071291979489e-02 2.088604987559711940e-02 2.051555944053388633e-02 2.022340232706609439e-02 2.000255180996682661e-02 1.984801380803085866e-02 1.975644678439220092e-02 1.972592444317931501e-02
6.080041043533085388e-01 5.153108761051683473e-01 2.372311913607476341e-01 9.373952865674077539e-02 4.340043227236827644e-02 3.163229826940679168e-02 2.848462993183887779e-02 2.677455095581941780e-02 2.547384236799250454e-02 2.442448989760877959e-02 2.356493559812374711e-02 2.285648406780712086e-02 2.227252602396416481e-02 2.179412331984440648e-02 2.140752581866280091e-02 2.110266711067114095e-02 2.087221503154280955e-02 2.071095841191653020e-02 2.061541045935969679e-02 2.058356114184074770e-02
5.952400529280506003e-01 5.043706540838037711e-01 2.317624575510628948e-01 9.323215123160205620e-02 4.443680515736175146e-02 3.286796421945713947e-02 2.966606536525873139e-02 2.788989409656467133e-02 2.653521011342407920e-02 2.544214728855640276e-02 2.454678323062283590e-02 2.380881630336879190e-02 2.320052912290555130e-02 2.270219476234158762e-02 2.229949034996890622e-02 2.198193016089524179e-02 2.174187660071696601e-02 2.157390141776486386e-02 2.147437256769567024e-02 2.144119628433927005e-02
5.824801438657686292e-01 4.934330545083400188e-01 2.262917864360543541e-01 9.272347695812688251e-02 4.547263950732455956e-02 3.410350843208116017e-02 3.084747934233895983e-02 2.900523032168271509e-02 2.759657328363151682e-02 2.645980105353293310e-02 2.552862784080575306e-02 2.476114593487418677e-02 2.412852991758628746e-02 2.361026411969281702e-02 2.319145295751039518e-02 2.286119140552181350e-02 2.261153644864642709e-02 2.243684275899747449e-02 2.233333304413007495e-02 2.229882980584093830e-02
5.697243044815211155e-01 4.824980246756515045e-01 2.208191852580425885e-01 9.221355514179925550e-02 4.650795470178105406e-02 3.533893453598559858e-02 3.202887200085486469e-02 3.012055942321327853e-02 2.865793169851633959e-02 2.747745104761543586e-02 2.651046930780895372e-02 2.571347285818050693e-02 2.505652831585085047e-02 2.451833130850413281e-02 2.408341356434624825e-02 2.374045077233555984e-02 2.348119450648882348e-02 2.329978236903672284e-02 2.319229182339368686e-02 2.315646164151267603e-02
5.569724621733990189e-01 4.715655119262146533e-01 2.153446611846617509e-01 9.170243508747899508e-02 4.754277012498987764e-02 3.657424616427078223e-02 3.321024347977457464e-02 3.123588119336739855e-02 2.971928517800082395e-02 2.849509712588687779e-02 2.749230751077250470e-02 2.666579696914732345e-02 2.598452422554492491e-02 2.542639624538233639e-02 2.497537209353661858e-02 2.461970818912161130e-02 2.435085070540278160e-02 2.416272018130575724e-02 2.405124884021780235e-02 2.401409172652181623e-02
5.442245444214516281e-01 4.606354636433448446e-01 2.098682213090242721e-01 9.119016610042204873e-02 4.857710516573543469e-02 3.780944695425596247e-02 3.439159391921470244e-02 3.235119542452245811e-02 3.078063354202668217e-02 2.951273914343601618e-02 2.847414232883987290e-02 2.761811816363674010e-02 2.691251755451614866e-02 2.633445884693606451e-02 2.586732846814279382e-02 2.549896358366667004e-02 2.522050497654795484e-02 2.502565612922888830e-02 2.491020402933472044e-02 2.487171999603666681e-02
5.314804787867007940e-01 4.497078272525061871e-01 2.043898726499221996e-01 9.067679748730174405e-02 4.961097921712063347e-02 3.904454054729993018e-02 3.557292346039390291e-02 3.346650190921597601e-02 3.184197661055796630e-02 3.053037695535798166e-02 2.945597364115800157e-02 2.857043633751313663e-02 2.784050821061425166e-02 2.724251902977547352e-02 2.675928261122744248e-02 2.637821688375803844e-02 2.609015725108460027e-02 2.588859014623079435e-02 2.576915732547769081e-02 2.572934638522665629e-02
5.187401929102538611e-01 4.387825502207045036e-01 1.989096221520565699e-01 9.016237855725124650e-02 5.064441167636136304e-02 4.027953058862507318e-02 3.675423224558788809e-02 3.458180044014116244e-02 3.290331420357706094e-02 3.154801041675373702e-02 3.043780132687744916e-02 2.952275138664359200e-02 2.876849610169057714e-02 2.815057671051155938e-02 2.765123444585430509e-02 2.725746801718477441e-02 2.695980746017452925e-02 2.675152216573752420e-02 2.662810866338052515e-02 2.658697082926152547e-02
5.060036145124595652e-01 4.278595800559174545e-01 1.934274766862912609e-01 8.964695862290258943e-02 5.167742194458237182e-02 4.151442072714058018e-02 3.793552041808478242e-02 3.569709081014087876e-02 3.396464614108817698e-02 3.256563938273079190e-02 3.141962526515318377e-02 3.047506320689773868e-02 2.969648113559854655e-02 2.905863180575786811e-02 2.854318389508851347e-02 2.813671691173605729e-02 2.782945553497998686e-02 2.761445212117576847e-02 2.748705797777831542e-02 2.744459326331249657e-02
4.932706713921040098e-01 4.169388643065559119e-01 1.879434430499118680e-01 8.913058700144080304e-02 5.271002942661386775e-02 4.274921461526533933e-02 3.911678812213709167e-02 3.681237281220253732e-02 3.502597224311437135e-02 3.358326370840346298e-02 3.240144533514346253e-02 3.142737169414838716e-02 3.062446322019363870e-02 2.996668423212869511e-02 2.943513088199677802e-02 2.901596349520330770e-02 2.869910140666465798e-02 2.847737994597348415e-02 2.834600520340677457e-02 2.830221362255120471e-02
4.805412914255805523e-01 4.060203505609024099e-01 1.824575279668679273e-01 8.861331301564895346e-02 5.374225353078666834e-02 4.398391590875137119e-02 4.029803550291954223e-02 3.792764623945223124e-02 3.608729232970005890e-02 3.460088324889302319e-02 3.338326141601046654e-02 3.237967674427048165e-02 3.155244226333348695e-02 3.087473390624074360e-02 3.032707532964639199e-02 2.989520769537817868e-02 2.956874500639321973e-02 2.934030557355937069e-02 2.920495027500305193e-02 2.915983184215095031e-02
4.678154025660564708e-01 3.951039864465489826e-01 1.769697380880265181e-01 8.809518599495705371e-02 5.477411366872832893e-02 4.521852826650687301e-02 4.147926270648027991e-02 3.904291088514998814e-02 3.714860622090840336e-02 3.561849785932719864e-02 3.436507338692192798e-02 3.333197825314212354e-02 3.248041817287796590e-02 3.178278074471196230e-02 3.121901716110752831e-02 3.077444944005476926e-02 3.043838626533146297e-02 3.020322893736335224e-02 3.006389312730470276e-02 3.001744785728515177e-02
4.550929328426264187e-01 3.841897196298189043e-01 1.714800799913961671e-01 8.757625527648868480e-02 5.580562925515927808e-02 4.645305535042003331e-02 4.266046987969773774e-02 4.015816654268333091e-02 3.820991373682319087e-02 3.663610739484138290e-02 3.534688112704813950e-02 3.428427611664486979e-02 3.340839085668881325e-02 3.269082466416207283e-02 3.211095629945016905e-02 3.165368865702689744e-02 3.130802511464635118e-02 3.106614997081641807e-02 3.092283369505041332e-02 3.087506160312841405e-02
4.423738103594531679e-01 3.732774978151816025e-01 1.659885601823669621e-01 8.705657020611316799e-02 5.683681970768667685e-02 4.768750082518195821e-02 4.384165717023319475e-02 4.127341300556305881e-02 3.927121469754743521e-02 3.765371171057792232e-02 3.632868451556505590e-02 3.523657023066278926e-02 3.433636022263051452e-02 3.359886558121318034e-02 3.300289266774714125e-02 3.253292527409144819e-02 3.217766148550581240e-02 3.192906860735052199e-02 3.178177191298085791e-02 3.173267301485763886e-02
4.296579632949262262e-01 3.623672687446787832e-01 1.604951850939364544e-01 8.653618013949371246e-02 5.786770444660039453e-02 4.892186835810989620e-02 4.502282472648679035e-02 4.238865006741623226e-02 4.033250892320451586e-02 3.867131066168742748e-02 3.731048343165287856e-02 3.618886049108355901e-02 3.526432617856990054e-02 3.450690341248833365e-02 3.389482618907214279e-02 3.341215921904505670e-02 3.304729530907967588e-02 3.279198478039920678e-02 3.264070771583625630e-02 3.259028202764860382e-02
4.169453199008059108e-01 3.514589801973391214e-01 1.549999610869387534e-01 8.601513444313958756e-02 5.889830289466962271e-02 5.015616161897089309e-02 4.620397269754993735e-02 4.350387752198271729e-02 4.139379623393682484e-02 3.968890410332714946e-02 3.829227775449637466e-02 3.714114679379785372e-02 3.619228863237602956e-02 3.541493807461316978e-02 3.478675678650067216e-02 3.429139041968691515e-02 3.391692651653791662e-02 3.365489842339654952e-02 3.349964103835940954e-02 3.344788857668035825e-02
4.042358085013834090e-01 3.405525799886040539e-01 1.495028944502661550e-01 8.549348249545984935e-02 5.992863447693520806e-02 5.139038427980504448e-02 4.738510123316158618e-02 4.461909516310728213e-02 4.245507644990636348e-02 4.070649189066305462e-02 3.927406736328562659e-02 3.809342903469947750e-02 3.712024749192038148e-02 3.632296948421564337e-02 3.567868438310990709e-02 3.517061880381698591e-02 3.478655503905299373e-02 3.451780946977788672e-02 3.435857181529319848e-02 3.430549259713163573e-02
3.915293574926635989e-01 3.296480159697726675e-01 1.440039914010998179e-01 8.497127368781921819e-02 6.095871862050750850e-02 5.262454001474910908e-02 4.856621048366140808e-02 4.573430278473650246e-02 4.351634939129463142e-02 4.172407387886912372e-02 4.025585213721504657e-02 3.904570710968650188e-02 3.804820266507724646e-02 3.723099755792445842e-02 3.657060890197873226e-02 3.604984429923712569e-02 3.565618080779797694e-02 3.538071785298071981e-02 3.521749998138225257e-02 3.516309402418276581e-02
3.788258953415402086e-01 3.187452360274347640e-01 1.385032580851182638e-01 8.444855742559212453e-02 6.198857475435850389e-02 5.385863249985937962e-02 4.974730059994401932e-02 4.684950018091102453e-02 4.457761487830185637e-02 4.274164992312703276e-02 4.123763195548461880e-02 3.999798091465984334e-02 3.897615405972389147e-02 3.813902221237218393e-02 3.746253026618762139e-02 3.692906683375027366e-02 3.652580375394746948e-02 3.624362350644252939e-02 3.607642547137258904e-02 3.602069279301593763e-02
3.661253505850072254e-01 3.078441880829375643e-01 1.330007005767283867e-01 8.392538312922269428e-02 6.301822230911900691e-02 5.509266541293603159e-02 5.092837173341371870e-02 4.796468714576216513e-02 4.563887273114819454e-02 4.375921987862763790e-02 4.221940669729960099e-02 4.095025034552420701e-02 3.990410158373959570e-02 3.904704336419190236e-02 3.835444839881903961e-02 3.780828633516140902e-02 3.739542380867743460e-02 3.710652636360294021e-02 3.693534822001081491e-02 3.687828883881343750e-02
3.534276518299764858e-01 2.969448200922984449e-01 1.274963248792641834e-01 8.340180023528219466e-02 6.404768071687137743e-02 5.632664243334602194e-02 5.210942403593894073e-02 4.907986347350468820e-02 4.670012277007250939e-02 4.477678360056999013e-02 4.320117624186993466e-02 4.190251529818800336e-02 4.083204514500653887e-02 3.995506093001965214e-02 3.924636322295712437e-02 3.868750273127670447e-02 3.826504090316546619e-02 3.796942635790262477e-02 3.779426816204532746e-02 3.773588209675956401e-02
3.407327277548582445e-01 2.860470800474468334e-01 1.219901369252125584e-01 8.287785819752979677e-02 6.507696941094429088e-02 5.756056724184665380e-02 5.329045765980565397e-02 5.019502895843236390e-02 4.776136481533231615e-02 4.579434094416175161e-02 4.418294046841181322e-02 4.285477566856361886e-02 4.175998465141052274e-02 4.086307482649415013e-02 4.013827466168801150e-02 3.956671594990425478e-02 3.913465496859044879e-02 3.883232342278376131e-02 3.865318523222567582e-02 3.859347250203964269e-02
3.280405071129540717e-01 2.751509159788182446e-01 1.164821425764106105e-01 8.235360648797523941e-02 6.610610782570733313e-02 5.879444352040896077e-02 5.447147275767247332e-02 5.131018339491177221e-02 4.882259868720462137e-02 4.681189176462025731e-02 4.516469925614669673e-02 4.380703135256710373e-02 4.268792001083898668e-02 4.177108497025533440e-02 4.103018263809955768e-02 4.044592591885359800e-02 4.000426593613248816e-02 3.969521749168960362e-02 3.951209936530275524e-02 3.945105998984047707e-02
3.153509187285585824e-01 2.642562759524844096e-01 1.109723476242616552e-01 8.182909459794189544e-02 6.713511539636334013e-02 6.002827495204214603e-02 5.565246948252441234e-02 5.242532657737722368e-02 4.988382420598445194e-02 4.782943591717075255e-02 4.614645248430174207e-02 4.475928224611873396e-02 4.361585113118372076e-02 4.267909127794661250e-02 4.192208707528199962e-02 4.132513256593604856e-02 4.087387373697370235e-02 4.055810849806526508e-02 4.037101049602874470e-02 4.030864449534990457e-02
3.026638914607527875e-01 2.533631080430486793e-01 1.054607577899363546e-01 8.130437203913100375e-02 6.816401155874397821e-02 6.126206522061529436e-02 5.683344798762784977e-02 5.354045830032511111e-02 5.094504119198618036e-02 4.884697325704921711e-02 4.712820003210978215e-02 4.571152824514290031e-02 4.454377792033827055e-02 4.358709366621275200e-02 4.281398789632698265e-02 4.220433581896452374e-02 4.174347830229795109e-02 4.142099637535714973e-02 4.122991855915712767e-02 4.116622595375712956e-02
2.899793541571412114e-01 2.424713602989811978e-01 9.994737872450107363e-02 8.077948834469055039e-02 6.919281574909864896e-02 6.249581801068294223e-02 5.801440842648294960e-02 5.465557835830764377e-02 5.200624946554236600e-02 4.986450363949983949e-02 4.810994177881019324e-02 4.666376924556775441e-02 4.547170028620042131e-02 4.449509205170192050e-02 4.370588502432809497e-02 4.308353560575450131e-02 4.261307956328949653e-02 4.228388105701288979e-02 4.208882348944296276e-02 4.202380430025298014e-02
2.772972359117663044e-01 2.315809809361388805e-01 9.443221600925655324e-02 8.025449307028172108e-02 7.022154740389165151e-02 6.372953700730510374e-02 5.919535095277796838e-02 5.577068654592791386e-02 5.306744884700280440e-02 5.088202691977646019e-02 4.909167760364717414e-02 4.761600514332458428e-02 4.639961813667074775e-02 4.540308635106535262e-02 4.459777838238118686e-02 4.396273185412251372e-02 4.348267745113507110e-02 4.314676247648276813e-02 4.294772522164092693e-02 4.288137947002698680e-02
