7.852563827114694694e-01 6.670236345888975737e-01 3.123253902211816646e-01 9.957510912912118095e-02 2.781891885829958569e-02 1.338436449888201311e-02 1.106258528040245798e-02 1.032232741026501907e-02 9.812116358625617984e-03 9.403185073238616229e-03 9.068512245502874033e-03 8.792814249312653346e-03 8.565650331016531199e-03 8.379602225339410210e-03 8.229290106052340736e-03 8.110778788914432824e-03 8.021203769751503176e-03 7.958530094384392781e-03 7.921396602574978449e-03 7.909018771971840917e-03
7.722346008457716682e-01 6.558655907005404018e-01 3.067585602648462695e-01 9.898068107088726919e-02 2.876437527948878803e-02 1.452873445979986806e-02 1.215637458301126010e-02 1.135406611804351019e-02 1.079331099533792013e-02 1.034349928373512126e-02 9.975360184824986001e-03 9.672092971028646569e-03 9.422213073443819198e-03 9.217560456384693568e-03 9.052217344021836615e-03 8.921855054482471722e-03 8.823322646582292678e-03 8.754381679384255766e-03 8.713534882028370690e-03 8.699919282909742910e-03
7.592179801121391458e-01 6.447109074493173608e-01 3.011896894608521169e-01 9.838426660635175847e-02 2.970902333527844150e-02 1.567293311281964946e-02 1.325014121232511409e-02 1.238580133614483950e-02 1.177450402845309392e-02 1.128381231336377487e-02 1.088220718593072879e-02 1.055137092040601098e-02 1.027877516139702810e-02 1.005551811843624285e-02 9.875144075526179691e-03 9.732930859102852106e-03 9.625441094801828051e-03 9.550232857402833272e-03 9.505672766967437209e-03 9.490819403488974168e-03
7.462064460057834525e-01 6.335595311851693889e-01 2.956187867233272537e-01 9.778591530111160890e-02 3.065288239978191526e-02 1.681696406782423256e-02 1.434388533570106830e-02 1.341753289851584270e-02 1.275569531830602482e-02 1.222412405492906418e-02 1.178905316353439682e-02 1.143064802723506128e-02 1.113533653538048389e-02 1.089347515976878816e-02 1.069807025452424246e-02 1.054400616087187298e-02 1.042755907544617132e-02 1.034608359144238710e-02 1.029781022152766352e-02 1.028171909822275625e-02
7.331999239947079028e-01 6.224114082057742303e-01 2.900458608389733239e-01 9.718567669153510558e-02 3.159597185227796395e-02 1.796083094131446095e-02 1.543760712230354999e-02 1.444926063934693847e-02 1.373688472525283998e-02 1.316443440123829349e-02 1.269589803235154218e-02 1.230992422130680435e-02 1.199189713589899828e-02 1.173143152865738052e-02 1.152099583497491128e-02 1.135508091788626009e-02 1.122967654955131685e-02 1.114193384450545311e-02 1.108994720984482658e-02 1.107261833162461601e-02
7.201983395943886146e-01 6.112664848202252754e-01 2.844709204977351469e-01 9.658360029448173623e-02 3.253831107851446608e-02 1.910453735639049133e-02 1.653130674307052086e-02 1.548098439306798066e-02 1.471807210967047801e-02 1.410474324510139869e-02 1.360274170709901628e-02 1.318919943241320288e-02 1.284845690345803350e-02 1.256938717337746127e-02 1.234392077083762244e-02 1.216615508824291786e-02 1.203179347815378462e-02 1.193778357959447700e-02 1.188208369605474844e-02 1.186351706820817399e-02
7.072016184243046233e-01 6.001247073972761914e-01 2.788939743161906737e-01 9.597973561494088646e-02 3.347991947165092352e-02 2.024808694269528489e-02 1.762498437067586826e-02 1.651270399434281999e-02 1.569925733195678269e-02 1.504505047933158389e-02 1.450958410249517452e-02 1.406847359034706264e-02 1.370501577856340913e-02 1.340734204220484123e-02 1.316684501607182610e-02 1.297722863003886173e-02 1.283390982229003566e-02 1.273363275971220628e-02 1.267421964429336044e-02 1.265441527248707849e-02
6.942096862104506494e-01 5.889860223676416373e-01 2.733150308392149341e-01 9.537413214744520917e-02 3.442081643211835490e-02 2.139148333624421930e-02 1.871864017948463368e-02 1.754441927806437915e-02 1.668044025253034163e-02 1.598535599674536650e-02 1.541642513325968550e-02 1.494774662490197352e-02 1.456157370172186417e-02 1.424529608341583778e-02 1.398976852463767843e-02 1.378830150137161543e-02 1.363602554299675126e-02 1.352948134786157754e-02 1.346635501869690096e-02 1.344531290897534211e-02
6.812224687730297212e-01 5.778503762137056077e-01 2.677340985357336001e-01 9.476683937578969652e-02 3.536102136718442118e-02 2.253473017922309057e-02 1.981227434550679456e-02 1.857613007934922136e-02 1.766162073183040124e-02 1.692565969016246105e-02 1.632326471411396987e-02 1.582701846587277611e-02 1.541813061344065455e-02 1.508324924528734248e-02 1.481269125049528360e-02 1.459937366033882758e-02 1.443814060131101695e-02 1.432532930704565749e-02 1.425848978340162922e-02 1.423620994218695486e-02
6.682398920202601289e-01 5.667177154644104098e-01 2.621511857968613635e-01 9.415790677344192117e-02 3.630055369064111304e-02 2.367783111979957639e-02 2.090588704635129580e-02 1.960783623353212768e-02 1.864279863031689105e-02 1.786596145240591446e-02 1.723010275978106159e-02 1.670628904305532583e-02 1.627468645422773877e-02 1.592120147609662334e-02 1.563561314760559748e-02 1.541044506503836363e-02 1.524025495826997721e-02 1.512117660026784417e-02 1.505062390254409237e-02 1.502710633663617568e-02
6.552618819478318590e-01 5.555879866949661183e-01 2.565663009363686187e-01 9.354738380461417868e-02 3.723943282260497312e-02 2.482078981194633591e-02 2.199947846118055494e-02 2.063953757616088583e-02 1.962397380846986339e-02 1.880626117630292832e-02 1.813693918498583690e-02 1.758555828624643394e-02 1.713124116459184901e-02 1.675915272412144622e-02 1.645853416992939383e-02 1.622151567356862334e-02 1.604236857491128654e-02 1.591702319053155470e-02 1.584275734026104748e-02 1.581800205683754970e-02
6.422883646395146640e-01 5.444611365275298098e-01 2.509794521915756915e-01 9.293531992546286147e-02 3.817767818934151430e-02 2.596360991526651396e-02 2.309304877066618508e-02 2.167123394299124220e-02 2.060514612679026705e-02 1.974655875468398977e-02 1.904377390445519472e-02 1.846482612524428385e-02 1.798779468504281900e-02 1.759710293764036107e-02 1.728145427142835366e-02 1.703258544402817820e-02 1.684448141227227677e-02 1.671286904084056876e-02 1.663489006068914061e-02 1.660889706730533238e-02
6.293192662669149229e-01 5.333371116311604876e-01 2.453906477238973205e-01 9.232176458519199269e-02 3.911530922307129149e-02 2.710629509481807253e-02 2.418659815694303855e-02 2.270292516998074703e-02 2.158631544579876077e-02 2.068685408038385687e-02 1.995060683291778950e-02 1.934409248984821084e-02 1.884434695609075658e-02 1.843505206493230991e-02 1.810437340606449452e-02 1.784365433451589461e-02 1.764659343139139344e-02 1.750871411419889501e-02 1.742702202796589731e-02 1.739979133255489807e-02
6.163545130885027534e-01 5.222158587211555014e-01 2.397998956191134123e-01 9.170676722707175876e-02 4.005234536176349724e-02 2.824884902093607528e-02 2.528012680356432618e-02 2.373461109328457719e-02 2.256748162603627178e-02 2.162714704624137119e-02 2.085743788510442329e-02 2.022335730985905938e-02 1.970089791824732040e-02 1.927300005427702578e-02 1.892729152780020171e-02 1.865472230313118193e-02 1.844870459330666748e-02 1.830455837361078322e-02 1.821915320622844933e-02 1.819068481710100355e-02
6.033940314485447542e-01 5.110973245583009250e-01 2.342072038875694373e-01 9.109037728944828494e-02 4.098880604892538027e-02 2.939127536905447938e-02 2.637363489545630976e-02 2.476629154924910731e-02 2.354864452806409297e-02 2.256743754509966948e-02 2.176426697574834410e-02 2.110262051507884318e-02 2.055744751202460280e-02 2.011094685395481071e-02 1.975020859059842260e-02 1.946578930797362994e-02 1.925081485905691045e-02 1.910040178208078157e-02 1.901128355961448704e-02 1.898157748545905438e-02
5.904377477760929249e-01 4.999814559481765563e-01 2.286125804644272563e-01 9.047264420676168206e-02 4.192471073339585491e-02 3.053357781952959274e-02 2.746712261887278295e-02 2.579796637440713580e-02 2.452980401246306411e-02 2.350772546980612471e-02 2.267109401958469772e-02 2.198188203531106777e-02 2.141399567793579942e-02 2.094889241224666410e-02 2.057312454842253821e-02 2.027685530714344944e-02 2.005292418968086798e-02 1.989624430261363250e-02 1.980341305226187079e-02 1.977246930214461920e-02
5.774855885841402303e-01 4.888681997405925905e-01 2.230160332099494491e-01 8.985361741058008056e-02 4.286007886913905524e-02 3.167576005746152584e-02 2.856059016134959369e-02 2.682963540547230949e-02 2.551095993983354057e-02 2.444801071321277622e-02 2.357791893135143327e-02 2.286114180036094221e-02 2.227054235649542427e-02 2.178683667743420288e-02 2.139603935523663736e-02 2.108792025874113921e-02 2.085503254621801777e-02 2.069208589821446009e-02 2.059554164830861012e-02 2.056336023167332563e-02
5.645374804687551817e-01 4.777575028290135251e-01 2.174175699097884162e-01 8.923334633063566279e-02 4.379492991504103927e-02 3.281782577251861344e-02 2.965403771165936453e-02 2.786129847933369735e-02 2.649211217079640995e-02 2.538829316817655529e-02 2.448474162578853641e-02 2.374039974003501821e-02 2.312708748821848403e-02 2.262477959780025832e-02 2.221895296500508293e-02 2.189898412086756230e-02 2.165713988970787221e-02 2.148792653188863824e-02 2.138766931189325926e-02 2.135425023856146742e-02
5.515933501082301849e-01 4.666493121499918906e-01 2.118171982752771743e-01 8.861188039586040399e-02 4.472928333470434226e-02 3.395977865875896701e-02 3.074746545976580342e-02 2.889295543305045108e-02 2.747326056599112831e-02 2.632857272755905961e-02 2.539156201763908410e-02 2.461965578414153713e-02 2.398363101362175828e-02 2.346272112162784210e-02 2.304186533169327519e-02 2.271004685162415423e-02 2.245924618119043287e-02 2.228376616664181145e-02 2.217979600715448349e-02 2.214513928732537301e-02
5.386531242622170090e-01 4.555435746825877152e-01 2.062149259436996673e-01 8.798926903542156341e-02 4.566315859624296009e-02 3.510162241445401871e-02 3.184087359677875706e-02 2.992460610384620537e-02 2.845440498607721899e-02 2.726884928422669205e-02 2.629838002164839456e-02 2.549890986249062769e-02 2.484017287322244638e-02 2.430066119720112466e-02 2.386477640926662133e-02 2.352110840911283973e-02 2.326135138170623562e-02 2.307960476548000933e-02 2.297192169823110419e-02 2.293602734248146799e-02
5.257167297708368325e-01 4.444402374477689488e-01 2.006107604785655474e-01 8.736556167975866038e-02 4.659657517207740907e-02 3.624336074191136792e-02 3.293426231490781397e-02 3.095625032910368987e-02 2.943554529173322831e-02 2.820912273105173271e-02 2.720519555256495012e-02 2.637816190489383414e-02 2.569671300753966978e-02 2.513859977280501201e-02 2.468768615169169775e-02 2.433216875143575514e-02 2.406345545229580940e-02 2.387544229140967089e-02 2.376404634926256726e-02 2.372691436854686489e-02
5.127840935538342526e-01 4.333392475078446937e-01 1.950047093698760170e-01 8.674080776161802175e-02 4.752955253873053509e-02 3.738499734729743701e-02 3.402763180741737864e-02 3.198788794635969851e-02 3.041668134365679496e-02 2.914939296091084708e-02 2.811200852513963053e-02 2.725741184116489690e-02 2.655325135709327850e-02 2.597653679672535035e-02 2.551059451293537922e-02 2.514322783669608805e-02 2.486555835400053316e-02 2.467127870743743984e-02 2.455616992438833246e-02 2.451780033003863116e-02
4.998551426096883299e-01 4.222405519658641304e-01 1.893967800343917263e-01 8.611505671709179799e-02 4.846211017662133830e-02 3.852653594046117486e-02 3.512098226858107602e-02 3.301951879329832057e-02 3.139781300256516694e-02 3.008965986668694567e-02 2.901881885412689599e-02 2.813665960111931888e-02 2.740978786240447218e-02 2.681447221724889834e-02 2.633350144696537665e-02 2.595428562299689074e-02 2.566766004786195585e-02 2.546711397657034498e-02 2.534829238774843202e-02 2.530868519147445872e-02
4.869298040147697626e-01 4.111440979650517469e-01 1.837869798158976442e-01 8.548835798665847807e-02 4.939426756986149691e-02 3.966798023475618523e-02 3.621431389363571202e-02 3.405114270774764473e-02 3.237894012919296377e-02 3.102992334126809804e-02 2.992562645428378451e-02 2.901590511457426483e-02 2.826632246399608459e-02 2.765240598266327857e-02 2.715640690775015728e-02 2.676534206844227021e-02 2.646976049492208785e-02 2.626294806181586963e-02 2.614041370348306470e-02 2.609956891737213319e-02
4.740080049224655312e-01 4.000498326882143685e-01 1.781753159854607138e-01 8.486076101622253010e-02 5.032604420604894907e-02 4.080933394686449278e-02 3.730762687873619143e-02 3.508275952767191119e-02 3.336006258429570492e-02 3.197018327754826833e-02 3.083243124037067170e-02 2.989514831134945302e-02 2.912285510239192438e-02 2.849033804125707114e-02 2.797931084925845552e-02 2.757639713113653815e-02 2.727185965622357447e-02 2.705878092618197242e-02 2.693253383573295662e-02 2.689045147224995019e-02
4.610896725623374603e-01 3.889577033571772202e-01 1.725617957416965276e-01 8.423231525815480514e-02 5.125745957606497871e-02 4.195060079661920571e-02 3.840092142090893029e-02 3.611436909116766403e-02 3.434118022864578179e-02 3.291043956842711754e-02 3.173923312715154488e-02 3.077438912126626708e-02 2.997938571811725739e-02 2.932826834131994909e-02 2.880221322546056006e-02 2.838745076918496729e-02 2.807395749280910610e-02 2.785461253267664319e-02 2.772465274863898307e-02 2.768133282062642739e-02
4.481747342392469746e-01 3.778676572321886806e-01 1.669464262110137986e-01 8.360307017233739590e-02 5.218853317386799862e-02 4.309178450682828176e-02 3.949419771800773138e-02 3.714597123645729110e-02 3.532229292303522977e-02 3.385069210681096452e-02 3.264603202939329180e-02 3.165362747414830757e-02 3.083591425169909458e-02 3.016619683114249786e-02 2.962511399032670759e-02 2.919850294069273322e-02 2.887605396572233765e-02 2.865044284430857957e-02 2.851677040634238366e-02 2.847221292702031489e-02
4.352631173325304248e-01 3.667796416113684455e-01 1.613292144478826462e-01 8.297307522720609452e-02 5.311928449628826321e-02 4.423288880309658028e-02 4.058745596866639160e-02 3.817756580188441662e-02 3.630340052827326497e-02 3.479094078561176251e-02 3.355282786186639804e-02 3.253286329982142677e-02 3.169244064366563696e-02 3.100412345901662134e-02 3.044801309782836987e-02 3.000955360376672543e-02 2.967814903600713566e-02 2.944627182408693367e-02 2.930888677298507800e-02 2.926309175595112611e-02
4.223547492951224003e-01 3.556936038301085068e-01 1.557101674350667431e-01 8.234237990079698588e-02 5.404973304282425367e-02 4.537391741365037756e-02 4.168069637225386287e-02 3.920915262590739248e-02 3.728450290518866422e-02 3.573118549774789710e-02 3.445962053934500252e-02 3.341209652811393677e-02 3.254896483454701450e-02 3.184204817323478542e-02 3.127091050193774729e-02 3.082060271651312910e-02 3.048024266470802240e-02 3.024209943502119066e-02 3.010100181270905159e-02 3.005396927193833972e-02
4.094495576527230063e-01 3.446094912605143779e-01 1.500892920838883815e-01 8.171103368179181980e-02 5.497989831543615563e-02 4.651487406915962020e-02 4.277391912882858721e-02 4.024073154709413569e-02 3.826559991462716304e-02 3.667142613614456786e-02 3.536640997660688707e-02 3.429132708885627295e-02 3.340548676487418295e-02 3.267997092209086463e-02 3.209380615662758840e-02 3.163165023703987111e-02 3.128233481286981504e-02 3.103792564012122432e-02 3.089311548965704285e-02 3.084484543950231916e-02
3.965474700029354982e-01 3.335272513108171188e-01 1.444665952344618698e-01 8.107908607056629746e-02 5.590979981834146711e-02 4.765576250256144814e-02 4.386712443909224907e-02 4.127230240411704915e-02 3.924669141745306539e-02 3.761166259373302512e-02 3.627319608843376786e-02 3.517055491188101485e-02 3.426200637518027337e-02 3.351789165388033287e-02 3.291670001587222727e-02 3.244269612345486442e-02 3.208442544153791015e-02 3.183375040239731779e-02 3.168522776797170343e-02 3.163572022316316068e-02
3.836484140144204025e-01 3.224468314248001288e-01 1.388420836559393079e-01 8.044658658023914888e-02 5.683945705780914931e-02 4.879658644888368313e-02 4.496031250434460308e-02 4.230386503574678353e-02 4.022777727454825841e-02 3.855189476345223520e-02 3.717997878961085828e-02 3.604977992702371181e-02 3.511852360600013073e-02 3.435581031689885489e-02 3.373959203364571696e-02 3.325374033386727102e-02 3.288651451175878676e-02 3.262957368486079507e-02 3.247733861179663561e-02 3.242659358744191811e-02
3.707523174260727306e-01 3.113681790812423134e-01 1.332157640467508397e-01 7.981358473772225126e-02 5.776888954195380510e-02 4.993734964506808816e-02 4.605348352643687942e-02 4.333541928084713030e-02 4.120885734681226792e-02 3.949212253824704172e-02 3.808675799492738934e-02 3.692900206412241815e-02 3.597503839787021679e-02 3.519372685944436446e-02 3.456248216392410200e-02 3.406478282638609328e-02 3.368860198457867411e-02 3.342539545052239380e-02 3.326944798527553537e-02 3.321746549685992284e-02
3.578591080462602547e-01 3.002912417934059941e-01 1.275876430348432122e-01 7.918013008477418901e-02 5.869811678053081516e-02 5.107805582979282888e-02 4.714663770772673651e-02 4.436696497836915137e-02 4.218993149516205021e-02 4.043234581107019165e-02 3.899353361917735211e-02 3.780822125301673553e-02 3.683155069132822840e-02 3.603164122981529494e-02 3.538537036068389874e-02 3.487582355912210996e-02 3.449068782104466185e-02 3.422121566239436780e-02 3.406155585255287582e-02 3.400833591593904748e-02
3.449687137519992786e-01 2.892159671084756356e-01 1.219577271779047484e-01 7.854627217905139902e-02 5.962715828472982954e-02 5.221870874329758577e-02 4.823977525103223529e-02 4.539850196734607213e-02 4.317099958053199210e-02 4.137256447488120437e-02 3.990030557715781856e-02 3.868743742355081755e-02 3.768806042691447838e-02 3.686955337631163399e-02 3.620825657790231744e-02 3.568686249018578754e-02 3.529277198220492906e-02 3.501703428348883901e-02 3.485366217777306763e-02 3.479920480920113690e-02
3.320810624877159611e-01 2.781423026066894288e-01 1.163260229636100263e-01 7.791206059516389559e-02 6.055603356696848127e-02 5.335931212720481515e-02 4.933289635958573727e-02 4.643003008688714739e-02 4.415206146387388314e-02 4.231277842264716954e-02 4.080707378367097460e-02 3.956665050556967822e-02 3.854456754517063960e-02 3.770746324723440318e-02 3.703114076955809492e-02 3.649789957768921622e-02 3.609485442910765479e-02 3.581285127681893554e-02 3.564576692508122924e-02 3.559007214116866047e-02
3.191960822640101392e-01 2.670701959004664894e-01 1.106925368098355400e-01 7.727754492573253586e-02 6.148476214068592655e-02 5.449986972434468085e-02 5.042600123698801756e-02 4.746154917617235319e-02 4.513311700615574990e-02 4.325298754734281659e-02 4.171383815352298213e-02 4.044586042892205080e-02 3.940107198664011962e-02 3.854537079088649065e-02 3.785402288963012063e-02 3.730893477974447231e-02 3.689693512280182303e-02 3.660866660539795897e-02 3.643787005862347134e-02 3.638093787636530879e-02
3.063137011589077696e-01 2.559995946354040042e-01 1.050572750648928189e-01 7.664277478244430064e-02 6.241336352013724526e-02 5.564038527857801536e-02 5.151909008716310662e-02 4.849305907444689812e-02 4.611416606836372251e-02 4.419319174195041056e-02 4.262059860152441620e-02 4.132506712345916655e-02 4.025757369186875462e-02 3.938327595557162414e-02 3.867690289209940041e-02 3.811996805446500602e-02 3.769901402433667448e-02 3.740448023223956475e-02 3.722997154254582136e-02 3.717180197931457125e-02
2.934338473200123198e-01 2.449304464919480062e-01 9.942024400775503756e-02 7.600779979711458356e-02 6.334185722018562115e-02 5.678086253461901017e-02 5.261216311431192449e-02 4.952455962101583870e-02 4.709520851149972404e-02 4.513339089945990479e-02 4.352735504249068132e-02 4.220427051903554577e-02 4.111407260140356734e-02 4.022117868959507181e-02 3.949978073094688458e-02 3.893099935996470473e-02 3.850109109476343439e-02 3.820029212035854632e-02 3.802207134099493124e-02 3.796266441454038826e-02
2.805564489428596930e-01 2.338626991692109580e-01 9.378144984826483621e-02 7.537266962274632998e-02 6.427026275609534767e-02 5.792130523785999491e-02 5.370522052286626907e-02 5.055605065523824382e-02 4.807624419658262926e-02 4.607358491286930174e-02 4.443410739124179637e-02 4.308347054550853289e-02 4.197056865579390506e-02 4.105907894126421820e-02 4.032265636015503613e-02 3.974202865435810111e-02 3.930316629513191246e-02 3.899610223276996773e-02 3.881416941811872967e-02 3.875352514656830311e-02
2.676814343077686398e-01 2.227963004126726210e-01 8.814089872738455067e-02 7.473743393459013340e-02 6.519859964332365421e-02 5.906171713419308689e-02 5.479826251744261689e-02 5.158753201652041542e-02 4.905727298464875735e-02 4.701377367518359135e-02 4.534085556260205457e-02 4.396266713273880994e-02 4.282706179558985748e-02 4.189697665888985484e-02 4.114552973370766420e-02 4.055305589576103931e-02 4.010523958649290371e-02 3.979191053249121757e-02 3.960626573806443063e-02 3.954438413992216600e-02
