9.325844434978634856e-02 9.138044622071615775e-02 8.574645183350559918e-02 7.450929742661673016e-02 6.569252557347383947e-02 5.968223137747984131e-02 5.540954385692128947e-02 5.217331929500940157e-02 4.961931989128587350e-02 4.755545383105658913e-02 4.586530017700690687e-02 4.447260891794969917e-02 4.332487908988558178e-02 4.238476073885229928e-02 4.162514654536701719e-02 4.102619780048871040e-02 4.057346806038580889e-02 4.025669179895625255e-02 4.006900127800422373e-02 4.000643777102021181e-02
9.236668893244473488e-02 9.060068735360951586e-02 8.530268261710381716e-02 7.441985769920528293e-02 6.574261044765773720e-02 5.976551270879892214e-02 5.549688548654859582e-02 5.225910006526109097e-02 4.970266754572752466e-02 4.763639163072066335e-02 4.594405285571693393e-02 4.454944715528295213e-02 4.340007450836429886e-02 4.245857218291008983e-02 4.169781707012039373e-02 4.109795558902631235e-02 4.064452875651716063e-02 4.032726128070379668e-02 4.013927850301976519e-02 4.007661757712508571e-02
9.154155487373061284e-02 8.986506602888276463e-02 8.483559949433917835e-02 7.431800675312022486e-02 6.579130455504079988e-02 5.985239630631805641e-02 5.558962318930191215e-02 5.235088452424265654e-02 4.979221409734896353e-02 4.772356611114340202e-02 4.602901442692104717e-02 4.463243960452244197e-02 4.348136086582832932e-02 4.253841200591489818e-02 4.177645907109236306e-02 4.117563630350458415e-02 4.072147366646154676e-02 4.040368691908401838e-02 4.021539492071863481e-02 4.015263092126350464e-02
9.076488937896622089e-02 8.916060299460200345e-02 8.434774384150930948e-02 7.420309347247580622e-02 6.583745307358539189e-02 5.994205505800005718e-02 5.568722630419936648e-02 5.244831392209397397e-02 4.988769949875706405e-02 4.781677823178816927e-02 4.612002611973772814e-02 4.472145533536265455e-02 4.356862708803115741e-02 4.262418356865529945e-02 4.186098648578819026e-02 4.125916158969383796e-02 4.080422991660052900e-02 4.048589950850117053e-02 4.029728344032657700e-02 4.023441141760171480e-02
9.002308913681845992e-02 8.847770097939125500e-02 8.384153650710964023e-02 7.407457315703888656e-02 6.587990969628224058e-02 6.003362974584210143e-02 5.578913072588488620e-02 5.255100321117405632e-02 4.998884357942445095e-02 4.791581316833223858e-02 4.621691639860213419e-02 4.481635279812206524e-02 4.366175303706262834e-02 4.271578231169810558e-02 4.195130617565373532e-02 4.134844663579951424e-02 4.089271861714396938e-02 4.057382412334085281e-02 4.038487142204994634e-02 4.032188718828631779e-02
8.930568580277004065e-02 8.780908466842463067e-02 8.331928126538840074e-02 7.393202204631535435e-02 6.591755396855651650e-02 6.012623737083100384e-02 5.589474196075928936e-02 5.265854214096778174e-02 5.009534647441239719e-02 4.802044049262236408e-02 4.631950103657910683e-02 4.491697984627251311e-02 4.376060950801079902e-02 4.281309573830851395e-02 4.204731790151967907e-02 4.144340014380158005e-02 4.098685483121997097e-02 4.066738008586037040e-02 4.047808064437770359e-02 4.041498083055014567e-02
8.860444633249554836e-02 8.714912930120166656e-02 8.278317820732004895e-02 7.377514643566679409e-02 6.594930778405934391e-02 6.021897998677021302e-02 5.600343864903859631e-02 5.277049660302786382e-02 5.020688917876418161e-02 4.813041441941436072e-02 4.642758322664743836e-02 4.502317378172397688e-02 4.386505823976852986e-02 4.291600340638725142e-02 4.214891430489348112e-02 4.154392430463411945e-02 4.108654754653731644e-02 4.076648093587167954e-02 4.057682727274986023e-02 4.051360938504258019e-02
8.791278891769596648e-02 8.649342422380089379e-02 8.223533014211570347e-02 7.360378595850386452e-02 6.597415068223737300e-02 6.031095391852400733e-02 5.611457654829914155e-02 5.288641024446028016e-02 5.032313424265258406e-02 4.824547412972039762e-02 4.654095373731272078e-02 4.513476142711136951e-02 4.397495194294050863e-02 4.302437693156498100e-02 4.225598089670631191e-02 4.164991477846781420e-02 4.119169965065243300e-02 4.087103440310507763e-02 4.068102183040177289e-02 4.061768430616734260e-02
8.722541071233207155e-02 8.583848616149601651e-02 8.167771250898785140e-02 7.341791188155098735e-02 6.599113363196304483e-02 6.040125921836699691e-02 5.622749295929271862e-02 5.300580636348654895e-02 5.044372662118450784e-02 4.836534418046706252e-02 4.665939111900439806e-02 4.525155922947071696e-02 4.409013434793828540e-02 4.313808000369740575e-02 4.236839605521436347e-02 4.176126068143396625e-02 4.130220791093845017e-02 4.098094238320219851e-02 4.079056917224676421e-02 4.072711143526162175e-02
8.653805308668502394e-02 8.518157305834128667e-02 8.111213297331003325e-02 7.321762306050232094e-02 6.599939104174244731e-02 6.048900919685322453e-02 5.634151155947537959e-02 5.312819009459581604e-02 5.056829469104476282e-02 4.848973500978805834e-02 4.678266196771596608e-02 4.537337339978449874e-02 4.421044027644215058e-02 4.325696841910374457e-02 4.248603103483335197e-02 4.187784458018856820e-02 4.141796296041325848e-02 4.109610091833541118e-02 4.090536846271208143e-02 4.084179097750430948e-02
8.584735324089322328e-02 8.452057091747494644e-02 8.054022394722011591e-02 7.300313977845936109e-02 6.599815079530819972e-02 6.057333985308634150e-02 5.645594759443639532e-02 5.325305088388341407e-02 5.069645144385400565e-02 4.861834354662614155e-02 4.691052125220914609e-02 4.550000009289070085e-02 4.433569573948569625e-02 4.338089013095682012e-02 4.260874998775146527e-02 4.199954249578756460e-02 4.153884929063807185e-02 4.121640018350764684e-02 4.102531315848527427e-02 4.096161748347781212e-02
8.515076441141447572e-02 8.385393704007694515e-02 7.996345492606442285e-02 7.277479529138625169e-02 6.598674217464325920e-02 6.065341902421336751e-02 5.657011336292223913e-02 5.337986524752042633e-02 5.082779586324309706e-02 4.875085393236423814e-02 4.704271271082135358e-02 4.563122563220693012e-02 4.446571806543281324e-02 4.350968532028675478e-02 4.273641000022200542e-02 4.212622391838853619e-02 4.166474525294926179e-02 4.134172447962767422e-02 4.115029099717966432e-02 4.108647983636366102e-02
8.444653419292849628e-02 8.318068796272978793e-02 7.938314927213369065e-02 7.253302565668186264e-02 6.596460160089816227e-02 6.072845507584870295e-02 5.668332391810328164e-02 5.350809979817011675e-02 5.096191448923386574e-02 4.888693836094903239e-02 4.717896932347719757e-02 4.576682678357368167e-02 4.460031606110627378e-02 4.364318649008069873e-02 4.286886114547491800e-02 4.225775183433978094e-02 4.179552306932646233e-02 4.147195223449979401e-02 4.128018399296144031e-02 4.121626124578199601e-02
8.373372844346234356e-02 8.250042202474441866e-02 7.880050276859067171e-02 7.227835840219611063e-02 6.593127619141618545e-02 6.079770496393591128e-02 5.679490289676587811e-02 5.363721451580458210e-02 5.109838316960907401e-02 4.902625804238451568e-02 4.731901386388446401e-02 4.590657108229956318e-02 4.473929020924254096e-02 4.378121858495404722e-02 4.300594655520418447e-02 4.239398276724902492e-02 4.193104885423546563e-02 4.160695601290285289e-02 4.141486844022206765e-02 4.135083924932846794e-02
8.301228681973121803e-02 8.181336547254751401e-02 7.821660143099642970e-02 7.201140052578859641e-02 6.588642519485653215e-02 6.086048151388218780e-02 5.690418837978598182e-02 5.376666623113363769e-02 5.123676899365270376e-02 4.916846429259018325e-02 4.746255953610085954e-02 4.605021721715305688e-02 4.488243290532675095e-02 4.392359913882443179e-02 4.314750251158828986e-02 4.253476683463788821e-02 4.207118264880835290e-02 4.174660253695896411e-02 4.155421492640402198e-02 4.149008572288570562e-02
8.228308363703928929e-02 8.112042162093144326e-02 7.763243557260793293e-02 7.173282622303578382e-02 6.582981942353466343e-02 6.091615978388093683e-02 5.701053868199142116e-02 5.389591228202613576e-02 5.137663239904551038e-02 4.931319975042908893e-02 4.760931069867199716e-02 4.619751547460277524e-02 4.502952873665488909e-02 4.407013845294027732e-02 4.329335856177141811e-02 4.267994782179045099e-02 4.221577846873882101e-02 4.189075271801618455e-02 4.169808835511585460e-02 4.163386690081574693e-02
8.154781451501813549e-02 8.042308766795672192e-02 7.704890712677252285e-02 7.144336469998363581e-02 6.576133885079656072e-02 6.096418240509645509e-02 5.711333796764545695e-02 5.402441429624450786e-02 5.151752943794349338e-02 4.946009972027717166e-02 4.775896367837611373e-02 4.634820824605823814e-02 4.518035480621365035e-02 4.422063980649061643e-02 4.344333765668439984e-02 4.282936327438625207e-02 4.236468436726954084e-02 4.203926170127707251e-02 4.184634798068496975e-02 4.178204340715426651e-02
8.080854682657888366e-02 7.972311875667410785e-02 7.646683454695973881e-02 7.114378841468593784e-02 6.568096858001308547e-02 6.100406382052019072e-02 5.721200158940051989e-02 5.415164204782117047e-02 5.165901418351361712e-02 4.960879363585565804e-02 4.791120767426508553e-02 4.650203060018753831e-02 4.533468110362758735e-02 4.437489970185411886e-02 4.359725631599601497e-02 4.298284461147250379e-02 4.251774251463785737e-02 4.219197892440847142e-02 4.199884745530578500e-02 4.193447029893822287e-02
8.006733903139851005e-02 7.902224521584541583e-02 7.588696376918611930e-02 7.083490205614072222e-02 6.558879341939927166e-02 6.103539337537278869e-02 5.730598105365725115e-02 5.427707732977331972e-02 5.180064125360208521e-02 4.975890663824403953e-02 4.806572575119602564e-02 4.665871092160857325e-02 4.549227092501322012e-02 4.453270814632886293e-02 4.375492482087679075e-02 4.314021726026956438e-02 4.267478929531800386e-02 4.234874819135373003e-02 4.215543488993426374e-02 4.209099712279444627e-02
7.932616059782199303e-02 7.832211530639118791e-02 7.530997943209877254e-02 7.051753244596259407e-02 6.548499131262104644e-02 6.105783724344766156e-02 5.739476852356810432e-02 5.440021778280017956e-02 5.194196842395631952e-02 4.991006125812505467e-02 4.822219592040457442e-02 4.681797161635418980e-02 4.565288134309388596e-02 4.469384897191575057e-02 4.391614743610612603e-02 4.330130081422479266e-02 4.283565542435279622e-02 4.250940776254832909e-02 4.231595293007275188e-02 4.225146798591422614e-02
7.858687370594262533e-02 7.762428397218215648e-02 7.473651477090076378e-02 7.019251946493300365e-02 6.536982587982029247e-02 6.107113920435403021e-02 5.747790078211703624e-02 5.452058061829569147e-02 5.208255929966714576e-02 5.006187918943898890e-02 4.838029230293473121e-02 4.697952988352229603e-02 4.581626372836834077e-02 4.485810019441256735e-02 4.408072266287052510e-02 4.346590921562070581e-02 4.300016608400616253e-02 4.267379046269714760e-02 4.248023884755697255e-02 4.241572164251024984e-02
7.785122134982497277e-02 7.693020602660825824e-02 7.416716005695811464e-02 6.986070804365795972e-02 6.524363831846206885e-02 6.107512031494865407e-02 5.755496259124234792e-02 5.463770617454285355e-02 5.222198601041246058e-02 5.021398313886397957e-02 4.853968636992954389e-02 4.714309855144253880e-02 4.598216432149658528e-02 4.502523441270163407e-02 4.424844352338443143e-02 4.363385096391503987e-02 4.316814108188540833e-02 4.284172380722445911e-02 4.264812464942249748e-02 4.258359159682184591e-02
7.712082026486537234e-02 7.624123257317313995e-02 7.360246949809637340e-02 6.952294120485690010e-02 6.510683889978230443e-02 6.106967754329868658e-02 5.762558939828768545e-02 5.475116124730491918e-02 5.235983189279697775e-02 5.036599873296036811e-02 4.870004825195877601e-02 4.730838697554239775e-02 4.615032485637188958e-02 4.519501924870106963e-02 4.441909787820355615e-02 4.380492935082524325e-02 4.333939503158073386e-02 4.301303014843266270e-02 4.281943720487624283e-02 4.275490622369076954e-02
7.639715667610350036e-02 7.555860916552283035e-02 7.304296663378079257e-02 6.918005410569001701e-02 6.495989827640591407e-02 6.105478145449001748e-02 5.768946935746857574e-02 5.486054214016079095e-02 5.249569412171352367e-02 5.051755646253481419e-02 4.886104810775920848e-02 4.747510199390440194e-02 4.632048323259788103e-02 4.536721782797641100e-02 4.459246877681614929e-02 4.397894272298993879e-02 4.351373755674451532e-02 4.318752684232344402e-02 4.299399839133003637e-02 4.292948890766555559e-02
7.568158438003994015e-02 7.488347536739581312e-02 7.248914832946341813e-02 6.883286900140490883e-02 6.480333879179936418e-02 6.103047305398476285e-02 5.774634465087856439e-02 5.496547738565169677e-02 5.262918625226899183e-02 5.066829364186620915e-02 4.902235754103955595e-02 4.764294893528913527e-02 4.649237423529493929e-02 4.554158930050655751e-02 4.476833484176158395e-02 4.415568477281928833e-02 4.369097351939096180e-02 4.336502643692900782e-02 4.317162526037119502e-02 4.310715820151859307e-02
7.497532492109681979e-02 7.421686557070250601e-02 7.194148751951952303e-02 6.848219103534682051e-02 6.463772595448652458e-02 6.099685990579934575e-02 5.779601211014000206e-02 5.506563009542305570e-02 5.275994063446239751e-02 5.081785635898249803e-02 4.918365105242289426e-02 4.781163267319245985e-02 4.666573029933416411e-02 4.571788940054696132e-02 4.494647068617334956e-02 4.433494485791141665e-02 4.387090327302593795e-02 4.354533688288052262e-02 4.335213022444834446e-02 4.328772800497095175e-02
7.427946959767994795e-02 7.355971091752976088e-02 7.140043487707921355e-02 6.812880475352679766e-02 6.446366021110504219e-02 6.095411164957244277e-02 5.783832315553969622e-02 5.516069990576123738e-02 5.288761066447267983e-02 5.096590139224371069e-02 4.934460751219767877e-02 4.798085871833709937e-02 4.684028231425652750e-02 4.589587104396083972e-02 4.512664736424917139e-02 4.451650834913806892e-02 4.405332294103200819e-02 4.372826176679708160e-02 4.353532126493270260e-02 4.347100776431124525e-02
7.359498301954950361e-02 7.291284216551145725e-02 7.086641960339730428e-02 6.777347124263864708e-02 6.428176912390681785e-02 6.090245504287051387e-02 5.787318308383549575e-02 5.525042449393847976e-02 5.301187283905821335e-02 5.111209806812326562e-02 4.950491163840013698e-02 4.815033434090355141e-02 4.701576046529638148e-02 4.607528496079133645e-02 4.530863285373656207e-02 4.470015700721922253e-02 4.423802472052089374e-02 4.391360056792152633e-02 4.372100216208493761e-02 4.365680269347273906e-02
7.292270793695493358e-02 7.227699333554823968e-02 7.033984953132817186e-02 6.741692579676172858e-02 6.409270003138212157e-02 6.084216865331144863e-02 5.790054974846185754e-02 5.533458065024136202e-02 5.313242858311201244e-02 5.125613003531405421e-02 4.966425546387780166e-02 4.831976971281265465e-02 4.719189510511190983e-02 4.625588036024233518e-02 4.549219256909009523e-02 4.488566938728807965e-02 4.442479721163779954e-02 4.410114893825020643e-02 4.390897274730647809e-02 4.384491401699189966e-02
7.226337107058004861e-02 7.165280598530322786e-02 6.982111072947273789e-02 6.705987602811322446e-02 6.389711324621868971e-02 6.077357731983921291e-02 5.792043168628886740e-02 5.541298490013472910e-02 5.324900582473007099e-02 5.139769693113265675e-02 4.982233977544064940e-02 4.848887905951959620e-02 4.736841765005340293e-02 4.643740562463010563e-02 4.567708990350244358e-02 4.507282127061976867e-02 4.461342577205202470e-02 4.429069900620768302e-02 4.409902917788945109e-02 4.403513923511671174e-02
7.161758968773881961e-02 7.104083396032609410e-02 6.931056677808786204e-02 6.670300034944318113e-02 6.369567582334902112e-02 6.069704649443782157e-02 5.793288575320944961e-02 5.548549368037043739e-02 5.336136029709372813e-02 5.153651591762661854e-02 4.997887550801415057e-02 4.865738181009089669e-02 4.754506149408836008e-02 4.661960902828030107e-02 4.586308679756065376e-02 4.526138612235212216e-02 4.480369289610348915e-02 4.448203970370594867e-02 4.429096423429579321e-02 4.422727241115907010e-02
7.098587869223992042e-02 7.044154848600980845e-02 6.880855786731945867e-02 6.634694676859366480e-02 6.348905591268248771e-02 6.061297656541900919e-02 5.793801433658524180e-02 5.555200308169351564e-02 5.346927655186933109e-02 5.167232306678215537e-02 5.013358507688525645e-02 4.882500373384384557e-02 4.772156293287842938e-02 4.680223947677879248e-02 4.604994433182200281e-02 4.545113557367046891e-02 4.499537861779654563e-02 4.467495711619874632e-02 4.448456763979703743e-02 4.442110448099646780e-02
7.036865802103550727e-02 6.985534347699069724e-02 6.831539984485630879e-02 6.599233194824921656e-02 6.327791769633055174e-02 6.052179725183683828e-02 5.793596221599774804e-02 5.561244817886018543e-02 5.357256867450755494e-02 5.180487457672124790e-02 5.028620363168513629e-02 4.899147805154493301e-02 4.789766208998157832e-02 4.698504726146855714e-02 4.623742334015983058e-02 4.564183992656994926e-02 4.518826093654065845e-02 4.486923485510115744e-02 4.467962640209537095e-02 4.461642358442677314e-02
6.976626016839246325e-02 6.928254095518726619e-02 6.783138331557170275e-02 6.563974049519652465e-02 6.306291689853411875e-02 6.042396214621678641e-02 5.792691314497225297e-02 5.566680197576417966e-02 5.367108069760045258e-02 5.193394780368719432e-02 5.043648021667276882e-02 4.915654650911924217e-02 4.807310383675054283e-02 4.716778482361513175e-02 4.642528504030665054e-02 4.583326867894989276e-02 4.538211626424084461e-02 4.506465445169131889e-02 4.487592517631954631e-02 4.481301541786229803e-02
6.917893768644314823e-02 6.872339648272932089e-02 6.735677287158782500e-02 6.528972445298648897e-02 6.284469684784818599e-02 6.031994347018399677e-02 5.791108622556408181e-02 5.571507399940107269e-02 5.376468671414141864e-02 5.205934209787516087e-02 5.058417882315226211e-02 4.931996040200867237e-02 4.824763869723876220e-02 4.735020752226759555e-02 4.661329167762330583e-02 4.602519106744350913e-02 4.557671989203938845e-02 4.526099577135040547e-02 4.507324664855240359e-02 4.501066360761973167e-02
6.860687053839162330e-02 6.817810453094774736e-02 6.689180650861610566e-02 6.494280297950892622e-02 6.262388506502014618e-02 6.021022709521643701e-02 5.788873214518649307e-02 5.575730858110558574e-02 5.385329069796748747e-02 5.218087943464488204e-02 5.072907932144399279e-02 4.948148153875261968e-02 4.842102372930465193e-02 4.753207439952584351e-02 4.680120717776539013e-02 4.621737662504923905e-02 4.577184647471030376e-02 4.545803744672956975e-02 4.527137193880261673e-02 4.520915010282696572e-02
6.805017320649850432e-02 6.764680372091323723e-02 6.643669526415739435e-02 6.459946219661628908e-02 6.240109034603305571e-02 6.009530786898846511e-02 5.786012934110258688e-02 5.579358286691271651e-02 5.393682604369551964e-02 5.229840483628066944e-02 5.087097826168785614e-02 4.964088313302719019e-02 4.859302337315229287e-02 4.771314893669376112e-02 4.698879780360635389e-02 4.640959575031246287e-02 4.596727053041319705e-02 4.565555732816235779e-02 4.547008102207991675e-02 4.540825558671910539e-02
6.750890148060215146e-02 6.712958188437155582e-02 6.599162309567979667e-02 6.426015520270367265e-02 6.217690030752154318e-02 5.997568527690054496e-02 5.782558015291902609e-02 5.582400460105129553e-02 5.401525484296595264e-02 5.241178658310841065e-02 5.100968953484672636e-02 4.979795061427328556e-02 4.876341025874225688e-02 4.789319979467604460e-02 4.717583281151987301e-02 4.660162028451753091e-02 4.616276695322836521e-02 4.585333294937540133e-02 4.566915316597914415e-02 4.560775990484705611e-02
6.698305887397996983e-02 6.662648090609452067e-02 6.555674700243821484e-02 6.392530224130814342e-02 6.195187936084130959e-02 5.985185945856894008e-02 5.778540701750001923e-02 5.584870972751545398e-02 5.408856691768738206e-02 5.252091621635596175e-02 5.114504488752748268e-02 4.995248234813297328e-02 4.893196596387387048e-02 4.807200153194973735e-02 4.736208510192894960e-02 4.679322409309206315e-02 4.635811153562808401e-02 4.605114200628478843e-02 4.586836738292295046e-02 4.580744250846900678e-02
6.647260263161702820e-02 6.613750131950127398e-02 6.513219738315399743e-02 6.359529101962922704e-02 6.172656708110269008e-02 5.972432759039711381e-02 5.773994875426688433e-02 5.586785985448480124e-02 5.415677863415944981e-02 5.262570833854555291e-02 5.127689428659690241e-02 5.010429025918507195e-02 4.909848171525142690e-02 4.824933529353132161e-02 4.754733185890571562e-02 4.698418364720995805e-02 4.655308149778980553e-02 4.624876284641282753e-02 4.606750289496108763e-02 4.600708291114383869e-02
6.597744931140746283e-02 6.566260663685517807e-02 6.471807861319833766e-02 6.327047717072402377e-02 6.150147693818530659e-02 5.959358063788509907e-02 5.768955698212101940e-02 5.588163962518665623e-02 5.421993152440294367e-02 5.272610022035809779e-02 5.140510613197184220e-02 5.025320034988296075e-02 4.926275902551098540e-02 4.842498946455712355e-02 4.773135517355100305e-02 4.717427860140775003e-02 4.674745602043361287e-02 4.644597496622043103e-02 4.626633960877957197e-02 4.620646115629928330e-02
6.549747993155977110e-02 6.520172740340110518e-02 6.431446981892512127e-02 6.295118485231340766e-02 6.127709535788648798e-02 5.946010047503887119e-02 5.763459270245679250e-02 5.589025403676795706e-02 5.427809074273696327e-02 5.282205122572961042e-02 5.152956731833953363e-02 5.039905311112361647e-02 4.942461025997579166e-02 4.859876028239997620e-02 4.791394264591002095e-02 4.736329236290365979e-02 4.694101677767668901e-02 4.664255951342715506e-02 4.646465859833909251e-02 4.640535829330973833e-02
6.503254468770827690e-02 6.475476497155049915e-02 6.392142582307712428e-02 6.263770747393555827e-02 6.105388108274176912e-02 5.932435736306159585e-02 5.757542307610948040e-02 5.589392574601140251e-02 5.433134338662055224e-02 5.291354206938238269e-02 5.165018314886624801e-02 5.054170382146909446e-02 4.958385912781147764e-02 4.877045240165554796e-02 4.809488796028078827e-02 4.755101264824421192e-02 4.713354846623532546e-02 4.683829979118959985e-02 4.666224259234156430e-02 4.660355685939222142e-02
6.458246725116750797e-02 6.432159499671272207e-02 6.353897823334833661e-02 6.233030854284007938e-02 6.083226480356031252e-02 5.918680777634812568e-02 5.751241841577134362e-02 5.589289239745751092e-02 5.437979671106963481e-02 5.300057392300718678e-02 5.176687710611310722e-02 5.068102273367068589e-02 4.974034109325316949e-02 4.893987940683453691e-02 4.827399142895328482e-02 4.773723202288435857e-02 4.732483932718900554e-02 4.703298176083483412e-02 4.685887646352458746e-02 4.680084136442117654e-02
6.414704866571260822e-02 6.390207066075623277e-02 6.316713664588710642e-02 6.202922261773784890e-02 6.061264903425822581e-02 5.904789256056856839e-02 5.744594940951469608e-02 5.588740400582777046e-02 5.442357626561288020e-02 5.308316738788345507e-02 5.187959048735896195e-02 5.081689514876094882e-02 4.989390370363874783e-02 4.910686426818905437e-02 4.845106049967172479e-02 4.792174841935588347e-02 4.751468165643810831e-02 4.722639453969786766e-02 4.705434771660253757e-02 4.699699877557075856e-02
6.372607086447591718e-02 6.349602563245437814e-02 6.280588993638974715e-02 6.173465635842205479e-02 6.039540820409750738e-02 5.890803540520155729e-02 5.737638458567888983e-02 5.587772042072879086e-02 5.446282398184119911e-02 5.316136135283500846e-02 5.198828191328248860e-02 5.094922137955190666e-02 5.004440683209556567e-02 4.927123973676175023e-02 4.862591022243657052e-02 4.810436562977602609e-02 4.770287229995366640e-02 4.741833089050015437e-02 4.724844697152025957e-02 4.719181899852695899e-02
6.331929983132207618e-02 6.310327677678588543e-02 6.245520761317729236e-02 6.144678965847904378e-02 6.018088894292136087e-02 5.876764161115946572e-02 5.730408802454901862e-02 5.586410889758969961e-02 5.449769623821096309e-02 5.323521175708281067e-02 5.209292672045857941e-02 5.107791660686656493e-02 5.019172283385559680e-02 4.943284867547011185e-02 4.879836367165514555e-02 4.828489376860945620e-02 4.788921312992541063e-02 4.760858769862449241e-02 4.744096843856197149e-02 4.738509535187446914e-02
6.292648843265431780e-02 6.272362662673088007e-02 6.211504120896060854e-02 6.116577684783199020e-02 5.996941053641699493e-02 5.862709713302727971e-02 5.722941731801124698e-02 5.584684179475332688e-02 5.452836192696586259e-02 5.330479027778655537e-02 5.219351624934245870e-02 5.120291063320506209e-02 5.033573661629201640e-02 4.959154432379846850e-02 4.896825232009242163e-02 4.846314970180395226e-02 4.807351149796802725e-02 4.779696643360314273e-02 4.763171038176132466e-02 4.757662503114738761e-02
