8.724692229246146236e-02 8.585893155543602995e-02 8.169495934435964946e-02 7.343317378999643374e-02 6.600502851842456054e-02 6.041414580400287365e-02 5.623960138954622184e-02 5.301729583703496118e-02 5.045471369989654870e-02 4.837591807481884248e-02 4.666962260242488864e-02 4.526150617353726785e-02 4.409984534191723621e-02 4.314759682783325667e-02 4.237775543788328131e-02 4.177049559371199400e-02 4.131134855534917411e-02 4.099001697813235701e-02 4.079960460087885682e-02 4.073613380846102805e-02
8.655924317297720993e-02 8.520176905405978107e-02 8.112934669730748061e-02 7.323289370310960555e-02 6.601330728837515038e-02 6.050192165261734228e-02 5.635364750063280581e-02 5.313970755736648760e-02 5.057930973177161144e-02 4.850033661765622284e-02 4.679292082848617723e-02 4.538334736390898377e-02 4.422017794647139372e-02 4.326651160673163771e-02 4.249541650952202987e-02 4.188710535915437377e-02 4.142712929489565654e-02 4.110520107668329259e-02 4.091442937863185719e-02 4.085083881261471206e-02
8.586822993063984721e-02 8.454052173254446301e-02 8.055739713825829651e-02 7.301841617527247974e-02 6.601208745300617131e-02 6.058627817797045817e-02 5.646811153220724494e-02 5.326459709028515815e-02 5.070749535710473987e-02 4.862897387232296281e-02 4.692080855215001456e-02 4.551000217445054508e-02 4.434546120488174620e-02 4.339046081476478911e-02 4.261816269511265604e-02 4.200883028667715818e-02 4.154804246294331593e-02 4.122552705432032394e-02 4.103440071134322603e-02 4.097069193035086238e-02
8.517133495473953875e-02 8.387364625458351708e-02 7.998058015411547983e-02 7.279007415087695998e-02 6.600069804669395079e-02 6.066638303954891009e-02 5.658230565324283423e-02 5.339144085392117517e-02 5.083886948295823771e-02 4.876151391858547096e-02 4.705302946082526999e-02 4.564125688545427051e-02 4.447551240817131796e-02 4.351928459994676424e-02 4.274585105112748556e-02 4.213553983905077988e-02 4.167396638516265156e-02 4.135087918744684982e-02 4.115940631279324524e-02 4.109558202124204834e-02
8.446680523175656430e-02 8.320015872948208213e-02 7.940021922265864951e-02 7.254830341340863520e-02 6.597857524965874965e-02 6.074144442408723615e-02 5.669554478412925508e-02 5.351970535972722098e-02 5.097301856987645347e-02 4.889762888620132614e-02 4.718931648124783523e-02 4.577688821763892246e-02 4.461014032404008595e-02 4.365281543063747466e-02 4.287833161953739231e-02 4.226709697385998971e-02 4.180477325656534182e-02 4.148113587811105840e-02 4.128932817209397810e-02 4.122539227008829160e-02
8.375370624456648927e-02 8.251965727232347947e-02 7.881751035559439456e-02 7.229363125939188006e-02 6.594526594822607002e-02 6.081071910901319350e-02 5.680715242665737574e-02 5.364885048371603044e-02 5.110951838349087062e-02 4.903697991855023725e-02 4.732939233175911115e-02 4.591666365924564064e-02 4.474914539435067423e-02 4.379087821523212909e-02 4.301544749930993894e-02 4.240335818457824368e-02 4.194032916334991534e-02 4.161616966408512169e-02 4.142404255736103352e-02 4.136000018845300413e-02
8.303197751382267178e-02 8.183236810925556548e-02 7.823353989555430210e-02 7.202666450172752477e-02 6.590042917313390647e-02 6.087351974325995452e-02 5.691646652536197504e-02 5.377833295036064942e-02 5.124793592852907448e-02 4.917921826265110596e-02 4.747297015896977807e-02 4.606034185008984344e-02 4.489231997200155561e-02 4.393329044985951753e-02 4.315703493844443017e-02 4.254417355723066896e-02 4.208049411708655874e-02 4.175584723923667779e-02 4.156342002854050005e-02 4.149927762497510747e-02
8.230249346571384683e-02 8.113919474020868383e-02 7.764929856369320871e-02 7.174807719990795862e-02 6.584383553491574004e-02 6.092922121232991622e-02 5.702284525832397588e-02 5.390760998953682964e-02 5.138783155601150260e-02 4.932398648637123517e-02 4.761975426200996259e-02 4.620767302587263509e-02 4.503944860003439993e-02 4.407986239643946202e-02 4.330292344847200964e-02 4.268938684425448160e-02 4.222512210261946536e-02 4.190002948541571293e-02 4.170732546052683537e-02 4.164309078556387156e-02
8.156695002890022861e-02 8.044163471211961125e-02 7.706568876177778693e-02 7.145859847396424103e-02 6.577536482408567753e-02 6.097726598025478284e-02 5.712567265365320335e-02 5.403614311982716384e-02 5.152876122966534855e-02 4.947091982120007531e-02 4.776944090640185964e-02 4.635839952550359355e-02 4.519030833556728771e-02 4.423039729332786663e-02 4.345293594329957543e-02 4.283883555714744495e-02 4.237406114106515020e-02 4.204857151709019691e-02 4.185561807772098658e-02 4.179130026459790953e-02
8.082741493212886041e-02 7.974144356238969944e-02 7.648352945317224427e-02 7.115900074593629887e-02 6.569500198263125701e-02 6.101716833022216568e-02 5.722436392949127593e-02 5.416340200551111872e-02 5.167027893282839790e-02 4.961964762630894504e-02 4.792171922824563918e-02 4.651225636351239562e-02 4.534466912080462042e-02 4.438469160060748431e-02 4.360688890418939340e-02 4.299235107945936080e-02 4.252715336927079259e-02 4.220132273996561600e-02 4.200815150118603764e-02 4.194376108825950689e-02
8.008594692103405965e-02 7.904035196871836422e-02 7.590356711177126403e-02 7.085008871758989579e-02 6.560283168094761808e-02 6.104851745670651642e-02 5.731837046045266254e-02 5.428886832993370243e-02 5.181193919251731589e-02 4.976979496681510629e-02 4.807627222791246990e-02 4.666897186884649135e-02 4.550229420296166005e-02 4.454253528186599004e-02 4.376459257255626428e-02 4.314975880162058575e-02 4.268423513707357564e-02 4.235812692480987046e-02 4.216477380955217791e-02 4.210032277113295168e-02
7.934451566742541095e-02 7.834000848316617638e-02 7.532648693038845877e-02 7.053268926983752296e-02 6.549903175011509426e-02 6.107097939345926263e-02 5.740718428172825877e-02 5.441203962488923296e-02 5.195329969307940082e-02 4.992098429630090900e-02 4.823277785079613245e-02 4.682826839045483441e-02 4.566294060446064729e-02 4.470371212403483063e-02 4.392585117211336015e-02 4.331087827902397464e-02 4.284513712365260740e-02 4.251882229768418758e-02 4.232532761481464650e-02 4.226082938719145921e-02
7.860498348059617724e-02 7.764196828647808302e-02 7.475292270412385587e-02 7.020764238614542185e-02 6.538386572411433728e-02 6.108429779227689260e-02 5.749034205326374741e-02 5.453243299434810953e-02 5.209392394809159166e-02 5.007283723076388221e-02 4.839091015093869436e-02 4.698986306906996480e-02 4.582635964418919905e-02 4.486800009654662302e-02 4.409046316171540136e-02 4.347552341466535269e-02 4.300968447420611129e-02 4.268324164774037199e-02 4.248965015413693619e-02 4.242511965626911963e-02
7.786909341877983060e-02 7.694768637925504529e-02 7.418346526068068936e-02 6.987579313931895075e-02 6.525767474135391044e-02 6.108829359580038310e-02 5.756742841995924481e-02 5.464958867138058202e-02 5.223338399608406374e-02 5.022497639841384809e-02 4.855034053153345353e-02 4.715346867351892512e-02 4.599229750998664462e-02 4.503517175069311762e-02 4.425822152003029697e-02 4.364350266752112933e-02 4.317769695810182162e-02 4.285121245369291620e-02 4.265757339873710308e-02 4.259302704708516768e-02
7.713846222590521606e-02 7.625851400760018384e-02 7.361866935268507328e-02 6.953798472936245645e-02 6.512086904128767950e-02 6.108286367265423900e-02 5.763807871915585523e-02 5.476307334948569971e-02 5.237126308337903408e-02 5.037702734715330394e-02 4.871073905448027735e-02 4.731879449874708266e-02 4.616049588182624674e-02 4.520499465965563402e-02 4.442891406290977452e-02 4.381461928767541036e-02 4.334898914954959243e-02 4.302255703000457815e-02 4.282892418088226488e-02 4.276437989784149379e-02
7.641457608871760065e-02 7.557569682809335554e-02 7.305905904622066183e-02 6.919505252099485137e-02 6.497391927169887671e-02 6.106797850421212537e-02 5.770198100307532413e-02 5.487248323365991054e-02 5.250715829596443174e-02 5.052862048929342154e-02 4.887177580936930693e-02 4.748554732154480068e-02 4.633069260441277648e-02 4.537723189920302158e-02 4.460232379404426017e-02 4.398867157902948410e-02 4.352337063171833609e-02 4.319709269373857990e-02 4.300352433994909795e-02 4.293900155535259472e-02
7.569878872664471958e-02 7.490037447244181357e-02 7.250513170983306777e-02 6.884781900227190943e-02 6.481734779734733831e-02 6.104367902867133960e-02 5.775887736071626949e-02 5.497744676226207911e-02 5.264068310194001954e-02 5.067939306114573050e-02 4.903312233054259173e-02 4.765343240875222208e-02 4.650262240711898476e-02 4.555164256855258331e-02 4.477822928915208694e-02 4.416545319020602489e-02 4.370064622507757041e-02 4.337463195292441676e-02 4.318119088842548720e-02 4.311671053359251299e-02
7.499232157549710898e-02 7.423358136996245638e-02 7.195736075335848470e-02 6.849708956951698624e-02 6.465172017294786022e-02 6.101007275969271004e-02 5.780856454029505154e-02 5.507762695784573087e-02 5.277146976671674705e-02 5.082899107367570141e-02 4.919445304930518403e-02 4.782215457150914423e-02 4.667601766835942356e-02 4.572798235033630199e-02 4.495640511359966229e-02 4.434475343402451836e-02 4.388061624057488369e-02 4.355498271716596453e-02 4.336173619863111645e-02 4.329732069245283144e-02
7.429626579994851043e-02 7.357624867365873678e-02 7.141619729478945744e-02 6.814364903689339170e-02 6.447763691461078084e-02 6.096732930366843134e-02 5.785089388905403224e-02 5.517272337334722804e-02 5.289917160482026509e-02 5.097707122946793651e-02 4.935544676695487187e-02 4.799141925794982166e-02 4.685060922065846511e-02 4.590600410804249881e-02 4.513662227295505563e-02 4.452635763565237353e-02 4.406307675807299290e-02 4.373794853107428049e-02 4.354496821081824814e-02 4.348064143739957532e-02
7.361158585652108344e-02 7.292920712931655336e-02 7.088207094770293537e-02 6.778825876963089081e-02 6.429572567541042005e-02 6.091567540196600461e-02 5.788577064160942837e-02 5.526247360903159545e-02 5.302346503479243855e-02 5.112330278089280422e-02 4.951578813315150873e-02 4.816093367564565353e-02 4.702612719183136419e-02 4.608545851870678167e-02 4.531864869556474079e-02 4.471004750925028359e-02 4.424781993025971721e-02 4.392332883095215190e-02 4.373069066318194253e-02 4.366647794059187737e-02
7.293912432756446962e-02 7.229319072659670664e-02 7.035538992369343159e-02 6.743165434623971111e-02 6.410663390382788374e-02 6.085538962273748936e-02 5.791315260055794611e-02 5.534665438505951413e-02 5.314405140722854720e-02 5.126736930459527275e-02 4.967516911327189699e-02 4.833040793410716546e-02 4.720230187688000817e-02 4.626609473801800848e-02 4.550224974580742432e-02 4.489560156261380303e-02 4.443463431201491454e-02 4.411091922497711176e-02 4.391870334415974575e-02 4.385463138388728116e-02
7.227960775532600579e-02 7.166884097555555055e-02 6.983654063624422648e-02 6.707454366515007427e-02 6.391102203934675985e-02 6.078679682164086356e-02 5.793304826348693454e-02 5.542508216411889260e-02 5.326065858029917222e-02 5.140897036827542232e-02 4.983329042785528129e-02 4.849955619680355878e-02 4.737886463443349849e-02 4.644766109440291724e-02 4.568718876622857028e-02 4.508279552898469128e-02 4.462330521496873231e-02 4.430051179693443586e-02 4.410880236723423858e-02 4.404489922400084412e-02
7.163365322161380222e-02 7.105671166046052811e-02 6.932588697700069191e-02 6.671760542342351774e-02 6.370955727802640745e-02 6.071026248278348081e-02 5.794551445866264611e-02 5.549761332792131630e-02 5.337304222205141446e-02 5.154782306715974260e-02 4.998986294704985817e-02 4.866809783146937990e-02 4.755554880085096497e-02 4.662990580806113117e-02 4.587322764630579613e-02 4.527140282485933587e-02 4.481361508672116606e-02 4.449189543333915281e-02 4.430078046826943505e-02 4.423707547991286015e-02
7.100177544053584699e-02 7.045727393412169748e-02 6.882376941487926281e-02 6.636148790808778231e-02 6.350290792271127971e-02 6.062618704104709433e-02 5.795065355742490959e-02 5.556414392020899568e-02 5.348098682418551270e-02 5.168366340955650451e-02 5.014460902314846202e-02 4.883575854697511792e-02 4.773209061448151908e-02 4.681257773036066189e-02 4.606012741513967890e-02 4.546119503226699748e-02 4.500534391391382283e-02 4.468485617355818368e-02 4.449442732521242949e-02 4.443095104243050680e-02
7.038439415749836447e-02 6.987092162937330597e-02 6.833050404499813046e-02 6.600680805313494104e-02 6.329173831774687065e-02 6.053500027537736528e-02 5.794861033474073969e-02 5.562460897698252860e-02 5.358430641768272690e-02 5.181624753337918388e-02 5.029726374485331275e-02 4.900227150475747195e-02 4.790823014205192187e-02 4.699542709848286703e-02 4.624764885491930433e-02 4.565194240362996370e-02 4.519826964805313818e-02 4.487917758230245552e-02 4.468952989978097062e-02 4.462631400560714001e-02
6.978184167526858828e-02 6.929797667892388657e-02 6.784638168988975371e-02 6.565415072649748163e-02 6.307670435646284268e-02 6.043715585025695447e-02 5.793956855059125693e-02 5.567898147174186324e-02 5.368284498643895869e-02 5.194535273843203793e-02 5.044757609783169505e-02 4.916737839275782396e-02 4.808371219875292452e-02 4.717820629974068397e-02 4.643555313158957698e-02 4.584341438696145493e-02 4.539216865268840689e-02 4.507464114360541091e-02 4.488587280053018408e-02 4.482295001950510616e-02
6.919437035602331310e-02 6.873869454985345739e-02 6.737166713134394580e-02 6.530406822087927998e-02 6.285844954102548510e-02 6.033312606998020300e-02 5.792374732409219518e-02 5.572727090947117434e-02 5.377647658074294346e-02 5.207077832251044702e-02 5.059531001739097505e-02 4.933083045000490746e-02 4.825828725333285857e-02 4.736067063959429474e-02 4.662360243874848903e-02 4.603538016880195927e-02 4.558681617024536170e-02 4.527102667514436990e-02 4.508323866645536776e-02 4.502064266355901984e-02
6.862215997571698145e-02 6.819326961395075215e-02 6.690659852865202262e-02 6.495707992992380553e-02 6.263760156813071023e-02 6.022339689798765494e-02 5.790139736974068280e-02 5.576952160780124235e-02 5.386510513787691468e-02 5.219234621284939840e-02 5.074024532069038029e-02 4.949238943041266159e-02 4.843171230938832228e-02 4.754257910707489210e-02 4.681156065044450587e-02 4.622760923196147370e-02 4.578198680651618391e-02 4.546811276149270026e-02 4.528140857004316067e-02 4.521917383955999237e-02
6.806532483294927549e-02 6.766184038940589729e-02 6.645138705877574881e-02 6.461367219682197238e-02 6.241476941003975404e-02 6.010846328175828424e-02 5.787279716122631368e-02 5.580581070720596476e-02 5.394866402214824191e-02 5.230990138808131601e-02 5.088217850776494133e-02 4.965182849502748630e-02 4.860375175408776505e-02 4.772369513109469413e-02 4.699919397823296846e-02 4.641987192481557972e-02 4.597745503051291205e-02 4.566567720462194613e-02 4.548016243842996353e-02 4.541832418303264757e-02
6.752392053813428829e-02 6.714449460272660375e-02 6.600621679650357787e-02 6.427429832622848227e-02 6.219054085818304101e-02 5.998882481288440871e-02 5.783824908316041735e-02 5.583624595424491882e-02 5.402711530116544036e-02 5.242331208951150900e-02 5.102092342272616932e-02 4.980893302285212265e-02 4.877417816576057330e-02 4.790378732099948716e-02 4.718627162759286842e-02 4.661194003861362373e-02 4.617299568710520746e-02 4.586349748970496021e-02 4.567927949107312285e-02 4.561787349152917476e-02
6.699795042982197024e-02 6.664127403192061927e-02 6.557124483821653860e-02 6.393937875250654823e-02 6.196548049562709132e-02 5.986498174213112505e-02 5.779807562515991426e-02 5.586096330280493349e-02 5.410044877905213767e-02 5.253246982409364579e-02 5.115631176875486824e-02 4.996350133146409966e-02 4.894277307215032236e-02 4.808263018469340760e-02 4.737256644861068816e-02 4.680358738900136650e-02 4.636838451959690577e-02 4.606135126400822538e-02 4.587853869208364382e-02 4.581760116810879024e-02
6.648737158327057417e-02 6.615217910281631641e-02 6.514660166145350151e-02 6.360930135816134090e-02 6.174012806471932541e-02 5.973743136062540510e-02 5.775261566626976872e-02 5.588012437811922667e-02 5.416868081047807731e-02 5.263728916489499032e-02 5.128819347286163455e-02 5.011534529991677756e-02 4.910932765164412878e-02 4.826000481775584439e-02 4.755785557571441668e-02 4.699459039774375041e-02 4.656339869914626062e-02 4.625901682640710944e-02 4.607771921511912699e-02 4.601728667802312822e-02
6.599210039183174559e-02 6.567717321984692380e-02 6.473239170389247232e-02 6.328442193617263289e-02 6.151499719692746226e-02 5.960666475085099614e-02 5.770222089097858803e-02 5.589391384716682620e-02 5.423185292183865108e-02 5.273770735798827963e-02 5.141643689879127344e-02 5.026429088782507354e-02 4.927364337045172377e-02 4.843569955716675590e-02 4.774192105118530566e-02 4.718472867046051566e-02 4.675781735771245007e-02 4.645627362481916794e-02 4.627660091848816853e-02 4.621671001637783771e-02
6.551201771444212230e-02 6.521618682067667483e-02 6.432869413938029080e-02 6.296506478912503035e-02 6.129057447302001943e-02 5.947316390482868670e-02 5.764725237131122088e-02 5.590253673702962750e-02 5.429003026762679179e-02 5.283368374753318747e-02 5.154092890882747829e-02 5.041017854606206355e-02 4.943553254950169146e-02 4.860951059356124343e-02 4.792455042720310948e-02 4.737378556606450936e-02 4.695142212101963836e-02 4.665290275862600533e-02 4.647496482788678052e-02 4.641565218430703660e-02
6.504697359274665136e-02 6.476912115079133669e-02 6.393556382492536494e-02 6.265152345683347446e-02 6.106731878311649764e-02 5.933739920167541149e-02 5.758807734286034569e-02 5.590621574005247979e-02 5.434329995101930960e-02 5.292519903324846564e-02 5.166157477755395355e-02 5.055286351608747480e-02 4.959481885572432358e-02 4.878124253634701785e-02 4.810553734127977210e-02 4.756154875352561900e-02 4.714399763786833453e-02 4.684868748295534929e-02 4.667259362396408706e-02 4.661389567096699271e-02
6.459679154930922373e-02 6.433585175966417824e-02 6.355303239072905563e-02 6.234406156282469580e-02 6.084566095763607046e-02 5.919982723257317947e-02 5.752506619630294582e-02 5.590518854137807581e-02 5.439176923799378394e-02 5.301225437649528804e-02 5.177829796279125041e-02 5.069221601655603260e-02 4.975133771339156075e-02 4.895070892651785799e-02 4.828468206011982122e-02 4.774781075156652593e-02 4.733533210200865926e-02 4.704341371151766343e-02 4.686927213171691170e-02 4.681122493844998983e-02
6.416127248430704422e-02 6.391623172449073520e-02 6.318110944504187754e-02 6.204291376875973457e-02 6.062600364171396444e-02 5.906088895793902560e-02 5.745858970005475463e-02 5.589970520076318478e-02 5.443556369394594169e-02 5.309487037275865962e-02 5.189103974090870930e-02 5.082812131747105333e-02 4.990493663224738335e-02 4.911773269259194635e-02 4.846179198719628711e-02 4.793236944694240914e-02 4.752521776270535181e-02 4.723687051454741187e-02 4.706478780853114163e-02 4.700742690652572747e-02
6.374019819231060979e-02 6.351009461085664609e-02 6.281978386649475499e-02 6.174828682478730041e-02 6.040872138717512385e-02 5.892100817915886524e-02 5.738901646432997133e-02 5.589002561666563812e-02 5.447482527086782572e-02 5.317308590942973479e-02 5.199975871546539535e-02 5.096047970372041824e-02 5.005547545027536765e-02 4.928214654576143494e-02 4.863668212966070631e-02 4.811502858705791336e-02 4.771345142009281171e-02 4.742885060828307131e-02 4.725893122753573733e-02 4.720229143395329036e-02
6.333333452352353510e-02 6.311725718221807002e-02 6.246902515830169561e-02 6.146036070302370036e-02 6.019416093763901160e-02 5.878059030552745118e-02 5.731671065204255872e-02 5.587641709656430283e-02 5.450971037175496303e-02 5.324695692845208411e-02 5.210443020963508032e-02 5.108920633132232186e-02 5.020282649007665188e-02 4.944379331106506237e-02 4.880917552059293313e-02 4.829559824283112535e-02 4.789983490142526307e-02 4.761915083234313090e-02 4.745149655281015455e-02 4.739561179296582910e-02
6.294043421543728256e-02 6.273752187183959106e-02 6.212878484104657206e-02 6.117928980088491869e-02 5.998264168376984257e-02 5.864002139591337898e-02 5.724202993774238357e-02 5.585915205344155893e-02 5.454038791711281892e-02 5.331655511362858035e-02 5.220504555409145875e-02 5.121423098108215249e-02 5.034687462895211935e-02 4.960252619215552161e-02 4.897910359304241679e-02 4.847389523792634825e-02 4.808417551438112086e-02 4.780757261131163283e-02 4.764228200289214593e-02 4.758718513341898826e-02
