5.822094597092125623e-01 5.011648991463563130e-01 2.580312174577873430e-01 9.933069696380694702e-02 4.394872340674390448e-02 3.128599702493511936e-02 2.807380614443344413e-02 2.638229997094760151e-02 2.509834560178356849e-02 2.406115521813392139e-02 2.321070255104404345e-02 2.250925716506288130e-02 2.193078157626161817e-02 2.145669530322370788e-02 2.107348165006524970e-02 2.077123086052539563e-02 2.054271718069414221e-02 2.038280108903878923e-02 2.028804188896368710e-02 2.025645548893864958e-02
5.663727450684687970e-01 4.879754899138711854e-01 2.527837244500784064e-01 9.902167901598668553e-02 4.516114655488018964e-02 3.268211755556632570e-02 2.940452665701237533e-02 2.763832206357335133e-02 2.629347255068975597e-02 2.520690417130578426e-02 2.431595793111643311e-02 2.358111320814407913e-02 2.297509317762591596e-02 2.247843283356279129e-02 2.207697198586180617e-02 2.176032908518352876e-02 2.152093435891625980e-02 2.135340358841371008e-02 2.125413226064987171e-02 2.122104181806192327e-02
5.505394467991898688e-01 4.747883495484075400e-01 2.475350577960604981e-01 9.871121911813637850e-02 4.637297226092829822e-02 3.407810522632589989e-02 3.073522534344681409e-02 2.889433806956516818e-02 2.748859576785392389e-02 2.635265029763437031e-02 2.542121105510627629e-02 2.465296738908710067e-02 2.401940319798112969e-02 2.350016898741008955e-02 2.308046109511153327e-02 2.274942619263014415e-02 2.249915049769576555e-02 2.232400510040980293e-02 2.222022167498018119e-02 2.218562719983697626e-02
5.347094504549773086e-01 4.616034032351880034e-01 2.422852615758202266e-01 9.839936681255324891e-02 4.758421988484125981e-02 3.547396364311573153e-02 3.206590233952104352e-02 3.015034778970213103e-02 2.868371508689116292e-02 2.749839346873994561e-02 2.652646182048528159e-02 2.572481962326194152e-02 2.506371156547191822e-02 2.452190370220406687e-02 2.408394892206697918e-02 2.373852213208646131e-02 2.347736554978826704e-02 2.329460558014870286e-02 2.318631008844082575e-02 2.315021159120486324e-02
5.188826391774690183e-01 4.484205740914046223e-01 2.370343788332113233e-01 9.808617134173402974e-02 4.879490874244845483e-02 3.686969641155771887e-02 3.339655778201741643e-02 3.140635102493884862e-02 2.987883034143742900e-02 2.864413355624756408e-02 2.763171012472831478e-02 2.679666982604057834e-02 2.610801820824404373e-02 2.554363691538375294e-02 2.508743541098120214e-02 2.472761685277416466e-02 2.445557946794963550e-02 2.426520498275249599e-02 2.415239745751804681e-02 2.411479494910656260e-02
5.030588949479024574e-01 4.352397842312278331e-01 2.317824520812038769e-01 9.777168179325768094e-02 5.000505813035090175e-02 3.826530713946407064e-02 3.472719180884022844e-02 3.266234757640570918e-02 3.107394136514897778e-02 2.978987043178758787e-02 2.873695586531266680e-02 2.786851791279651089e-02 2.715232305444447922e-02 2.656536856438935709e-02 2.609092050610787097e-02 2.571671030391543822e-02 2.543379220493626608e-02 2.523580326334329618e-02 2.511848373869859236e-02 2.507937723048369108e-02
4.872380995223006828e-01 4.220609555617522157e-01 2.265295236801067869e-01 9.745594720822535473e-02 5.121468734447592180e-02 3.966079943864079388e-02 3.605780455909709387e-02 3.391833724540944950e-02 3.226904799170297183e-02 3.093560396699557985e-02 2.984219893971856025e-02 2.894036379890527894e-02 2.819662603222151606e-02 2.758709858666177558e-02 2.709440415170149760e-02 2.670580243473314602e-02 2.641200371350481413e-02 2.620640037704392161e-02 2.608456888846963362e-02 2.604395839227820544e-02
4.714201349941711805e-01 4.088840102621545958e-01 2.212756360661048138e-01 9.713901664679583381e-02 5.242381569117339490e-02 4.105617692590100842e-02 3.738839617312966074e-02 3.517431983343020929e-02 3.346415005479722732e-02 3.208133403351302870e-02 3.094743924542932290e-02 3.001220739974436169e-02 2.924092706972466343e-02 2.860882691964287960e-02 2.809788629201697904e-02 2.769489319445035333e-02 2.739021394641251786e-02 2.717699627897741943e-02 2.705065286331845634e-02 2.700853839143213531e-02
4.556048840387699750e-01 3.957088709920398295e-01 2.160208318518494763e-01 9.682093921705228756e-02 5.363246249193445725e-02 4.245144322340767967e-02 3.871896679250227957e-02 3.643029514211759690e-02 3.465924738815004402e-02 3.322706050298649544e-02 3.205267667993146746e-02 3.108404863069302859e-02 3.028522609510488767e-02 2.963055350077558464e-02 2.910136687131031213e-02 2.868398253229102746e-02 2.836842285641684100e-02 2.814759092426721843e-02 2.801673561973272095e-02 2.797311718488789192e-02
4.397922299356933351e-01 3.825354609112701088e-01 2.107651538380004019e-01 9.650176407835189818e-02 5.484064708367600294e-02 4.384660195854808706e-02 4.004951655995833693e-02 3.768626297328484670e-02 3.585433982550041004e-02 3.437278324706869587e-02 3.315791114071435508e-02 3.215588740713249544e-02 3.132952303651453940e-02 3.065227826750368742e-02 3.010484583383795168e-02 2.967307039747951736e-02 2.934663039627620137e-02 2.911818426803712556e-02 2.898281711420060136e-02 2.893769472958842431e-02
4.239820564672177050e-01 3.693637035941240709e-01 2.055086449748434185e-01 9.618154043036740430e-02 5.604838881653737698e-02 4.524165676354484356e-02 4.138004561936273890e-02 3.894222312890421173e-02 3.704942720060749178e-02 3.551850213741891693e-02 3.426314252527145471e-02 3.322772364444698256e-02 3.237381782210714543e-02 3.167400115727207061e-02 3.110832312385717474e-02 3.066215673924085894e-02 3.032483651874886069e-02 3.008877626541161393e-02 2.994889730321063578e-02 2.990227098247697987e-02
4.081742477693561799e-01 3.561935229032467398e-01 2.002513483049183363e-01 9.586031749669512991e-02 5.725570705073335792e-02 4.663661127496996489e-02 4.271055411563551285e-02 4.019817541109973330e-02 3.824450934725115436e-02 3.666421704570192036e-02 3.536837073109883739e-02 3.429955725802176503e-02 3.341811038003827256e-02 3.269572210752654667e-02 3.211179868562615697e-02 3.165124150680064669e-02 3.130304117659420127e-02 3.105936687151508030e-02 3.091497614325155671e-02 3.086684590049705232e-02
3.923686881862857301e-01 3.430248428664637861e-01 1.949933069069979541e-01 9.553814450884584586e-02 5.846262115347646005e-02 4.803146913326346301e-02 4.404104219468753939e-02 4.145411962214114177e-02 3.943958609923112896e-02 3.780992784358897657e-02 3.647359565569696649e-02 3.537138816324527507e-02 3.446240063846459090e-02 3.371744105571443384e-02 3.311527246340394137e-02 3.264032464938515510e-02 3.228124432257165055e-02 3.202995604147288594e-02 3.188105359081289114e-02 3.183141944059288825e-02
3.765652621546640710e-01 3.298575875790129563e-01 1.897345638520596123e-01 9.521507069368247145e-02 5.966915049649636205e-02 4.942623398231809490e-02 4.537151000335948314e-02 4.271005556443842333e-02 4.063465729036730423e-02 3.895563440275872508e-02 3.757881719656927522e-02 3.644321627550795722e-02 3.550668852554483140e-02 3.473915793928385176e-02 3.411874440145003934e-02 3.362940611622125542e-02 3.325944590944136109e-02 3.300054373041046846e-02 3.284712960238399260e-02 3.279599155970850527e-02
3.607638541264772125e-01 3.166916811385315222e-01 1.844751621746943682e-01 9.489114526527941962e-02 6.087531445433259913e-02 5.082090946914222945e-02 4.670195768936551139e-02 4.396598304053542239e-02 4.182972275450003857e-02 4.010133659489527325e-02 3.868403525122374176e-02 3.751504151020280953e-02 3.655097396943874505e-02 3.576087269568447441e-02 3.512221444402564841e-02 3.461848585653651972e-02 3.423764588996418279e-02 3.397112989345426465e-02 3.381320413445522421e-02 3.376056221478888897e-02
3.449643485277488764e-01 3.035270476105312865e-01 1.792151448588786555e-01 9.456641742090231284e-02 6.208113240334039995e-02 5.221549924360256723e-02 4.803238540124412509e-02 4.522190185310447780e-02 4.302478232548884174e-02 4.124703429169066654e-02 3.978924971717150844e-02 3.858686378272504353e-02 3.759525689830819917e-02 3.678258526236631576e-02 3.612568253539180652e-02 3.560756381955964417e-02 3.521584421690138189e-02 3.494171448573055172e-02 3.477927714351725097e-02 3.472513136277948637e-02
3.291666297449056255e-01 2.903636110173816731e-01 1.739545548348095938e-01 9.424093634015691390e-02 6.328662372125073987e-02 5.361000695822029649e-02 4.936279328830860819e-02 4.647781180494094805e-02 4.421983583721363076e-02 4.239272736484341747e-02 4.089446049192835275e-02 3.965868300847306266e-02 3.863953724031734399e-02 3.780429557678188779e-02 3.712914861981125164e-02 3.659663995451914453e-02 3.619404084301486302e-02 3.591229746236649506e-02 3.574534858606102927e-02 3.568969896062587632e-02
3.133705821290281301e-01 2.772012953425016524e-01 1.686934349829223301e-01 9.391475118619685425e-02 6.449180778708557549e-02 5.500443626800910479e-02 5.069318150060436734e-02 4.773371269895765323e-02 4.541488312357389034e-02 4.353841568606003215e-02 4.199966747301409065e-02 4.073049910284736591e-02 3.968381492363066976e-02 3.882600357638400085e-02 3.813261264154758912e-02 3.758571421064527823e-02 3.717223572106691243e-02 3.688287877848969026e-02 3.671141841857804289e-02 3.665426496527415812e-02
2.975760900090589911e-01 2.640400245421973269e-01 1.634318281416121954e-01 9.358791110799427604e-02 6.569670398126144228e-02 5.639879083033001728e-02 5.202355018886430094e-02 4.898960433817934473e-02 4.660992401848833983e-02 4.468409912705340048e-02 4.310487055795239608e-02 4.180231198125135272e-02 4.072808987641608064e-02 3.984770919862717919e-02 3.913607454486513898e-02 3.857478653716829575e-02 3.815042880382080170e-02 3.785345838922852396e-02 3.767748659756012947e-02 3.761882933367067389e-02
2.817830377069851511e-01 2.508797225592456770e-01 1.581697771160275323e-01 9.326046524291385642e-02 6.690133168574270706e-02 5.779307430475327106e-02 5.335389950446626367e-02 5.024548652573798679e-02 4.780495835589596704e-02 4.582977755954520394e-02 4.421006964427193903e-02 4.287412155909142708e-02 4.177236202684258409e-02 4.086941238096741813e-02 4.013953427402941476e-02 3.956385688331952311e-02 3.912862004404058652e-02 3.882403624971134809e-02 3.864355307950017443e-02 3.858339202276311192e-02
2.659913095503107505e-01 2.377203133342975783e-01 1.529073246862580893e-01 9.293246271911356771e-02 6.810571028416548267e-02 5.918729035291571405e-02 5.468422959938883804e-02 5.150135906486652537e-02 4.899998596975456422e-02 4.697545085526392411e-02 4.531526462950558054e-02 4.394592775177671995e-02 4.281663130308122761e-02 4.189111306086177461e-02 4.114299177330695695e-02 4.055292519833136183e-02 4.010680939448991317e-02 3.979461231506767338e-02 3.960961782089098687e-02 3.954795298949875804e-02
2.502007898794686991e-01 2.245617208131147347e-01 1.476445136140528136e-01 9.260395265752574545e-02 6.930985916189033591e-02 6.058144263837252769e-02 5.601454062616774421e-02 5.275722175889413501e-02 5.019500669404149129e-02 4.812111888594636927e-02 4.642045541119080299e-02 4.501773047471923500e-02 4.386089763330519586e-02 4.291281117576904031e-02 4.214644698696518726e-02 4.154199143143659512e-02 4.108499680793471776e-02 4.076518654042704526e-02 4.057568077822622243e-02 4.051251219082594585e-02
2.344113630504625068e-01 2.114038689498057566e-01 1.423813866478354229e-01 9.227498417334409342e-02 7.051379770596739871e-02 6.197553482643709116e-02 5.734483273785218743e-02 5.401307441124009873e-02 5.139002036275314850e-02 4.926678152333786170e-02 4.752564188686980717e-02 4.608952964333418861e-02 4.490516094568955396e-02 4.393450666314934611e-02 4.314989985927293603e-02 4.253105553186908167e-02 4.206318223714008986e-02 4.173575888092023040e-02 4.154174190799960614e-02 4.147706958369272445e-02
2.186229134363642801e-01 1.982466817088097966e-01 1.371179865261463460e-01 9.194560637706716832e-02 7.171754530502381930e-02 6.336957058401516962e-02 5.867510608795836052e-02 5.526891682540951284e-02 5.258502680990533029e-02 5.041243863919146057e-02 4.863082395408982461e-02 4.716132517303989885e-02 4.594942116841187196e-02 4.495619946046441884e-02 4.415335033450003971e-02 4.352011744886341571e-02 4.304136563487313133e-02 4.270632929167807179e-02 4.250780116670615366e-02 4.244162512504884299e-02
2.028353254355693691e-01 1.850900830716423473e-01 1.318543559798613374e-01 9.161586837519539173e-02 7.292112134909253807e-02 6.476355357943226754e-02 6.000536083042496555e-02 5.652474880498609827e-02 5.378002586953261471e-02 5.155809010526853781e-02 4.973600151040274975e-02 4.823311697925762587e-02 4.699367822965140606e-02 4.597788950517726903e-02 4.515679835691720212e-02 4.450917713165546824e-02 4.401954695390048605e-02 4.367689772783231450e-02 4.347385851084095698e-02 4.340617877184384243e-02
1.870484834979401212e-01 1.719339970568488363e-01 1.265905377335748705e-01 9.128581927069481794e-02 7.412454522940135904e-02 6.615748748225441789e-02 6.133559711956659832e-02 5.778057015362848825e-02 5.497501737568857155e-02 5.270373579334032554e-02 5.084117445336568814e-02 4.930490497741209927e-02 4.803793205758987578e-02 4.699957673475264885e-02 4.616024387079684793e-02 4.549823452948139474e-02 4.499772614699047019e-02 4.464746414451516848e-02 4.443991389689953830e-02 4.437073048102765926e-02
1.712622721743966014e-01 1.587783477574277180e-01 1.213265745065210399e-01 9.095550816333486388e-02 7.532783633813708302e-02 6.755137596311071302e-02 6.266581511002945748e-02 5.903638067506331716e-02 5.617000116244592889e-02 5.384937557518543194e-02 5.194634268054122705e-02 5.037668908293153197e-02 4.908218258041127657e-02 4.802126108665721871e-02 4.716368682041204713e-02 4.648728959157889806e-02 4.597590316691153867e-02 4.561802849685979433e-02 4.540596728137853005e-02 4.533528020955143040e-02
1.554765761578636718e-01 1.456230593717434685e-01 1.160625090133828308e-01 9.062498414998418350e-02 7.653101406820589370e-02 6.894522269351148480e-02 6.399601495674217544e-02 6.029218017308019678e-02 5.736497706389520612e-02 5.499500932259228370e-02 5.305150608949674162e-02 5.144846921124721778e-02 5.012642972630197008e-02 4.904294249835879083e-02 4.816712715003743789e-02 4.747634226718633332e-02 4.695407796643356890e-02 4.658859073999985917e-02 4.637201862077429404e-02 4.629982791436577927e-02
1.396912801553457650e-01 1.324680561078504515e-01 1.107983839653645941e-01 9.029429632491151048e-02 7.773409781299127352e-02 7.033903134566854565e-02 6.532619681487361607e-02 6.154796845152664397e-02 5.855994491414649034e-02 5.614063690735901502e-02 5.415666457780531767e-02 5.252024527779389912e-02 5.117067342345026776e-02 5.006462090732760606e-02 4.917056480394941392e-02 4.846539250554306871e-02 4.793225049832661178e-02 4.755915082906991831e-02 4.733806787158482965e-02 4.726437355242313343e-02
1.239062680772083924e-01 1.193132615759325277e-01 1.055342420721049335e-01 8.996349378011977982e-02 7.893710696612117605e-02 7.173280559231627607e-02 6.665636083978317139e-02 6.280374531430107932e-02 5.975490454732788892e-02 5.728625820129248231e-02 5.526181804304573092e-02 5.359201719800987807e-02 5.221491360004779092e-02 5.108629625103539018e-02 5.017399972642515305e-02 4.945444025588915243e-02 4.891042071536231411e-02 4.852970871920440910e-02 4.830411499030781014e-02 4.822891708067561511e-02
