1.170457601118610053e-01 1.135622785534344120e-01 1.031118338781546184e-01 8.965356661322386456e-02 7.936945317450197490e-02 7.230110611853472757e-02 6.722095357360287349e-02 6.334653516035534948e-02 6.027661141779570853e-02 5.778960416651271470e-02 5.574948899091799331e-02 5.406642194117906863e-02 5.267818281305459288e-02 5.154032373207998591e-02 5.062048810300594920e-02 4.989494230132236058e-02 4.934637489689828321e-02 4.896246966397804767e-02 4.873498004565100794e-02 4.865915017287533034e-02
1.159814014509971680e-01 1.126573865513250811e-01 1.026853418523088479e-01 8.958244709784748960e-02 7.943947515888939714e-02 7.240419603549534677e-02 6.732755740410643897e-02 6.345095414731272143e-02 6.037799866867879506e-02 5.788804006520897882e-02 5.584526307714410970e-02 5.415986889952809774e-02 5.276963467393459839e-02 5.163009554395326522e-02 5.070887516475868634e-02 4.998222163487925362e-02 4.943280822708321504e-02 4.904830684436412708e-02 4.882046253282041476e-02 4.874451442897250603e-02
1.149272503414252578e-01 1.117530671677601228e-01 1.022305176467647875e-01 8.949887438171783005e-02 7.950897187334834970e-02 7.251207721716676491e-02 6.744087103873476485e-02 6.356273607530699143e-02 6.048695469763638866e-02 5.799407715146290276e-02 5.594859805725128227e-02 5.426080689269013879e-02 5.286849879339720892e-02 5.172720250234581763e-02 5.080452757596298080e-02 5.007670692486583530e-02 4.952640022938810394e-02 4.914126845803119120e-02 4.891304876178079880e-02 4.883697552969732542e-02
1.138855094497009529e-01 1.108514021708415509e-01 1.017490803342633726e-01 8.940181362413590627e-02 7.957657780953193705e-02 7.262379120111452091e-02 6.756027433682107453e-02 6.368145726087301450e-02 6.060317004382834855e-02 5.810747733926796554e-02 5.605930332719691322e-02 5.436907832497255011e-02 5.297464121164855572e-02 5.183152788103361636e-02 5.090734126532447945e-02 5.017830333786096192e-02 4.962706264635189518e-02 4.924127065224109812e-02 4.901265742060392089e-02 4.893645301005820208e-02
1.128564470591484764e-01 1.099530302916634783e-01 1.012427799892085256e-01 8.929031913919424635e-02 7.964092286310577029e-02 7.273833807040104571e-02 6.768510695833943047e-02 6.380666266592081859e-02 6.072631120284079087e-02 5.822798362323949872e-02 5.617717294036533859e-02 5.448451280881273090e-02 5.308791703227731112e-02 5.194294538402372680e-02 5.101720360273929999e-02 5.028690822338123534e-02 4.973469993335630918e-02 4.934822264289730198e-02 4.911920047153293944e-02 4.904285974774481860e-02
1.118388975770944066e-01 1.090575222308464293e-01 1.007133961921024973e-01 8.916355473862147552e-02 7.970065122881600517e-02 7.285468531863220631e-02 6.781467163798640674e-02 6.393786708908190397e-02 6.085602109960489697e-02 5.835532027812641298e-02 5.630198568802547571e-02 5.460692718791843037e-02 5.320817041597771663e-02 5.206131912357393060e-02 5.113399336874890899e-02 5.040241107862710596e-02 4.984920922079549149e-02 4.946202667534577158e-02 4.923258311111264329e-02 4.915610192303494080e-02
1.108307016557087826e-01 1.081637098499860922e-01 1.001627344328180347e-01 8.902081009446240201e-02 7.975443977502780224e-02 7.297177735296241086e-02 6.794823798466720355e-02 6.407455663739768104e-02 6.099191970368134097e-02 5.848919313484813448e-02 5.643350522370134403e-02 5.473612558689285729e-02 5.333523459081232487e-02 5.218650360879242833e-02 5.125758073086818939e-02 5.052469351774752093e-02 4.997048027927031288e-02 4.958257798727495197e-02 4.935270373191286836e-02 4.927607898012549559e-02
1.098291024808127625e-01 1.072699805947265050e-01 9.959261493646776042e-02 8.886151266187897191e-02 7.980101554814575393e-02 7.308854552149625372e-02 6.808504680892731031e-02 6.421619050105140114e-02 6.113360480456041246e-02 5.862928994452865777e-02 5.657148023889919247e-02 5.487189949235422859e-02 5.346893188251992252e-02 5.231834374735631205e-02 5.138782722870172126e-02 5.065362924713109199e-02 5.009839548904115175e-02 4.970976477478610683e-02 4.947945388682741669e-02 4.940268359084117739e-02
1.088311089588376440e-01 1.063745412783760058e-01 9.900483823699111896e-02 8.868523496780039705e-02 7.983917207910536107e-02 7.320391852672214483e-02 6.822431496545856844e-02 6.436220304873224718e-02 6.128065296346153767e-02 5.877528084190864616e-02 5.671564469778934969e-02 5.501402787072597056e-02 5.360907376852000472e-02 5.245667486302656862e-02 5.152458576988032390e-02 5.078908404832113005e-02 5.023282981505708400e-02 4.984346816276918196e-02 4.961271825697888965e-02 4.953580162171545426e-02
1.078338256670704903e-01 1.054756567744360718e-01 9.840115009653274680e-02 8.849169845345869478e-02 7.986778420023679659e-02 7.331683306545616619e-02 6.836524068149435474e-02 6.451200625498125507e-02 6.143262065635576863e-02 5.892681891915835940e-02 5.686571813845703316e-02 5.516227732799738881e-02 5.375546095939567198e-02 5.260132273173900863e-02 5.166770063893628279e-02 5.093091577023602101e-02 5.037365078894764231e-02 4.998356218078694319e-02 4.975237462433129698e-02 4.967531210551275056e-02
1.068347430043456725e-01 1.045718645814421449e-01 9.778322931273153440e-02 8.828077447156484903e-02 7.988582112420032633e-02 7.342624451956171472e-02 6.850700932535869203e-02 6.466499246355650321e-02 6.158904562051713272e-02 5.908354092044339895e-02 5.702140604821764186e-02 5.531640231678656289e-02 5.390788351171835191e-02 5.275210363914881184e-02 5.181700752132679944e-02 5.107897433244982383e-02 5.052071849943231413e-02 5.012991374572674241e-02 4.989829385016305435e-02 4.982108721830848241e-02
1.058319856470418402e-01 1.036621615681346115e-01 9.715268933141291141e-02 8.805248226681211543e-02 7.989235758534847520e-02 7.353113751127744735e-02 6.864879955326443073e-02 6.482053748266870807e-02 6.174944841386624528e-02 5.924506806658982883e-02 5.718240032019996505e-02 5.547614539599974443e-02 5.406612097611190187e-02 5.290882446256329336e-02 5.197233354487582058e-02 5.123310174135228823e-02 5.067388559265973563e-02 5.028238265254258987e-02 5.005033986061029061e-02 4.997299226329952881e-02
1.048245101613810293e-01 1.027461536967414074e-01 9.651108430282254180e-02 8.780698432514805196e-02 7.988658289941388824e-02 7.363053613302725231e-02 6.878978975742161550e-02 6.497800399910133584e-02 6.191333419269087757e-02 5.941100701784467197e-02 5.734837979792975493e-02 5.564123754823222662e-02 5.422994258444657767e-02 5.307128278023007240e-02 5.213349734095879678e-02 5.139313212105894174e-02 5.083299728404606921e-02 5.044082157445226033e-02 5.020836964053827789e-02 5.013088566256695272e-02
1.038122322504127226e-01 1.018241534773350332e-01 9.585991715810190938e-02 8.754457950039123970e-02 7.986780785559441376e-02 7.372351366431438568e-02 6.892916472522554738e-02 6.513674528899877914e-02 6.208019470908646142e-02 5.958095098100746334e-02 5.751901091397760429e-02 5.581139855981619852e-02 5.439910747996763718e-02 5.323926701094554986e-02 5.230030912777197671e-02 5.155889176098157889e-02 5.099789138321569881e-02 5.060507607400432234e-02 5.037223323704122235e-02 5.029461895805352467e-02
1.027960579625668280e-01 1.008972052525226037e-01 9.520064712238993088e-02 8.726569431114127029e-02 7.983546941326889745e-02 7.380920159768403210e-02 6.906612240842044392e-02 6.529610919382046463e-02 6.224951052472412621e-02 5.975448096513617108e-02 5.769394842785970784e-02 5.598633746804795863e-02 5.457336499402706126e-02 5.341255658690458041e-02 5.247257081804042322e-02 5.173019918198940720e-02 5.116839833368791446e-02 5.077498462645928246e-02 5.054177377390878245e-02 5.046403682305861810e-02
1.017777889852108375e-01 9.996701527063291126e-02 9.453469412689910478e-02 8.697087277678383632e-02 7.978913323144189162e-02 7.388679781129860180e-02 6.919988069314697565e-02 6.545544232094872850e-02 6.242075343243663060e-02 5.993116718761613837e-02 5.787283626728455255e-02 5.616575307964124381e-02 5.475245497286605756e-02 5.359092216261884117e-02 5.265007615348023945e-02 5.190686522309481687e-02 5.134434126896179895e-02 5.095037865695881824e-02 5.071682747842395922e-02 5.063897708557900390e-02
1.007598364115794287e-01 9.903573686130016929e-02 9.386343821046240488e-02 8.666076514455278712e-02 7.972849411060971281e-02 7.395557374669013695e-02 6.932968405710221438e-02 6.561409442005436410e-02 6.259338907175272804e-02 6.011057062965245723e-02 5.805530847553929535e-02 5.634933456382802686e-02 5.493610815759973620e-02 5.377412586260026800e-02 5.283261086828089370e-02 5.208869315058092808e-02 5.152553608666335383e-02 5.113108259296797464e-02 5.089722372187931859e-02 5.081927076484976658e-02
9.974472119593266739e-02 9.810559469458572657e-02 9.318821519054497349e-02 8.633611586258715942e-02 7.965337447254158820e-02 7.401488047574482365e-02 6.945480999891714968e-02 6.577142287892855099e-02 6.276687971906715069e-02 6.029224473726389755e-02 5.824099026629413201e-02 5.653676212277268520e-02 5.512404662017554580e-02 5.396192157030902520e-02 5.301995288377525650e-02 5.227547879144484738e-02 5.171179154239932685e-02 5.131691393347824481e-02 5.108278507520479239e-02 5.100474212244698186e-02
9.873482217870201139e-02 9.717869554316151126e-02 9.251031563654001089e-02 8.599775115921644286e-02 7.956372104196846040e-02 7.406415356974313524e-02 6.957457512735486238e-02 6.592679727637970610e-02 6.294068722778098368e-02 6.047573726066882149e-02 5.842949918540388254e-02 5.672770774107682712e-02 5.531598425760760052e-02 5.415405526061906755e-02 5.321187253633689190e-02 5.246701069296746955e-02 5.190290936493609925e-02 5.150768333645010938e-02 5.127332738109970089e-02 5.119520872931623140e-02
9.773233392280553100e-02 9.625699661400104190e-02 9.183098468758756072e-02 8.564656652583663154e-02 7.945959992420538465e-02 7.410291671405302982e-02 6.968834080398469966e-02 6.607960392527283122e-02 6.311427608868303007e-02 6.066059222164874726e-02 5.862044637741559844e-02 5.692183601513003954e-02 5.551162734623343864e-02 5.435026537775151934e-02 5.340813284037424641e-02 5.266307031012451567e-02 5.209868439426750680e-02 5.170319472594078064e-02 5.146865984404846994e-02 5.139048155008437563e-02
9.673926448683280166e-02 9.534230375636897070e-02 9.115142156497743620e-02 8.528351434807447673e-02 7.934119029397747325e-02 7.413078404352889395e-02 6.979551824235268043e-02 6.622925033604928902e-02 6.328711657624515319e-02 6.084635199513978993e-02 5.881343795249131812e-02 5.711880506192537621e-02 5.571067515709567791e-02 5.455028326025223445e-02 5.360848978807974952e-02 5.286343222243167217e-02 5.229890474406589940e-02 5.190324542032562216e-02 5.166858513956522347e-02 5.159036504597842160e-02
9.575743598349954755e-02 9.443627168550555728e-02 9.047277879152364199e-02 8.490959188675181735e-02 7.920877692342087606e-02 7.414746120454594747e-02 6.989557297893911336e-02 6.637516953027809696e-02 6.345868794256161183e-02 6.103255948803297526e-02 5.900807644735617252e-02 5.731826750571152734e-02 5.591282063282396880e-02 5.475383361417060502e-02 5.381269268733745309e-02 5.306786438166258280e-02 5.250335198991398777e-02 5.210762628295574628e-02 5.187289954397358155e-02 5.179465729764620024e-02
9.478848728229931353e-02 9.354040575135044722e-02 8.979616115850382052e-02 8.452582976922173863e-02 7.906274178184463652e-02 7.415274517874981264e-02 6.998802864588926642e-02 6.651682413499364344e-02 6.362848161754475207e-02 6.121876039507023748e-02 5.920396237174473109e-02 5.751987153952178161e-02 5.611775112558479300e-02 5.496063503510149190e-02 5.402048453889490842e-02 5.327612839169434261e-02 5.271180138459678755e-02 5.231612189651448086e-02 5.208139308596468342e-02 5.200315014911475325e-02
9.383387858487057809e-02 9.265606506454147906e-02 8.912262450355415422e-02 8.413328111423584721e-02 7.890355493721153135e-02 7.414652293003436145e-02 7.007246999199609472e-02 6.665371019178467638e-02 6.379600437182213202e-02 6.140450550890917680e-02 5.940069582968605238e-02 5.772326205722609627e-02 5.632514919479703758e-02 5.517040057921551027e-02 5.423160245356453690e-02 5.348797982151318881e-02 5.292402210158814874e-02 5.252851076223551130e-02 5.229384972109676205e-02 5.221562937405052618e-02
9.289489758903095307e-02 9.178446678615424792e-02 8.845317437752410472e-02 8.373301138033800717e-02 7.873176498046544070e-02 7.412876895920524067e-02 7.014854511607372667e-02 6.678536061967742243e-02 6.396078139768604509e-02 6.158935305899969348e-02 5.959787820290964738e-02 5.792808185031881468e-02 5.653469346237526005e-02 5.538283838280223803e-02 5.444577810983562000e-02 5.370316855216695356e-02 5.313977750769521835e-02 5.274456552502050644e-02 5.251004753030553279e-02 5.243187486540053927e-02
9.197266695497932631e-02 9.092669138753822766e-02 8.778876468521497334e-02 8.332608899915797118e-02 7.854798917992987517e-02 7.409954186969767986e-02 7.021596689499934318e-02 6.691134827765882198e-02 6.412235926348663906e-02 6.177287105196185846e-02 5.979511388172539799e-02 5.813397286222586613e-02 5.674605952229389016e-02 5.559765232921294598e-02 5.466273825185499063e-02 5.392143915816229732e-02 5.335882546562950579e-02 5.296405322535215759e-02 5.272975894337534469e-02 5.265166084938308066e-02
9.106815279358185244e-02 9.008368869146129998e-02 8.713029638509960095e-02 8.291357683088686203e-02 7.835290355527356476e-02 7.405898006224992391e-02 7.027451360665884494e-02 6.703128858093784781e-02 6.428030869805480274e-02 6.195463958476993965e-02 5.999201202699558366e-02 5.834057749151130151e-02 5.695892090026877241e-02 5.581454276140711268e-02 5.488220522727664530e-02 5.414253132349285125e-02 5.358091866704869921e-02 5.318673557872984070e-02 5.295275098818636589e-02 5.287475612467187197e-02
9.018217391046866316e-02 8.925628451477239655e-02 8.647861632768362450e-02 8.249652445933394751e-02 7.814723304012043126e-02 7.400729668651767623e-02 7.032402876521684498e-02 6.714484163446500509e-02 6.443422716408381268e-02 6.213425310128100482e-02 6.018818834534057916e-02 5.854753993403638557e-02 5.717295005835183047e-02 5.603320723760504135e-02 5.510389756398760552e-02 5.436618029214101283e-02 5.380580499636581499e-02 5.341236928316715760e-02 5.317878556639526327e-02 5.310092432747129387e-02
8.931541155923371222e-02 8.844518774504056546e-02 8.583451630246112518e-02 8.207596132788799737e-02 7.793174188038871908e-02 7.394477398332489904e-02 7.036442020197417047e-02 6.725171385746829544e-02 6.458374118281166865e-02 6.231132256256335933e-02 6.038326685854939618e-02 5.875450755290095167e-02 5.738781943825554260e-02 5.625334132682277555e-02 5.532753058420324110e-02 5.459211735252253450e-02 5.403322792534973051e-02 5.364070635507913604e-02 5.340761975602951322e-02 5.332992422301297691e-02
8.846841948082702356e-02 8.765099769830571319e-02 8.519873235074179596e-02 8.165289070489060996e-02 7.770722439282831684e-02 7.387175715285526634e-02 7.039565843915636389e-02 6.735165908347656716e-02 6.472850837673577162e-02 6.248547750208718193e-02 6.057688164735505060e-02 5.896113226392607487e-02 5.760320253628373188e-02 5.647463944034526034e-02 5.555281705388791236e-02 5.482007035495315567e-02 5.426292693824554675e-02 5.387149449365320752e-02 5.363900614127712491e-02 5.356151002381843301e-02
8.764163403267356822e-02 8.687421162132567820e-02 8.457194438728203589e-02 8.122828445686494647e-02 7.747449618579410613e-02 7.378864788200503733e-02 7.041777441594834763e-02 6.744447913110053483e-02 6.486821920231203298e-02 6.265636793814281791e-02 6.076867854932353069e-02 5.916707192354185574e-02 5.781877500187634217e-02 5.669679569448067558e-02 5.577946786491539549e-02 5.504976426080297053e-02 5.449463798682745164e-02 5.410447747354577008e-02 5.387269316953694626e-02 5.379543173486734525e-02
8.683538423882761204e-02 8.611523221880093559e-02 8.395477615872092014e-02 8.080307860020091715e-02 7.723438592271623937e-02 7.369589765882260390e-02 7.043085663571030386e-02 6.753002385141260167e-02 6.500259835047451917e-02 6.282366611782438937e-02 6.095831679060948610e-02 5.937199170527205500e-02 5.803421575099303176e-02 5.691950479925573375e-02 5.600719274683312737e-02 5.528092172158078493e-02 5.472809397446224550e-02 5.433939556547459637e-02 5.410842553555687828e-02 5.403143552558430790e-02
8.604990162035788814e-02 8.537437510334303092e-02 8.334779555229843151e-02 8.037816959587226751e-02 7.698772768847382542e-02 7.359400099401811057e-02 7.043504781049572672e-02 6.760819066774761965e-02 6.513140579916758266e-02 6.298706806950522819e-02 6.114547053178177177e-02 5.957556545057017539e-02 5.824920808489732205e-02 5.714246296707525125e-02 5.623570100456143361e-02 5.551326368575713183e-02 5.496302526791712467e-02 5.457598598398751000e-02 5.434594459223278384e-02 5.426926412831455104e-02
8.528532969219676518e-02 8.465187608287576271e-02 8.275151525491274140e-02 7.995441134715386422e-02 7.673535400031897269e-02 7.348348865950796172e-02 7.043054108369088684e-02 6.767892363290919922e-02 6.525443750871071091e-02 6.314629494386610198e-02 6.132983030880055642e-02 5.977747697959667067e-02 5.846344080437415602e-02 5.736536883478745436e-02 5.646470227784045059e-02 5.574651003070463934e-02 5.519916023528369936e-02 5.481398336138590399e-02 5.458498878737316068e-02 5.450865726270224393e-02
8.454173303811123030e-02 8.394789821628788340e-02 8.216639375081785657e-02 7.953261285685912785e-02 7.647808948833587084e-02 7.336492104243781676e-02 7.041757591392820703e-02 6.774221203681861370e-02 6.537152575751038752e-02 6.330109412712794925e-02 6.151110435152920553e-02 5.997742134763145438e-02 5.867660930903878524e-02 5.758792439209799163e-02 5.669390731775119513e-02 5.598038021670741909e-02 5.543622580803188316e-02 5.505312024646794727e-02 5.482529412544665665e-02 5.474935208510622875e-02
8.381910589872267059e-02 8.326253858316330636e-02 8.159283663648522755e-02 7.911353649810108635e-02 7.621674525575353187e-02 7.323888170064882241e-02 7.039643370352537122e-02 6.779808860447611440e-02 6.548253912219360873e-02 6.345124011408186104e-02 6.168901976386142322e-02 6.017510603321355594e-02 5.888841667119569523e-02 5.780983590886352996e-02 5.692302877519356957e-02 5.621459395958140759e-02 5.567394806484150110e-02 5.529312762643452672e-02 5.506659465303923029e-02 5.499108366190746944e-02
8.311738022825825023e-02 8.259583472707390794e-02 8.103119822352086721e-02 7.869789685085462616e-02 7.595211391681168378e-02 7.310597119259583387e-02 7.036743325280801764e-02 6.784662732955273889e-02 6.558738211248099637e-02 6.359653513268308245e-02 6.186332355158507407e-02 6.037025204477270562e-02 5.909857467368447026e-02 5.803081485348520613e-02 5.715178199581377738e-02 5.644887191805849497e-02 5.591205283450387947e-02 5.553373546997592003e-02 5.530862296644060289e-02 5.523358546526215690e-02
8.243643319378264611e-02 8.194777074409491380e-02 8.048178339503171685e-02 7.828636005556799393e-02 7.568496529921538152e-02 7.296680124174487192e-02 7.033092611804629690e-02 6.788794099296245610e-02 6.568599447688028281e-02 6.373680951626987945e-02 6.203378348644856405e-02 6.056259493346559386e-02 5.930680480132013294e-02 5.825057879443754083e-02 5.737988581554415851e-02 5.668293639173026255e-02 5.615026631483862468e-02 5.577467328923286366e-02 5.555111073947537059e-02 5.547658988955620624e-02
8.177609410598539463e-02 8.131828299883461786e-02 7.994484967738228753e-02 7.787954363465016128e-02 7.541604278944255557e-02 7.282198928281215233e-02 7.028729194567895355e-02 6.792217841837412673e-02 6.577835020041945813e-02 6.387192182375261984e-02 6.220018879747130774e-02 6.075188570112645403e-02 5.951283917589670486e-02 5.846885227689013753e-02 5.760706335066260314e-02 5.691651202502637230e-02 5.638831570424247125e-02 5.601567071800745562e-02 5.579378926938262373e-02 5.571982878650767051e-02
8.113615078327793273e-02 8.070726545937258190e-02 7.942060948765654327e-02 7.747801673283714885e-02 7.514606029214332406e-02 7.267215342517385768e-02 7.023693384930604355e-02 6.794952151784994232e-02 6.586445622005809852e-02 6.400175871228312718e-02 6.236235068328322556e-02 6.093789159366676950e-02 5.971642142526826375e-02 5.868536766644868313e-02 5.783304277610362004e-02 5.714932651242844719e-02 5.662592984218164233e-02 5.625645810328783192e-02 5.603639003824576609e-02 5.596303401656507748e-02
8.051635536111806379e-02 8.011457465011599666e-02 7.890923251710976749e-02 7.708230072813986034e-02 7.487569976943658778e-02 7.251790785757998570e-02 7.018027388892497664e-02 6.797018218074041274e-02 6.594435088701713910e-02 6.412623457085542267e-02 6.252010264211520230e-02 6.112039677186919401e-02 5.991730747774835081e-02 5.889986595222785476e-02 5.805755808566206294e-02 5.738111129989811182e-02 5.686283985466219354e-02 5.649676710686013514e-02 5.627864528717310688e-02 5.620593801394409283e-02
7.991642956637447226e-02 7.954003422782214561e-02 7.841084821216512402e-02 7.669287016629433573e-02 7.460560932192454586e-02 7.235985870812826348e-02 7.011774870434291096e-02 6.798439905773774605e-02 6.601810220803491780e-02 6.424529092689966470e-02 6.267330061891716875e-02 6.129920285328853413e-02 6.011526627395637895e-02 5.911209750179390737e-02 5.828034982773228068e-02 5.761160227733409106e-02 5.709877980047165652e-02 5.673633131350443171e-02 5.652028860014769729e-02 5.644827436236212609e-02
7.933606948239539658e-02 7.898343919099880261e-02 7.792554831680899297e-02 7.631015397331218642e-02 7.433640177052333597e-02 7.219860036437841799e-02 7.004980534689705940e-02 6.799243428975022818e-02 6.608580589945252382e-02 6.435889564115053474e-02 6.282182297188496078e-02 6.147412932084334730e-02 6.031008038927169329e-02 5.932182276096273355e-02 5.850116581032017288e-02 5.784054045676945838e-02 5.733348731378396651e-02 5.697488684202423742e-02 5.676105549419226126e-02 5.668977837824826227e-02
7.877494983454254307e-02 7.844455973672825877e-02 7.745338944328536424e-02 7.593453690282396529e-02 7.406865369661336240e-02 7.203471225058122318e-02 6.997689734578582677e-02 6.799457022815608154e-02 6.614758328908455776e-02 6.446704190881745455e-02 6.296557026335551643e-02 6.164501379561532907e-02 6.050154656121187191e-02 5.952881289200478987e-02 5.871976176925084584e-02 5.806767263098852605e-02 5.756670423856211083e-02 5.721217295513991719e-02 5.700068401225085596e-02 5.693018769795450684e-02
7.823272782855300589e-02 7.792314478179722392e-02 7.699439564152986415e-02 7.556636117736564850e-02 7.380290489737169335e-02 7.186875605225886976e-02 6.989948103766882581e-02 6.799110618922156457e-02 6.620357910108169708e-02 6.456974708732891866e-02 6.310446488252939579e-02 6.181171217332354778e-02 6.068947611729769154e-02 5.973285034448450048e-02 5.893590199377641420e-02 5.829275200727219997e-02 5.779817725008533358e-02 5.744793266409110172e-02 5.723891531496377166e-02 5.716924286525465471e-02
7.770904657545701921e-02 7.741892516699552806e-02 7.654856094161104074e-02 7.520592828550848319e-02 7.353965821333141584e-02 7.170127337278933699e-02 6.981801218089771222e-02 6.798235528117163584e-02 6.625395915849409401e-02 6.466705137263543957e-02 6.323845050973904425e-02 6.197409862585446377e-02 6.087369530028479553e-02 5.993372935372534571e-02 5.914935990415017691e-02 5.851553881108541300e-02 5.802765845887081914e-02 5.768191332364751289e-02 5.747549426732273536e-02 5.740668791521447850e-02
7.720353813715639946e-02 7.693161656470547116e-02 7.611585184735272791e-02 7.485350089971619381e-02 7.327937968607768637e-02 7.153278380214994625e-02 6.973294286892267602e-02 6.796864133776824024e-02 6.629890803708775315e-02 6.475901634722346090e-02 6.336749143395788153e-02 6.213206547107166106e-02 6.105404548899046047e-02 6.013125636273926322e-02 5.935991857618112821e-02 5.873580085469133627e-02 5.825490599225563448e-02 5.791386721312102165e-02 5.771017001603285373e-02 5.764227095033680470e-02
7.671582622635841897e-02 7.646092211056226828e-02 7.569620976317385785e-02 7.450930488294663090e-02 7.302249900541363248e-02 7.136378337450935416e-02 6.964471875119157551e-02 6.795029598743088095e-02 6.633862670223288072e-02 6.484572342363562059e-02 6.349157173691262479e-02 6.228552291585049555e-02 6.123038331429962733e-02 6.032525036435780474e-02 5.956737120829860843e-02 5.895331406591052675e-02 5.847968454895857010e-02 5.814355209891212267e-02 5.794269655328942309e-02 5.787574470474853017e-02
