1.156058462395362363e-01 1.123978736929724526e-01 1.027739560532810875e-01 8.965059095278525569e-02 7.949498970451915336e-02 7.245297546006480849e-02 6.737199139495918254e-02 6.349228231526303501e-02 6.041697411790192263e-02 5.792516982214116622e-02 5.588091393963784403e-02 5.419432087286214783e-02 5.280311079939673663e-02 5.166277989312865332e-02 5.074092440087463185e-02 5.001377285460432282e-02 4.946398455134967675e-02 4.907922160645998566e-02 4.885122258514532079e-02 4.877522291137376814e-02
1.146490669552611419e-01 1.115663048245152389e-01 1.023180184322775299e-01 8.956670331634460080e-02 7.956450257581411389e-02 7.256091690468914612e-02 6.748537369016996412e-02 6.360413382760912726e-02 6.052599865057228107e-02 5.803127380787644757e-02 5.598431417032671137e-02 5.429532259028317653e-02 5.290203729633767560e-02 5.175994807692847754e-02 5.083663707932941506e-02 5.010831764129240751e-02 4.955763546000487019e-02 4.917224170970708325e-02 4.894386705547684735e-02 4.886774217073344695e-02
1.136863179993943263e-01 1.107235205626708463e-01 1.018351282525004342e-01 8.946927528715406530e-02 7.963211201272683837e-02 7.267269011458223071e-02 6.760484807393855877e-02 6.372292829310530204e-02 6.064228671810526633e-02 5.814474533215923530e-02 5.609508921149516242e-02 5.440366228698337997e-02 5.300824662144133781e-02 5.186433918646188995e-02 5.093951551345508172e-02 5.020997800167405906e-02 4.965836121116382756e-02 4.927230680415113639e-02 4.904353835572120013e-02 4.896728220624455008e-02
1.127201363402168394e-01 1.098718757626630654e-01 1.013270940300017575e-01 8.935736233430134623e-02 7.969644560122195187e-02 7.278729394910765649e-02 6.772975352767821033e-02 6.384821025114439941e-02 6.076550452832436833e-02 5.826532718013731349e-02 5.621303295605289269e-02 5.451916944729950920e-02 5.312159377244071029e-02 5.197582683557110811e-02 5.104944699420883164e-02 5.031865121435681598e-02 4.976606619492825179e-02 4.937932604414546622e-02 4.915014838870926384e-02 4.907375583689719406e-02
1.117516569415484551e-01 1.090126834023402852e-01 1.007957627847157062e-01 8.923012969346896806e-02 7.975614539158215610e-02 7.290369465227507229e-02 6.785939207340827006e-02 6.397949405169185699e-02 6.089529469896065583e-02 5.839274340228044896e-02 5.633792402313658743e-02 5.464166077736844207e-02 5.324192279625542673e-02 5.209427503954967148e-02 5.116631021720398353e-02 5.043422670022818660e-02 4.988064747142199190e-02 4.949320160877097169e-02 4.926360228701631705e-02 4.918706917976476550e-02
1.107809272221494667e-01 1.081464473418208144e-01 1.002430077008348436e-01 8.908686855456994513e-02 7.980988632840882446e-02 7.302083537553895332e-02 6.799303257920497057e-02 6.411626532909636689e-02 6.103127687380848626e-02 5.852669959081036738e-02 5.646952588266359457e-02 5.477094025484020162e-02 5.336906679929229874e-02 5.221953820374955479e-02 5.128997525903229021e-02 5.055658599170721051e-02 5.000199473596757260e-02 4.961382866471548969e-02 4.938379837466406325e-02 4.930712161131358545e-02
1.098072393156044740e-01 1.072731065005463891e-01 9.967070805537218969e-02 8.892700814830037381e-02 7.985639380750457483e-02 7.313764622674243099e-02 6.812991509359332676e-02 6.425798277937931624e-02 6.117304849910033121e-02 5.866688324423063872e-02 5.660758703130260028e-02 5.490679921011537568e-02 5.350284797780952006e-02 5.235146112532497453e-02 5.142030356238413979e-02 5.068560270802771606e-02 5.012999028852417605e-02 4.974109533232573543e-02 4.951062813139894131e-02 4.943380573109000531e-02
1.088294629764327004e-01 1.063922756573143502e-01 9.908071369995927191e-02 8.875012362952713896e-02 7.989446003089574477e-02 7.325305470631070237e-02 6.826925569597767918e-02 6.440408025862168206e-02 6.132018577660971331e-02 5.881296423135413259e-02 5.675184122746380205e-02 5.504901644429684160e-02 5.364307767200295757e-02 5.248987901078322471e-02 5.155714793199926704e-02 5.082114253815315369e-02 5.026450900870868543e-02 4.987488265597008613e-02 4.964397616058179030e-02 4.956700732878568938e-02
1.078463649984222616e-01 1.055034773036139240e-01 9.847481421918895250e-02 8.855594023566810968e-02 7.992295886497985391e-02 7.336599637053475842e-02 6.841025183386269248e-02 6.455396921380683606e-02 6.147224480821426168e-02 5.896459536586062117e-02 5.690200779293161371e-02 5.519735838915218462e-02 5.378955644759825933e-02 5.263461751213447531e-02 5.170035254356782073e-02 5.096306323300504176e-02 5.040541833778416220e-02 5.001506457991270610e-02 4.978372016178659459e-02 4.970660535574455974e-02
1.068568997317560498e-01 1.046063570999081482e-01 9.785472920436444344e-02 8.834433416043155352e-02 7.994085894994168440e-02 7.347542554544901627e-02 6.855208810099375216e-02 6.470704145015704345e-02 6.162876294424521340e-02 5.912141310174575531e-02 5.705779198864305984e-02 5.535157931442998003e-02 5.394207420881382692e-02 5.278549278451202115e-02 5.184975296779388565e-02 5.111121460876168199e-02 5.055257826907404162e-02 5.016150793096329358e-02 4.992973090926738217e-02 4.985247190203540707e-02
1.058604594450874292e-01 1.037008714747604671e-01 9.722210756377962226e-02 8.811533033302201834e-02 7.994723485881800873e-02 7.358032590432202202e-02 6.869394239434536975e-02 6.486267223079345001e-02 6.178926034488604890e-02 5.928303835901698599e-02 5.721888547181954582e-02 5.551142158782371855e-02 5.410041034660180437e-02 5.294231156820491946e-02 5.200517621189413436e-02 5.126543856304781321e-02 5.070584134831593315e-02 5.031407240922230323e-02 5.008187223749951261e-02 5.000447218025858009e-02
1.048570693143886512e-01 1.027874348482120948e-01 9.657853144968236991e-02 8.786909751467733565e-02 7.994127616090455912e-02 7.367972071778529364e-02 6.883499237279655514e-02 6.502022369569508686e-02 6.195324176020963053e-02 5.944907748763921668e-02 5.738496684119415159e-02 5.567661599273750206e-02 5.426433392605251732e-02 5.310487129807207884e-02 5.216644078085533320e-02 5.142556910588716446e-02 5.086505268552143910e-02 5.047261058829025093e-02 5.024000103505715104e-02 5.016246451731278672e-02
1.038475048966548686e-01 1.018670093752447325e-01 9.592552281101429656e-02 8.760594114649586373e-02 7.992229430328348649e-02 7.377268258840277704e-02 6.897442212699905761e-02 6.517904857768101745e-02 6.212019853018634769e-02 5.961912337600817208e-02 5.755570227639902198e-02 5.584688210876007780e-02 5.443360391677706800e-02 5.327296024330429453e-02 5.233335676079846344e-02 5.159143240733006508e-02 5.103004997995320285e-02 5.063696792635489358e-02 5.040396724812649942e-02 5.032630035538369212e-02
1.028333077168592236e-01 1.009411183802296080e-01 9.526455037034070594e-02 8.732629437182783116e-02 7.988972728339334417e-02 7.385834249092827763e-02 6.911142895904633099e-02 6.533849418384141128e-02 6.228961080125666044e-02 5.979275670815517585e-02 5.773074627670631703e-02 5.602192875938347139e-02 5.460796946993561052e-02 5.344635768045617047e-02 5.250572592680085443e-02 5.176284686368708837e-02 5.120066355985672391e-02 5.080698278960448649e-02 5.057361389499431814e-02 5.049582426345760461e-02
1.018166729521096520e-01 1.000117634432204777e-01 9.459703491655301055e-02 8.703070763217647665e-02 7.984314214232111906e-02 7.393589795520699726e-02 6.924523016253297802e-02 6.549790660179795332e-02 6.246094995093301461e-02 5.996954737146774350e-02 5.790974250321936218e-02 5.620145453101647870e-02 5.478717024536344099e-02 5.362483410258229305e-02 5.268334187749768027e-02 5.193962318430622727e-02 5.137671643860664689e-02 5.098248648943800448e-02 5.074877709287935884e-02 5.067087396069314825e-02
1.008001735217472078e-01 9.908121800599725693e-02 9.392435145874739044e-02 8.671983721027501368e-02 7.978223536074353917e-02 7.400462024985500487e-02 6.937506968892670489e-02 6.565663508179568619e-02 6.263368120652844373e-02 6.014905601397876889e-02 5.809232472730301022e-02 5.638514836671543184e-02 5.497093679194794275e-02 5.380815146716989156e-02 5.286599019872732785e-02 5.212156450080855652e-02 5.155802438892897327e-02 5.116330333496291183e-02 5.092928609849060179e-02 5.085128035299982946e-02
9.978636118477950123e-02 9.815172807016135648e-02 9.324782872630685282e-02 8.639443307664773641e-02 7.970683128553485153e-02 7.406386045054080824e-02 6.950022458504928613e-02 6.581403653819806188e-02 6.280726643865434944e-02 6.033083574728894533e-02 5.827811788653328162e-02 5.657269023729964014e-02 5.515899098402877315e-02 5.399606348537300954e-02 5.305344865839195512e-02 5.230846650066175996e-02 5.174439603684611449e-02 5.134925070226611238e-02 5.111496336371124799e-02 5.103686758419296449e-02
9.877762131542273949e-02 9.722540329812577597e-02 9.256874924623489931e-02 8.605532637872578827e-02 7.961687875361560252e-02 7.411305430567165231e-02 6.962001108899520951e-02 6.596948010785624872e-02 6.298116710477429103e-02 6.051443398799680184e-02 5.846673924773800046e-02 5.676375189162655155e-02 5.535104651612592075e-02 5.418831595480325808e-02 5.324548743457273997e-02 5.250011758690117242e-02 5.193563297696476150e-02 5.154013912193868702e-02 5.130562460779967970e-02 5.122745310308667033e-02
9.777615575833523143e-02 9.630420418974354468e-02 9.188834948396848445e-02 8.570341686377817847e-02 7.951244610963234538e-02 7.415172584325627203e-02 6.973379027791189178e-02 6.612235169828206693e-02 6.315484731302141441e-02 6.069939442719810008e-02 5.865779967483083363e-02 5.695799768678345282e-02 5.554680945774059103e-02 5.438464713782405896e-02 5.344186937877176691e-02 5.269629906571433181e-02 5.213152991067034753e-02 5.173577238630244074e-02 5.150107890748614747e-02 5.142284774788071638e-02
9.678398058855117170e-02 9.538994035270144389e-02 9.120781964515227436e-02 8.533966047888391637e-02 7.939371483522457418e-02 7.417948969437644646e-02 6.984097317048541809e-02 6.627205845583410138e-02 6.332777697189079236e-02 6.088525911428077642e-02 5.885090499713784007e-02 5.715508549780664443e-02 5.574597886933317648e-02 5.458478818693100754e-02 5.364235031593792696e-02 5.289678536348381421e-02 5.233187480872468489e-02 5.193594767774564747e-02 5.170112880631625579e-02 5.162285584917312292e-02
9.580292641859414204e-02 9.448427060031436286e-02 9.052830314547496982e-02 8.496505734684652034e-02 7.926097202008826337e-02 7.419605213973157198e-02 6.994102519930944784e-02 6.641803308333105171e-02 6.349943498746883630e-02 6.107157063796288948e-02 5.904565747181345775e-02 5.735466770529941416e-02 5.594824747984929181e-02 5.478846361836942763e-02 5.384667938268328929e-02 5.310134427472756186e-02 5.253644909966483090e-02 5.214045571951317348e-02 5.190557044454331692e-02 5.182727535288669113e-02
9.483464087944640242e-02 9.358870460653409551e-02 8.985089578779716091e-02 8.458064027520291461e-02 7.911460190934441195e-02 7.420121091500833654e-02 7.003346998308478122e-02 6.655973793773531377e-02 6.366931246673927791e-02 6.125787438442947819e-02 5.924165733180408039e-02 5.755639225798036412e-02 5.615330242536309413e-02 5.499539183465673720e-02 5.405459940479401953e-02 5.330973724219164461e-02 5.274502788528258324e-02 5.234908095021337943e-02 5.211419371081627006e-02 5.203589796435056924e-02
9.388059300547424435e-02 9.270460593168898533e-02 8.917664471033316664e-02 8.418746391755352332e-02 7.895507675869975484e-02 7.419485383734845951e-02 7.011789234516380143e-02 6.669666884177681554e-02 6.383691588334181044e-02 6.144372084960197239e-02 5.943850440868179291e-02 5.775990380580092731e-02 5.636082604752781777e-02 5.520528569612799530e-02 5.426584731480161433e-02 5.352171967012930159e-02 5.295738018431990490e-02 5.256160172320564761e-02 5.232678241682723469e-02 5.224850931470110399e-02
9.294207923917949254e-02 9.183319622580066177e-02 8.850654718566418333e-02 8.378659467304890029e-02 7.878294721960962810e-02 7.417695633818266465e-02 7.019394054268048022e-02 6.682835854848602486e-02 6.400177016107154448e-02 6.162866798014590697e-02 5.963579981761185644e-02 5.796484489783509247e-02 5.657049674959493263e-02 5.541785314103131466e-02 5.448015460999556386e-02 5.373704127155177340e-02 5.317326920534604096e-02 5.277779053190716219e-02 5.254311449598672579e-02 5.246488915067990672e-02
9.202023076799101253e-02 9.097556041558735318e-02 8.784154935837633349e-02 8.337910138127284376e-02 7.859883246233306808e-02 7.414757800660634612e-02 7.026132768871623524e-02 6.695437980444059189e-02 6.416342163044592983e-02 6.181228351586817021e-02 5.983314768978279657e-02 5.817085723771366068e-02 5.678198990678793440e-02 5.563279785305572100e-02 5.469724785083417834e-02 5.395544644994987316e-02 5.339245264958175641e-02 5.299741426191544730e-02 5.276296222707957395e-02 5.268481154880095413e-02
9.111602191095231895e-02 9.013265268572605293e-02 8.718254501004729651e-02 8.296604684588780587e-02 7.840341022660185510e-02 7.410685826197603576e-02 7.031983236796388037e-02 6.707434796580964698e-02 6.432144081487688181e-02 6.199414730476828644e-02 6.003015693589847795e-02 5.837758298797238177e-02 5.699497882682146715e-02 5.584981997449255109e-02 5.491684919925208380e-02 5.417667471567268883e-02 5.361468304421754955e-02 5.322023447067283225e-02 5.298609248371539265e-02 5.290804515472957714e-02
9.023027928650290130e-02 8.930530307371178922e-02 8.653037443533846684e-02 8.254848020091463956e-02 7.819740696885024711e-02 7.405501128441321912e-02 7.036929846357710405e-02 6.718792313073086719e-02 6.447542500533696985e-02 6.217385356124745244e-02 6.022644302284695800e-02 5.858466611335128721e-02 5.720913575535339218e-02 5.606861686252974375e-02 5.513867699587077231e-02 5.440046113680215012e-02 5.383970810652172895e-02 5.344600769521483385e-02 5.321226701023112904e-02 5.313435344856989179e-02
8.936369151184424264e-02 8.849422450973881693e-02 8.588582350342253979e-02 8.212743011791746872e-02 7.798158825262428706e-02 7.399232033750903492e-02 7.040963422876692079e-02 6.729481176182899871e-02 6.462500058583009466e-02 6.235101303789701566e-02 6.042162974449637181e-02 5.879175375186289354e-02 5.742413292017982396e-02 5.628888388544966981e-02 5.536244637460199097e-02 5.462653682399536137e-02 5.406727113876111379e-02 5.367448578832687694e-02 5.344124272452857594e-02 5.336349503659580662e-02
8.851681920799757408e-02 8.770002014756837772e-02 8.524962296628081637e-02 8.170389884009185422e-02 7.775674950593328139e-02 7.391913161902059770e-02 7.044081065080302906e-02 6.739476778341688123e-02 6.476982507638705255e-02 6.252525508189912817e-02 6.061535096675333550e-02 5.899849760137244187e-02 5.763964360703973527e-02 5.651031525478234646e-02 5.558786991259832833e-02 5.485462944837021793e-02 5.429711145366275526e-02 5.390541628320608819e-02 5.367277204812462288e-02 5.359522396976413444e-02
8.769010511109710804e-02 8.692319084853171451e-02 8.462244806083554782e-02 8.127885701974607580e-02 7.752370724669166435e-02 7.383584777313001446e-02 7.046285916704292385e-02 6.748759314874873405e-02 6.490958886553721552e-02 6.269622954838281748e-02 6.080725232661263191e-02 5.920455530853927645e-02 5.785534325902724068e-02 5.673260488875070395e-02 5.581465831296013314e-02 5.508446379109843694e-02 5.452896482982820536e-02 5.413854278646793722e-02 5.390660326348259423e-02 5.382929008915414426e-02
8.688388411829896241e-02 8.616414269788519320e-02 8.400491843664385783e-02 8.085323932837200356e-02 7.728329085570713464e-02 7.374292119241064591e-02 7.047586880222414529e-02 6.757313788328155046e-02 6.504401661010465741e-02 6.286360854505586293e-02 6.099699286493089068e-02 5.940959184629628770e-02 5.807091059082775814e-02 5.695544730166179903e-02 5.604252111706155282e-02 5.531576232294650730e-02 5.476256399617728671e-02 5.437360539906727075e-02 5.414248089844973105e-02 5.406543939824388911e-02
8.609839312478685669e-02 8.542319445007241774e-02 8.339759842592904537e-02 8.042794080297430148e-02 7.703633495638302631e-02 7.364084722957928153e-02 7.047998280340921073e-02 6.765129961990000440e-02 6.517286828655008413e-02 6.302708798502829057e-02 6.118424657311125059e-02 5.961328086560875594e-02 5.828602870832830241e-02 5.717853851326026859e-02 5.627116744282113087e-02 5.554824581157018909e-02 5.499763914415318339e-02 5.461034116441371156e-02 5.438014613737321423e-02 5.430341446169303921e-02
8.533378053563281385e-02 8.470058481644261728e-02 8.280099765887201368e-02 8.000381388816876771e-02 7.678367244174554018e-02 7.353015742897410501e-02 7.047539485363897571e-02 6.772202265121986253e-02 6.529593988471832366e-02 6.318638892788722150e-02 6.136870383476547564e-02 5.981530600708644813e-02 5.850038622362592478e-02 5.740157697147976051e-02 5.650030674472494158e-02 5.578163395393884172e-02 5.523391846605901767e-02 5.484848454265850437e-02 5.461933725819936858e-02 5.454295483004632100e-02
8.459011536199650960e-02 8.399647952521109573e-02 8.221557201485492350e-02 7.958166613048330007e-02 7.652612817280429747e-02 7.341141287608338173e-02 7.046234494763846390e-02 6.778529653215384365e-02 6.541306374155549108e-02 6.334125869267843989e-02 6.155007274472953926e-02 6.001536215813500774e-02 5.871367835508185112e-02 5.762426448152677128e-02 5.672964959092480219e-02 5.601564603083739047e-02 5.547112871753776681e-02 5.508776790981625288e-02 5.485979009457154359e-02 5.478379748948997152e-02
8.386739583472116455e-02 8.331097809857272718e-02 8.164172489012745670e-02 7.916225847908402169e-02 7.626451335768744122e-02 7.328519775088222776e-02 7.044111501297473099e-02 6.784115427273908205e-02 6.552410851892956356e-02 6.349147173039862424e-02 6.172808028950271114e-02 6.021315664172426085e-02 5.892560800187081338e-02 5.784630713382165473e-02 5.695890845229012456e-02 5.625000157998524125e-02 5.570899580184041772e-02 5.532792208006260398e-02 5.510123852165215580e-02 5.502567733551534668e-02
8.316555748943138537e-02 8.264412030564947942e-02 8.107980875430371992e-02 7.874630414564859349e-02 7.599962060848138024e-02 7.315211315772898737e-02 7.041202435812123073e-02 6.788967016667285526e-02 6.562897883593717119e-02 6.363683024778636621e-02 6.190247337523346882e-02 6.040841032353276574e-02 5.913588678245402380e-02 5.806741622301063444e-02 5.718779849789729780e-02 5.648442108392050243e-02 5.594724537317194435e-02 5.556867684922392470e-02 5.534341496408738681e-02 5.526832766904188343e-02
8.248448069559109752e-02 8.199589226224943128e-02 8.053012696222439093e-02 7.833446797523409277e-02 7.573221966217649759e-02 7.301277129154078172e-02 7.037542502521537680e-02 6.793095730502035634e-02 6.572761457184535250e-02 6.377716457849459675e-02 6.207301969171766243e-02 6.060085862517307354e-02 5.934423602657597913e-02 5.828730915007550306e-02 5.741603839111902863e-02 5.671862666844178918e-02 5.618560345605840001e-02 5.580976155715149795e-02 5.558605092422722743e-02 5.551148071325247291e-02
8.182399761757236378e-02 8.136623215916095886e-02 7.999293578392674409e-02 7.792736627967243590e-02 7.546305374348312445e-02 7.286778998729165346e-02 7.033169712018816355e-02 6.796516482715007912e-02 6.581998986095689841e-02 6.391233330201921692e-02 6.223950840345651020e-02 6.079025243240580856e-02 5.955038771074631226e-02 5.850571029949497293e-02 5.764335108021176324e-02 5.695234280707856672e-02 5.642379707734770239e-02 5.605090566635092392e-02 5.582887752840406254e-02 5.575486814908844208e-02
8.118389860868328867e-02 8.075503560990252017e-02 7.946844661356021466e-02 7.752556708523926365e-02 7.519283654038041997e-02 7.271778768783179747e-02 7.028124418672120066e-02 6.799247496216412334e-02 6.590611180510348721e-02 6.404222311493004693e-02 6.240175066157022804e-02 6.097635888867253967e-02 5.975408532771662312e-02 5.872235188347614543e-02 5.786946457713006836e-02 5.718529702678677024e-02 5.666155490715273080e-02 5.629183935393090865e-02 5.607162608876731236e-02 5.599822166704610665e-02
8.056393804948815129e-02 8.016216061657116532e-02 7.895682831782024902e-02 7.712959074705141860e-02 7.492224975795966357e-02 7.256337885385095998e-02 7.022448868344660644e-02 6.801309991401144339e-02 6.598601893307229349e-02 6.416674846288661360e-02 6.255957993320178379e-02 6.115896206589731959e-02 5.995508468118897899e-02 5.893697474546445714e-02 5.809411271820446448e-02 5.741722060984469356e-02 5.689860790476837515e-02 5.653229411363982354e-02 5.631402867787436289e-02 5.624127353261920703e-02
7.996383964980270653e-02 7.958743215874228283e-02 7.845820968556103947e-02 7.673991088383659565e-02 7.465194121223391044e-02 7.240516982964470549e-02 7.016186761623538493e-02 6.802727864222837817e-02 6.605977943903099114e-02 6.428585094554209456e-02 6.271285214790299489e-02 6.133786350627072614e-02 6.015315459788191099e-02 5.914932911546535305e-02 5.831703590031881573e-02 5.764784928675866643e-02 5.713468996535167599e-02 5.677200336448485346e-02 5.655581871295180252e-02 5.648375716244078554e-02
7.938330123975217978e-02 7.903064641541521218e-02 7.797268194240433714e-02 7.635695558834376673e-02 7.438252342296466924e-02 7.224375516930389707e-02 7.009382836960613428e-02 6.803527358798841518e-02 6.612748923390369959e-02 6.439949850965043243e-02 6.286144566330366390e-02 6.151288263060552403e-02 6.034807755011435682e-02 5.935917531016005749e-02 5.853798178632305810e-02 5.787692391488769711e-02 5.736953856295391035e-02 5.701070306218047890e-02 5.679673154647152389e-02 5.672540770790187453e-02
7.882199907948572726e-02 7.849157463389032363e-02 7.750030129710409887e-02 7.598110887068977581e-02 7.411457266303196623e-02 7.207971442007671259e-02 7.002082477343996025e-02 6.803736739202685679e-02 6.618926984469782060e-02 6.450768444844229288e-02 6.300526105504207497e-02 6.168385701079096700e-02 6.053965018322384622e-02 5.956628437136436693e-02 5.875670597359924918e-02 5.810419113746072978e-02 5.760289538533563958e-02 5.724813230945260956e-02 5.703650505943919091e-02 5.696596264276806293e-02
7.827959171983414621e-02 7.796996666235028739e-02 7.704109148989869704e-02 7.561271229432456331e-02 7.384862842129195915e-02 7.191360935295228185e-02 6.994331343354388830e-02 6.803385964721145318e-02 6.624526619702186814e-02 6.461042622757534604e-02 6.314422073843899141e-02 6.185064250581953638e-02 6.072768374338458064e-02 5.977043863705561177e-02 5.897297261998153683e-02 5.832940401769349387e-02 5.783450695588805007e-02 5.748403396104147245e-02 5.727488025356964468e-02 5.720516235107903774e-02
7.775572344763222177e-02 7.746555416493876300e-02 7.659504631685834508e-02 7.525206676696269414e-02 7.358519323609198637e-02 7.174598162496904907e-02 6.986175034730292277e-02 6.802506372422573167e-02 6.629564431552688319e-02 6.470776415967523232e-02 6.327826843165300363e-02 6.201311326278013958e-02 6.091200440270793520e-02 5.997143223995977934e-02 5.918655502159547027e-02 5.855232264281457627e-02 5.806412523792699870e-02 5.771815521909775398e-02 5.751160183833221168e-02 5.744275071141036193e-02
7.725002734985175756e-02 7.697805353942055451e-02 7.616213210812693146e-02 7.489943445174138126e-02 7.332473285750369663e-02 7.157735085329637592e-02 6.977658781885558159e-02 6.801130370418607962e-02 6.634058897584123315e-02 6.479975995064571337e-02 6.340736847203554127e-02 6.217116158605223014e-02 6.109245347985897689e-02 6.016907152953644700e-02 5.939723613762735999e-02 5.877271469298230022e-02 5.829150821662305165e-02 5.795024821456420949e-02 5.774641880869040012e-02 5.767847567339912801e-02
7.676212803032290977e-02 7.650716855819261752e-02 7.574229014180169917e-02 7.455504076692552606e-02 7.306767669777902707e-02 7.140821307769959492e-02 6.968827168200107669e-02 6.799291144718658253e-02 6.638030133982461556e-02 6.488649514157032727e-02 6.353150499906794202e-02 6.232469767966039575e-02 6.126888755577927781e-02 6.036317541410114035e-02 5.960480905755249914e-02 5.899035597030907740e-02 5.851642045388318752e-02 5.818007057007010957e-02 5.797908500923983771e-02 5.791208982229641838e-02
