1.172256584243213384e-01 1.136879227091783101e-01 1.030747155637492807e-01 8.962403395502070713e-02 7.934484855992755825e-02 7.227922445300459520e-02 6.720088389903570991e-02 6.332778881453030029e-02 6.025888274921781945e-02 5.777268253591737873e-02 5.573321917038786405e-02 5.405068367595267098e-02 5.266287917611180841e-02 5.152537396728196217e-02 5.060582294966548683e-02 4.988050077548852879e-02 4.933210196603532438e-02 4.894831448467527185e-02 4.872089455835499489e-02 4.864508791624822664e-02
1.161135789611388719e-01 1.127472786627966017e-01 1.026483777677698050e-01 8.955299226028613779e-02 7.941485253426812385e-02 7.238228538927325706e-02 6.730745722567745004e-02 6.343217763338396264e-02 6.036024060382056550e-02 5.787108987207743166e-02 5.582896547567204465e-02 5.414410354805150594e-02 5.275430455073217006e-02 5.161511979978328918e-02 5.069418445037209009e-02 4.996775488275262411e-02 4.941851032556952850e-02 4.903412687451754598e-02 4.880635236211978978e-02 4.873042752465388261e-02
1.150210094739843453e-01 1.118142182027865167e-01 1.021938443891930587e-01 8.946951441297998353e-02 7.948433418145670060e-02 7.249013698823968121e-02 6.742073874025307501e-02 6.354392742015045614e-02 6.046916512922430320e-02 5.797709624340508655e-02 5.593227051608874040e-02 5.424501230700828208e-02 5.285314005374015106e-02 5.171219866821270134e-02 5.078980920868834265e-02 5.006221287103554407e-02 4.951207529511741229e-02 4.912706164526361302e-02 4.889891186120920441e-02 4.882286193319106821e-02
1.139488426293063794e-01 1.108898374930343822e-01 1.017128220842184599e-01 8.937256553567118900e-02 7.955192888168649556e-02 7.260182123622785366e-02 6.754010855411778091e-02 6.366261465156225485e-02 6.058534697579039813e-02 5.809046364614138536e-02 5.604294375143257373e-02 5.435325240863170260e-02 5.295925176826767750e-02 5.181649388316345028e-02 5.089259318573369217e-02 5.016377993616076558e-02 4.961270864422984844e-02 4.922703496970317477e-02 4.899849176837021286e-02 4.892231070125922093e-02
1.128960839929815663e-01 1.099738235546575543e-01 1.012070422396855324e-01 8.926119975184890198e-02 7.961626739079766257e-02 7.271633868379441534e-02 6.766490659529646179e-02 6.378778446126399937e-02 6.070845275876574770e-02 5.821093516359049369e-02 5.616077930401314894e-02 5.446865352101309260e-02 5.307249484431714875e-02 5.192787918846857032e-02 5.100242378647711072e-02 5.027235345929485094e-02 4.972031485752766850e-02 4.933395609137517651e-02 4.910500407256100652e-02 4.902868673295627394e-02
1.118604110546926600e-01 1.090648738349913188e-01 1.006782621758872676e-01 8.913458064978549422e-02 7.967599471594524752e-02 7.283265730475370348e-02 6.779443588083274019e-02 6.391895183055151808e-02 6.083812553095576531e-02 5.833823516552547050e-02 5.628555603906600091e-02 5.459103254764716834e-02 5.319271349247951114e-02 5.204621873922241765e-02 5.111917982919867570e-02 5.038782297170409097e-02 4.983479109688110364e-02 4.944772728537970979e-02 4.921835399909037928e-02 4.914189623699393578e-02
1.108386369119837567e-01 1.081610438571094512e-01 1.001282646924865072e-01 8.899199768928958698e-02 7.972978847138866010e-02 7.294972199240885857e-02 6.792796631419525943e-02 6.405560305930849130e-02 6.097398539769544740e-02 5.847206958408242283e-02 5.641703768905580868e-02 5.472019367702637971e-02 5.331974099418512053e-02 5.217136709037856895e-02 5.124273152182145380e-02 5.051007012402476681e-02 4.995602716661336901e-02 4.956824382128743184e-02 4.933843997135410608e-02 4.926183868804299287e-02
1.098271082801235699e-01 1.072600436972469123e-01 9.955884994861687043e-02 8.883287803947322037e-02 7.977637636478882022e-02 7.306646457954357743e-02 6.806473901027186579e-02 6.419719753982368327e-02 6.111563029175900996e-02 5.861212627761185068e-02 5.655497302931481590e-02 5.485592846371744463e-02 5.345339973199159794e-02 5.230316919846225709e-02 5.137294044702819806e-02 5.063896866155977866e-02 5.008390548296091926e-02 4.969539392921967086e-02 4.946515357514127964e-02 4.938840679044848719e-02
1.088220607372931692e-01 1.063594958420409631e-01 9.897180115628430308e-02 8.865679363316245065e-02 7.981455248651883605e-02 7.318181424397089685e-02 6.820397113508515352e-02 6.434316985107203790e-02 6.126263692468530281e-02 5.875807549386459494e-02 5.669909611260966903e-02 5.499801594609217414e-02 5.359350124355959782e-02 5.244146043907092769e-02 5.150965955819439973e-02 5.077438440719556773e-02 5.021830104910719739e-02 4.982905877023059704e-02 4.959837952654892745e-02 4.952148644532169963e-02
1.078199367332402098e-01 1.054571645938140734e-01 9.836884817553569194e-02 8.846346490835491072e-02 7.984319211152318685e-02 7.329470814033044179e-02 6.834486123106976729e-02 6.449293218480045553e-02 6.141456192923466784e-02 5.890957044352811839e-02 5.684912657024966676e-02 5.514622280601157167e-02 5.373984630309387028e-02 5.258606664294567662e-02 5.165273318825464727e-02 5.091617525362077817e-02 5.035908143717777313e-02 4.996911241219643973e-02 4.973799564459967931e-02 4.966095672206742584e-02
1.068176633914598994e-01 1.045511612504865656e-01 9.775165482756655033e-02 8.825276184217351050e-02 7.986126476661259410e-02 7.340410208264055991e-02 6.848659498220860398e-02 6.464587710745768601e-02 6.157094320527983777e-02 5.906624799446235502e-02 5.700476998722688038e-02 5.530030357579424766e-02 5.389222503411607301e-02 5.273680415348681871e-02 5.180199707371147683e-02 5.106419116660110974e-02 5.050610677864859205e-02 5.011542181247072986e-02 4.988387282972007314e-02 4.980668983546984729e-02
1.058128910071327727e-01 1.036401236171387991e-01 9.712182144715689192e-02 8.802470199500937731e-02 7.986784536426221048e-02 7.350898109171208339e-02 6.862835135718735324e-02 6.480138065382197443e-02 6.173130147838962190e-02 5.922772949597814723e-02 5.716571835859141776e-02 5.546000089775717651e-02 5.405041705746161523e-02 5.289347990864846222e-02 5.195727839605702308e-02 5.121827420112842061e-02 5.065922976468201222e-02 5.026784680862522031e-02 5.003587504928521529e-02 4.995855112950521593e-02
1.048041848447742452e-01 1.027233615738919886e-01 9.648089176124521882e-02 8.777944594280248647e-02 7.986212325927401212e-02 7.360836961757087626e-02 6.876930905368781877e-02 6.495880573935355895e-02 6.189514207668928708e-02 5.939362174115150883e-02 5.733165063378927589e-02 5.562504584147780207e-02 5.421419167839129638e-02 5.305589155017795266e-02 5.211839584292822514e-02 5.137825853231562517e-02 5.081829565795565468e-02 5.042624011864380029e-02 5.019385933148919759e-02 5.011639906910432540e-02
1.037911510425648248e-01 1.018009536665239051e-01 9.583036153840110427e-02 8.751729049679364547e-02 7.984340914253641730e-02 7.370134124977491263e-02 6.890865315368918664e-02 6.511750586907208427e-02 6.206195692734425839e-02 5.956351807344666127e-02 5.750223335502729211e-02 5.579515828367649644e-02 5.438330811662186320e-02 5.322382756316556413e-02 5.228515969134091973e-02 5.154397050294497185e-02 5.098314231759167731e-02 5.059044735198192644e-02 5.035767576884028068e-02 5.028008524112640570e-02
1.027744701045437692e-01 1.008737741503011598e-01 9.517168628757334548e-02 8.723866009263887833e-02 7.981113974393552746e-02 7.378702773784961977e-02 6.904558188876019909e-02 6.527682911148653677e-02 6.223122676927521357e-02 5.973699964185270883e-02 5.767712139484906103e-02 5.597004735525213520e-02 5.455751578294071313e-02 5.339706744882029982e-02 5.245737191535199129e-02 5.171522868960028163e-02 5.115360023882403739e-02 5.076030703293634566e-02 5.052716753261923127e-02 5.044945436584685056e-02
1.017558063491190573e-01 9.994342609099436670e-02 9.450628531662030873e-02 8.694409670682645697e-02 7.976488037202926484e-02 7.386462715960086245e-02 6.917931340636035431e-02 6.543612229708939410e-02 6.240242357360743092e-02 5.991363680632091904e-02 5.785595879701768002e-02 5.614941195951691361e-02 5.473655460585332561e-02 5.357538193330384224e-02 5.263482632046628112e-02 5.189184398931743353e-02 5.132949260906052857e-02 5.093565063779736946e-02 5.070217089966500695e-02 5.062434432028755510e-02
1.007375152893204562e-01 9.901202148780390011e-02 9.383554008325427354e-02 8.663424864477536902e-02 7.970432536949394187e-02 7.393341109602596939e-02 6.930909242348677612e-02 6.559473539256882590e-02 6.257501315799252062e-02 6.009299069256731490e-02 5.803837972349552843e-02 5.633294136504887750e-02 5.492015541141224977e-02 5.375853321531375711e-02 5.281730870705383940e-02 5.207361972866753758e-02 5.151063538199935482e-02 5.111630264726944178e-02 5.088251529287288188e-02 5.080458617474069988e-02
9.972210750651439026e-02 9.808177774984183639e-02 9.316078847982417477e-02 8.630985855564754505e-02 7.962929660902284823e-02 7.399273069697161198e-02 6.943419665287428599e-02 6.575202599447711738e-02 6.274845797550486493e-02 6.027461489232162350e-02 5.822400950880154274e-02 5.652031587583052075e-02 5.510804035899984077e-02 5.394627525491598602e-02 5.300459706494301676e-02 5.226035179714790674e-02 5.169683737144575852e-02 5.130208061564725530e-02 5.106802333680067474e-02 5.099000424385181918e-02
9.871195954869406430e-02 9.715480052402138134e-02 9.248332345000337407e-02 8.597175104201085216e-02 7.953974019288007069e-02 7.404202155039019129e-02 6.955394288945165870e-02 6.590736388001308677e-02 6.292222005346655156e-02 6.045805730191892297e-02 5.841246582132628845e-02 5.671120758044715521e-02 5.529992343536511284e-02 5.413835410588126174e-02 5.319646180122947210e-02 5.245182880669094910e-02 5.188790036644689435e-02 5.149279525822353376e-02 5.125851092977281448e-02 5.118041615362257241e-02
9.770926348298428210e-02 9.623304578880381710e-02 9.180439270626242210e-02 8.562082016366465154e-02 7.943572154930629570e-02 7.408080729875715642e-02 6.966769265079199303e-02 6.606013554803623344e-02 6.309576405248849829e-02 6.064286208882726376e-02 5.860335992931670762e-02 5.690528118110341899e-02 5.549551100866163822e-02 5.433450829347014066e-02 5.339266600316964345e-02 5.264783227900303453e-02 5.208361926930754615e-02 5.168825055837703714e-02 5.145378733386160586e-02 5.137563292568980700e-02
9.671602466905987461e-02 9.531831803990339913e-02 9.112519815243393106e-02 8.525801708074313978e-02 7.931741914026586848e-02 7.410870197759503175e-02 6.977485727464700915e-02 6.620974868070424180e-02 6.326856041142642217e-02 6.082857177237034618e-02 5.879629806724131352e-02 5.710219490207717186e-02 5.569450244358915836e-02 5.453446923924899770e-02 5.359296573781619638e-02 5.284813686232889968e-02 5.228378225798008261e-02 5.188824389574637347e-02 5.165365528409140289e-02 5.157545908020640807e-02
9.573406239504385351e-02 9.441227055263960721e-02 9.044689502542685444e-02 8.488433803837901193e-02 7.918511700777342011e-02 7.412541108188255845e-02 6.987490238890083083e-02 6.635563645532888133e-02 6.344008854000407482e-02 6.101472940163690101e-02 5.899088289615180003e-02 5.730160147598224035e-02 5.589659077801360787e-02 5.473796173408766036e-02 5.379711038979895221e-02 5.305251057907819923e-02 5.248817097422800448e-02 5.209256619683239053e-02 5.185791111817199955e-02 5.177969275861853821e-02
9.476501264805717306e-02 9.351640718531790963e-02 8.977059079710010547e-02 8.450081285454408286e-02 7.903919639075845938e-02 7.413073139522234623e-02 6.996735168395303017e-02 6.649726163725047656e-02 6.360984001774182273e-02 6.120088081047603962e-02 5.918671504951881351e-02 5.750314920488650006e-02 5.610146346063567963e-02 5.494470446000630781e-02 5.400484303835740435e-02 5.326071510556747851e-02 5.269656073883911829e-02 5.230100210929165133e-02 5.206634492800067682e-02 5.198812586757035198e-02
9.381033274762481944e-02 9.263208553560804692e-02 8.909734389955774325e-02 8.410849403542398905e-02 7.888012664192162182e-02 7.412454964304487914e-02 7.005178993401001142e-02 6.663412038772918711e-02 6.377732175566044881e-02 6.138657692666489585e-02 5.938339475388876992e-02 5.770648309192887015e-02 5.630880314840474438e-02 5.515441056099224665e-02 5.421590087438823979e-02 5.347250608491296159e-02 5.290872079502426800e-02 5.251333020108336219e-02 5.227874073410125610e-02 5.220054424510723462e-02
9.287130755796453585e-02 9.176052125629390044e-02 8.842816235128203584e-02 8.370844660960539974e-02 7.870845566532835846e-02 7.410684005405765440e-02 7.012786523139975803e-02 6.676574572592962331e-02 6.394205907613759177e-02 6.157137610990405518e-02 5.958052351165121080e-02 5.791124603765674533e-02 5.651828856144315572e-02 5.536678826231526684e-02 5.443001565789074014e-02 5.368763347385768769e-02 5.312441458096485436e-02 5.272932318550759001e-02 5.249487668406319779e-02 5.241672785024839576e-02
9.194905699306478442e-02 9.090279333682928231e-02 8.776400236812278988e-02 8.330173874372966136e-02 7.852480008173397252e-02 7.407766093304189725e-02 7.019529041613711828e-02 6.689171059086114479e-02 6.410359866632762971e-02 6.175484649134795057e-02 5.977770583127566678e-02 5.811708009386701290e-02 5.672959539227544895e-02 5.558154153722742741e-02 5.464691421576858832e-02 5.390584192403247848e-02 5.334340003227699967e-02 5.294874817302909487e-02 5.271452527593532139e-02 5.263645097690405894e-02
9.104454453511100220e-02 9.005985016210374394e-02 8.710576704308201079e-02 8.288943317810834599e-02 7.832983531102445662e-02 7.403715036265517968e-02 7.025384370091633524e-02 6.701163045738356416e-02 6.426151136175546619e-02 6.193656828598571168e-02 5.997455098864828277e-02 5.832362776633818330e-02 5.694239726516184263e-02 5.579837081925244358e-02 5.486631897948657938e-02 5.412687119783743395e-02 5.356542991493582623e-02 5.317136695061647905e-02 5.293745360738642131e-02 5.285948249297640206e-02
9.015858650079586201e-02 8.923251616891560156e-02 8.645430517327484798e-02 8.247257950080560951e-02 7.812428574086623112e-02 7.398552116199116901e-02 7.030336850886340083e-02 6.712516546979938048e-02 6.441539471902610337e-02 6.211613604842792374e-02 6.017067480165509685e-02 5.853053335650990757e-02 5.715636674033240661e-02 5.601697375756915787e-02 5.508794856159310999e-02 5.435045661878503548e-02 5.379025218895865795e-02 5.339693628913260576e-02 5.316342365129082814e-02 5.308558610534357125e-02
8.929186180973086584e-02 8.842149893296605279e-02 8.581041030267157199e-02 8.205220726246352514e-02 7.790891512876582659e-02 7.392305523539054180e-02 7.034377255722357170e-02 6.723202206678099979e-02 6.456487534000841799e-02 6.229316084256609348e-02 6.036570139899325588e-02 5.873744433094640199e-02 5.737117635694496259e-02 5.623704601226657551e-02 5.531151836959991019e-02 5.457632955577650796e-02 5.401761040286869042e-02 5.362520827910668281e-02 5.339219255821919807e-02 5.331452065125669854e-02
8.844492203300119426e-02 8.762739653389452210e-02 8.517482003657450562e-02 8.162931992116988222e-02 7.768451736220399750e-02 7.385009744664314257e-02 7.037502623422764447e-02 6.733195408208231258e-02 6.470961091423076128e-02 6.246727229617921734e-02 6.055926496338016191e-02 5.894401270634697793e-02 5.758649970764331133e-02 5.645828208552840233e-02 5.553674125517817778e-02 5.480421794038978223e-02 5.424724411866973378e-02 5.385593069498080532e-02 5.362351298611585382e-02 5.354604041649419638e-02
8.761820152636955183e-02 8.685070506214992436e-02 8.454821566949104195e-02 8.120488959642370441e-02 7.745190767914154895e-02 7.376704915167507648e-02 7.039716032835027781e-02 6.742476331628173558e-02 6.484929195144595315e-02 6.263812051286329896e-02 6.075101142891538991e-02 5.914989643697456112e-02 5.780201253672926504e-02 5.668037618409119821e-02 5.576332819608484370e-02 5.503384681584642252e-02 5.447888936674401966e-02 5.408884738767337497e-02 5.385713345722888817e-02 5.377989548041407081e-02
8.681202748035464489e-02 8.609182614857908977e-02 8.393122215325239666e-02 8.077985260325405703e-02 7.721191442965003038e-02 7.367436151756016904e-02 7.041026317880134944e-02 6.751029958535677278e-02 6.498364318219813918e-02 6.280537781562968436e-02 6.094060011235924446e-02 5.935476079069866573e-02 5.801739385317589842e-02 5.690302310764108057e-02 5.599098900768553766e-02 5.526493891589966123e-02 5.471227912975221847e-02 5.432369870502975345e-02 5.409279874211860711e-02 5.401583208781488010e-02
8.602662974724135936e-02 8.535107441488541669e-02 8.332440841781758867e-02 8.035510573135137835e-02 7.696537143918845414e-02 7.357252874779425522e-02 7.041447732327696385e-02 6.758846026188106149e-02 6.511242461058139308e-02 6.296874029910277948e-02 6.112770525853612053e-02 5.955827969941505234e-02 5.823232704904876544e-02 5.712591915717055852e-02 5.621943308040740217e-02 5.549721527145370231e-02 5.494714385426979070e-02 5.456022193944114196e-02 5.433025027031965909e-02 5.425359304727916249e-02
8.526215033203143889e-02 8.462868476000781626e-02 8.272828804393692059e-02 7.993150322934217122e-02 7.671311101548512756e-02 7.346208132378775901e-02 7.040999572371056670e-02 6.765918933377464140e-02 6.523543220999476755e-02 6.312792917038420604e-02 6.131201748095135157e-02 5.976013706943384546e-02 5.844650101337071219e-02 5.734876305674427299e-02 5.644837013893482663e-02 5.573039584229447924e-02 5.518321198853187032e-02 5.479815180161060062e-02 5.456922656696052559e-02 5.449291815541049133e-02
8.451865245967286888e-02 8.392481941356257080e-02 8.214332027523167656e-02 7.950985445075488267e-02 7.645595762430237863e-02 7.334357936104460296e-02 7.039705765310751151e-02 6.772247601360908975e-02 6.535249825939901114e-02 6.328269186223257903e-02 6.149324508001022260e-02 5.996002803753942845e-02 5.865961123109302705e-02 5.757125688161598975e-02 5.667751101847729595e-02 5.596420017088406251e-02 5.542021054430193439e-02 5.503722091913159503e-02 5.480946371435845010e-02 5.473354464610072356e-02
8.379612915408392315e-02 8.323957470246715062e-02 8.156991134761684692e-02 7.909092211562945840e-02 7.619472224468100408e-02 7.321760616603865957e-02 7.037594432666043065e-02 6.777835293828583796e-02 6.546349132412726535e-02 6.343280290615165018e-02 6.167111522292246378e-02 6.015766015881533757e-02 5.887136085663580154e-02 5.779310698523164314e-02 5.690656845299518068e-02 5.619834805476246059e-02 5.565786568051279970e-02 5.527716035822298479e-02 5.505069583731767718e-02 5.497520766368257927e-02
8.309451128514154516e-02 8.257298749047826958e-02 8.100841610648845670e-02 7.867542113991962682e-02 7.593019740159374920e-02 7.308476206687086751e-02 7.034697435846204439e-02 6.782689400436597849e-02 6.556831589155075191e-02 6.357806455714873350e-02 6.184537497141626844e-02 6.035275451300463334e-02 5.908146175143676876e-02 5.801402491734349715e-02 5.713525786987566635e-02 5.643256023371098079e-02 5.589590330597248719e-02 5.551770016663872681e-02 5.529265561055013434e-02 5.521764075852059889e-02
8.241367505778325608e-02 8.192504126251884400e-02 8.045913987672560774e-02 7.826401798375244578e-02 7.566315286324666600e-02 7.294565857781468154e-02 7.031049912152216586e-02 6.786821188836097973e-02 6.566691167765746628e-02 6.371830716621765256e-02 6.201579214572897070e-02 6.054504671712057640e-02 5.928963547512119958e-02 5.823372832526961529e-02 5.736329818522622331e-02 5.666655908747503939e-02 5.613404969808282602e-02 5.575856993544812262e-02 5.553507478633579880e-02 5.546057640329835753e-02
8.175344893261572710e-02 8.129567183626251747e-02 7.992234054720293024e-02 7.785733046917063527e-02 7.539433198145006898e-02 7.280091294520600609e-02 7.026689808374854407e-02 6.790245530390733031e-02 6.575925262573946439e-02 6.385338930088162168e-02 6.218215601591380731e-02 6.073428783322128155e-02 5.949561422026324736e-02 5.845194183026380941e-02 5.759041259369360177e-02 5.690006933952189427e-02 5.637203213418762876e-02 5.599949937706075881e-02 5.577768474022674894e-02 5.570374652794874565e-02
8.111361998002475371e-02 8.068477269251211892e-02 7.939823082997422843e-02 7.745592801813061534e-02 7.512444864641625031e-02 7.265114311010176240e-02 7.021657418637314296e-02 6.792980604898490871e-02 6.584534562280464076e-02 6.398319761829873720e-02 6.234427781424769360e-02 6.092024516168227655e-02 5.969914168125634024e-02 5.866839787102062082e-02 5.781632934654360595e-02 5.713281876203784443e-02 5.660957953186397662e-02 5.624021891656420108e-02 5.602021703229759925e-02 5.594688307087539170e-02
8.049393967988603682e-02 8.009219992349662920e-02 7.888698065432842021e-02 7.706033226223613086e-02 7.485418482187500278e-02 7.249696311193355724e-02 7.015994932431000863e-02 6.795047589628033791e-02 6.592522896293370738e-02 6.410764649936696868e-02 6.250199106535592186e-02 6.110270291191483710e-02 5.989997384853553569e-02 5.888283750653351689e-02 5.804078251164332403e-02 5.736453887714337840e-02 5.684642309419198763e-02 5.648046029314605920e-02 5.626240398114437657e-02 5.618971854381048930e-02
7.989412918681183806e-02 7.951777680442051466e-02 7.838871965724654445e-02 7.667101797691053267e-02 7.458418862237421731e-02 7.233897894719915067e-02 7.009745998039657033e-02 6.796470337858417921e-02 6.599897058956483153e-02 6.422667745587962163e-02 6.265515173352886880e-02 6.128146274424201012e-02 6.009787972028188263e-02 5.909501117084420968e-02 5.826351270899290946e-02 5.759496564914363265e-02 5.708229695579839641e-02 5.671995716810055571e-02 5.650397924755054535e-02 5.643198660736721550e-02
7.931388408668045564e-02 7.896129799854309517e-02 7.790353973413099986e-02 7.628841429440381960e-02 7.431507289188933607e-02 7.217778488815322635e-02 7.002955305767515071e-02 6.797275051886687847e-02 6.606666615059404724e-02 6.434025832599950256e-02 6.280363818950276955e-02 6.145634417851338765e-02 6.029264192477062217e-02 5.930467937267176748e-02 5.848426781554303538e-02 5.782384016252783976e-02 5.731693882526699146e-02 5.695844573566966051e-02 5.674467842446823812e-02 5.667342265406775936e-02
7.875287867425467825e-02 7.842253340987978549e-02 7.743149761675513498e-02 7.591290615214416060e-02 7.404741424124085258e-02 7.201396025853984417e-02 6.995668194604809376e-02 6.797489955159043140e-02 6.612843690122868767e-02 6.444838227606557168e-02 6.294735100166093389e-02 6.162718486697652681e-02 6.048405724768007863e-02 5.951161333347415594e-02 5.870280363322630951e-02 5.805090928039744608e-02 5.755009061935197762e-02 5.719566533274984821e-02 5.698423962971660428e-02 5.691376439537218501e-02
7.821076978426841353e-02 7.790123170043744549e-02 7.697261744894452751e-02 7.554483593542768438e-02 7.378175250116635053e-02 7.184806665666337855e-02 6.987930285199750458e-02 6.797144967803429860e-02 6.618442748978729806e-02 6.455106662899579018e-02 6.308621255910491776e-02 6.179384073086651580e-02 6.067193705992363073e-02 5.971559555817005510e-02 5.891888451440504409e-02 5.827592627803392794e-02 5.778149908432299309e-02 5.743135904331295866e-02 5.722240409757581997e-02 5.715275244899676449e-02
7.768720020970566742e-02 7.739712349086455556e-02 7.652689333434120611e-02 7.518450527620917923e-02 7.351859054805653937e-02 7.168064561049562744e-02 6.979787141276348750e-02 6.796271389412868180e-02 6.623480366114310736e-02 6.464835154125173067e-02 6.322016653630802008e-02 6.195618596209349210e-02 6.085610764288471725e-02 5.991642033351483876e-02 5.913228393930560628e-02 5.849865144642259207e-02 5.801091639971184266e-02 5.766527429323897724e-02 5.745891676526466985e-02 5.739013092260656507e-02
7.718180174135884364e-02 7.690992426464744736e-02 7.609429183451325851e-02 7.483217697276710323e-02 7.325839446022638923e-02 7.151221664501325459e-02 6.971283960956062287e-02 6.794901592465665829e-02 6.627974991135460181e-02 6.474029855151430812e-02 6.334917721103784649e-02 6.211411289324665630e-02 6.103641040928066419e-02 6.011389414996731045e-02 5.934278504045341351e-02 5.871885266071572018e-02 5.823810075973061967e-02 5.789716343115790947e-02 5.769352685012961446e-02 5.762564798978685177e-02
7.669419786232999081e-02 7.643933699663235659e-02 7.567475439953948169e-02 7.448807699817062977e-02 7.300159396400719702e-02 7.134327573847887294e-02 6.962465298817835380e-02 6.793068729286752538e-02 6.631946712529647459e-02 6.482698902485188597e-02 6.347322864890311833e-02 6.226753174085674497e-02 6.121270201923927068e-02 6.030783604378663759e-02 5.955018106963864272e-02 5.893630590885780979e-02 5.846281692767917038e-02 5.812678429083358717e-02 5.792598841325512921e-02 5.785905645406230063e-02
