8.936581009930455455e-02 8.849640576662111402e-02 8.588819276857076468e-02 8.212895386499553807e-02 7.798155285108432366e-02 7.399053403426296416e-02 7.040618379535713844e-02 6.728988045105512017e-02 6.461878628459359619e-02 6.234369968878832741e-02 6.041338047924246085e-02 5.878271165427099987e-02 5.741442398119817048e-02 5.627862023100103223e-02 5.535172917195134434e-02 5.461545874686207780e-02 5.405591842868650437e-02 5.366293999247787744e-02 5.342958219384962709e-02 5.335179626097354827e-02
8.851861278770215002e-02 8.770184091422700279e-02 8.525152529380158883e-02 8.170499189909449789e-02 7.775637932206221070e-02 7.391709722462519450e-02 7.043717365941534747e-02 6.738969031201245963e-02 6.476349065007173944e-02 6.251783845871115852e-02 6.060700945885700436e-02 5.898937056835725640e-02 5.762985461800234493e-02 5.649997483418663785e-02 5.557707815210357477e-02 5.484347828831376281e-02 5.428568662664541578e-02 5.389379897353573090e-02 5.366104033523669964e-02 5.358345412247036282e-02
8.769155781140221262e-02 8.692464160073121171e-02 8.462389296871822286e-02 8.127952445923830593e-02 7.752299945313712026e-02 7.383355869500005109e-02 7.045902833413823785e-02 6.748236281442657192e-02 6.490312851511019498e-02 6.268870471600240801e-02 6.079881436395619121e-02 5.919533970247292665e-02 5.784547102835753407e-02 5.672218485228047724e-02 5.580378940374199070e-02 5.507323714974304840e-02 5.451746562603487778e-02 5.412685179651311601e-02 5.389479825594665346e-02 5.381744707575782799e-02
8.688498235118893853e-02 8.616521531134654910e-02 8.400591419181932529e-02 8.085348607759125505e-02 7.728224318570890705e-02 7.374037135914179864e-02 7.047183714185044356e-02 6.756774810692096900e-02 6.503742456130491567e-02 6.285597054685725105e-02 6.098845419655012090e-02 5.940028398784023833e-02 5.806095188891852166e-02 5.694494476768018065e-02 5.603157244283520078e-02 5.530445778239448384e-02 5.475098814104644579e-02 5.436183855113265601e-02 5.413060047471003611e-02 5.405352111590250308e-02
8.609912538525861525e-02 8.542388209748880135e-02 8.339815223417930412e-02 8.042777161607267411e-02 7.703494564577915982e-02 7.363803108432225020e-02 7.047574364928940738e-02 6.764574397284028873e-02 6.516613881306955458e-02 6.301933186032075696e-02 6.117560292181112996e-02 5.960387704280440541e-02 5.827598027420004961e-02 5.716795057323939555e-02 5.626013636582040400e-02 5.553686093760250991e-02 5.498598435112492244e-02 5.459849627200963340e-02 5.436818816903526280e-02 5.429141880137714621e-02
8.533413721000415730e-02 8.470088186730072299e-02 8.280111583919046170e-02 8.000323332413156185e-02 7.678194017498164714e-02 7.352706991868684927e-02 7.047094187735263027e-02 6.771629488079405901e-02 6.528906733112865846e-02 6.317850972980530722e-02 6.135995091040336025e-02 5.980580248512286368e-02 5.849024477219474244e-02 5.739090069554387413e-02 5.648919061007388193e-02 5.577016629959968830e-02 5.522218243964224782e-02 5.483655941324274558e-02 5.460729961259148252e-02 5.453087967904106381e-02
8.459008854696609125e-02 8.399638144950721808e-02 8.221526015713052915e-02 7.958067854613448677e-02 7.652405203376040632e-02 7.340804943758941215e-02 7.045767217306989072e-02 6.777939058528463512e-02 6.540604254576427856e-02 6.333325150636179290e-02 6.154120625807635997e-02 6.000575518974955030e-02 5.870344058501918844e-02 5.761349692451862153e-02 5.671844573146210544e-02 5.600409314041240871e-02 5.545930915672413891e-02 5.507576034785129082e-02 5.484767063760421363e-02 5.477164073418852586e-02
8.386697916823991628e-02 8.331048137512590823e-02 8.164098799578391186e-02 7.916086803269287153e-02 7.626209278583598317e-02 7.328155429462225590e-02 7.043621682727649325e-02 6.783506431747308996e-02 6.551693323397211888e-02 6.348333169130941644e-02 6.171909596658808894e-02 6.020344247818611161e-02 5.891527060403339844e-02 5.783544534188440195e-02 5.694761419384828521e-02 5.623836099338005989e-02 5.569709040387652021e-02 5.531582989040003534e-02 5.508903512098593108e-02 5.501343686451456300e-02
8.316474599394997613e-02 8.264322233550576435e-02 8.107865136017311514e-02 7.874451480884149535e-02 7.599685536062333879e-02 7.314818605001933982e-02 7.040689551949912139e-02 6.788339061158560339e-02 6.562164415093124648e-02 6.362855256001394288e-02 6.189336697207499516e-02 6.039858522615136616e-02 5.912544644885477790e-02 5.805645724067572816e-02 5.717641116503752174e-02 5.647269034144546812e-02 5.593525183769702119e-02 5.555649784082530851e-02 5.533112549261957197e-02 5.525600137655099775e-02
8.248327063392242586e-02 8.199459128755130777e-02 8.052855324843795348e-02 7.833228355115785801e-02 7.572910977977531655e-02 7.300855733606713416e-02 7.037006066787739045e-02 6.792448281647404940e-02 6.572011533196371602e-02 6.376874453290551359e-02 6.206378700933209286e-02 6.059091887726992393e-02 5.933368945986234461e-02 5.827625002784057179e-02 5.740455531331618150e-02 5.670680331600531920e-02 5.617351948961385455e-02 5.579749354715399234e-02 5.557367326390709461e-02 5.549906650282479537e-02
8.182238636137036114e-02 8.136452718776351900e-02 7.999094966694299258e-02 7.792479042561034630e-02 7.545959952543028482e-02 7.286328640645907406e-02 7.032609275682620564e-02 6.795849034443285364e-02 6.581232108630168109e-02 6.390376629411932685e-02 6.223014530305068931e-02 6.078019435168201950e-02 5.953973163414794101e-02 5.849454810187310755e-02 5.763176959848360925e-02 5.694042440178901515e-02 5.641162039826315422e-02 5.603854648448465536e-02 5.581640957438416262e-02 5.574236393768399606e-02
8.118188451932192851e-02 8.075292634590280905e-02 7.946605182564545067e-02 7.752260333813196236e-02 7.518903852087911732e-02 7.271299210449112815e-02 7.027539570889880516e-02 6.798559571057975759e-02 6.589826870839164685e-02 6.403350466231627625e-02 6.239225307981036833e-02 6.096617883990308739e-02 5.974331649541889805e-02 5.871108369749222095e-02 5.785778205109924632e-02 5.717328114296046232e-02 5.664928325081082516e-02 5.627938684729270197e-02 5.605906575389740104e-02 5.598562538943230305e-02
8.056152037092308149e-02 8.015964739678405060e-02 7.895402847436690241e-02 7.712624255062552892e-02 7.491810868910218912e-02 7.255828927380697513e-02 7.021839236026047870e-02 6.800601141602365118e-02 6.597799693607410421e-02 6.415787422218163782e-02 6.254994389746142136e-02 6.114865647387900810e-02 5.994419988908617630e-02 5.892559768957193744e-02 5.808232653357896930e-02 5.740510484541413994e-02 5.688623902924746373e-02 5.651974615182655398e-02 5.630137389754313881e-02 5.622858314611533376e-02
7.996101841281842704e-02 7.958451589502070489e-02 7.845500834162755233e-02 7.673618161627492051e-02 7.464745805078525087e-02 7.239978462525538394e-02 7.015552009160574976e-02 6.801997672678831985e-02 6.605157418772675260e-02 6.427681672871737861e-02 6.270307379139840320e-02 6.132742886895165002e-02 6.014215069465987662e-02 5.913784034885238156e-02 5.830514347677507453e-02 5.763563127007342857e-02 5.712222165744526570e-02 5.675935784508757964e-02 5.654306745027810888e-02 5.647097065200828991e-02
7.938007717686744458e-02 7.902732854260251238e-02 7.796908263980770193e-02 7.635284858965378507e-02 7.437769932082737012e-02 7.223807306438434495e-02 7.008722665852010203e-02 6.802775439819572223e-02 6.611909661235125524e-02 6.439030029966140434e-02 6.285152124002624241e-02 6.150231553232387433e-02 6.033695144861123127e-02 5.934757204241059708e-02 5.852598058576925083e-02 5.786460131189637840e-02 5.735696864456048955e-02 5.699795791663798961e-02 5.678388179784750467e-02 5.671252309158400506e-02
7.881837354970791520e-02 7.848785706311157961e-02 7.749630760332254509e-02 7.597662746913541598e-02 7.410940896086457008e-02 7.207373447624036700e-02 7.001396625744840674e-02 6.802962739128676217e-02 6.618068598762631705e-02 6.449831841411290956e-02 6.299518695441098937e-02 6.167315413555142511e-02 6.052839887201500596e-02 5.955456387243814043e-02 5.874459350879653735e-02 5.809176165926013824e-02 5.759022172021270591e-02 5.723528550926123420e-02 5.702355486042331306e-02 5.695297797747734397e-02
7.827556664243005835e-02 7.796585173931087909e-02 7.703670702995332742e-02 7.560785983146477152e-02 7.384312664477200860e-02 7.190733095745348302e-02 6.993619585577176556e-02 6.802589562405776669e-02 6.623648750118532602e-02 6.460088873768893292e-02 6.313399349959990248e-02 6.183980065053956698e-02 6.071630429853697164e-02 5.975859824754717331e-02 5.896074646349687420e-02 5.831686542842864224e-02 5.782172745675955017e-02 5.747108352431527789e-02 5.726182768512644294e-02 5.719207573873017619e-02
7.775130124409473931e-02 7.746104463288314146e-02 7.659027479924834791e-02 7.524684662100394883e-02 7.357935509434697374e-02 7.173940448005354520e-02 6.985437180720130423e-02 6.801687279598066238e-02 6.628666744986994042e-02 6.469805179623945579e-02 6.326788475736186412e-02 6.200212935044119300e-02 6.090049399965061228e-02 5.995946938159634615e-02 5.917421281505661629e-02 5.853967276791016000e-02 5.805123787393222379e-02 5.770509921747169618e-02 5.749844503341363516e-02 5.742956030539427686e-02
7.724521089328008350e-02 7.697315250640725248e-02 7.615697734578877331e-02 7.489385005903924364e-02 7.331856024327997046e-02 7.157047496702081957e-02 6.976894676688447094e-02 6.800288331962441035e-02 6.633141089054163386e-02 6.478986952131897403e-02 6.339682524207519709e-02 6.216003267869574939e-02 6.108080940531498970e-02 6.015698371587185900e-02 5.938477560125015459e-02 5.875995142768384444e-02 5.827851102109195963e-02 5.793708478042879778e-02 5.773315595915049642e-02 5.766517968539106725e-02
7.675692060148045504e-02 7.650187946835067254e-02 7.573675606896129731e-02 7.454909564157463642e-02 7.306117168896510139e-02 7.140103875614992046e-02 6.968036691439777330e-02 6.798425938836412386e-02 6.637091927428688531e-02 6.487642369124502206e-02 6.352079928315283730e-02 6.231342099117220812e-02 6.125710721970761830e-02 6.035096026136344688e-02 5.959222799990687020e-02 5.897747728850970261e-02 5.850331153242030457e-02 5.816679790412560697e-02 5.796571437307253272e-02 5.789868652938817695e-02
