4.626459164538972435e-01 3.901245060816324606e-01 1.725602749648381395e-01 8.422432359786331812e-02 5.124943781776998553e-02 4.194282912534173791e-02 3.839341938477811716e-02 3.610711240304660674e-02 3.433413751501931954e-02 3.290358077973157963e-02 3.173253133529464060e-02 3.076782055489420478e-02 2.997292934276794829e-02 2.932190536784808760e-02 2.879592665684939032e-02 2.838122500961116901e-02 2.806777801559376742e-02 2.784846559627599319e-02 2.771852514855727839e-02 2.767521166598437346e-02
4.497756926610158024e-01 3.790679341261208868e-01 1.669446585214362233e-01 8.359484893122137716e-02 5.218028227173171496e-02 4.308379087680025421e-02 3.948648142897828728e-02 3.713850730209309475e-02 3.531504907282490002e-02 3.384363743297590793e-02 3.263913883498104768e-02 3.164687130912102742e-02 3.082927348104994719e-02 3.015965212927686559e-02 2.961864787493381085e-02 2.919209937065159535e-02 2.886969799957422173e-02 2.864412034814149688e-02 2.851046779862292241e-02 2.846591694878339643e-02
4.369088114997523586e-01 3.680134042728297472e-01 1.613271825920619684e-01 8.296462432185196245e-02 5.311080445462121324e-02 4.422467322184332750e-02 4.057952543442799875e-02 3.816989462868844440e-02 3.629595554856136774e-02 3.478369023341913724e-02 3.354574327142401113e-02 3.252591954244866967e-02 3.168561548384890569e-02 3.099739703474405084e-02 3.044136744152385957e-02 3.000297222903625799e-02 2.967161658663516888e-02 2.943977377381423385e-02 2.930240916325992789e-02 2.925662095974182475e-02
4.240452010197371946e-01 3.569608641827864415e-01 1.557078536719340434e-01 8.233369924854086475e-02 5.404102386607532310e-02 4.536547988890652500e-02 4.167255160071001857e-02 3.920127422149693314e-02 3.727685680325364126e-02 3.572373907416746819e-02 3.445234455957826153e-02 3.340496518488102196e-02 3.254195529186510588e-02 3.183514003270876414e-02 3.126408531075451636e-02 3.081384354303231751e-02 3.047353373797977161e-02 3.023542583646090035e-02 3.009434920676713060e-02 3.004732366353587286e-02
4.111847893439720680e-01 3.459102615540134429e-01 1.500866781841375119e-01 8.170212320097321179e-02 5.497096000819417377e-02 4.650621460886931319e-02 4.276556012809645119e-02 4.023264591929217454e-02 3.825775269794440270e-02 3.666378384833462317e-02 3.535894261440306746e-02 3.428400816642352550e-02 3.339829284580036334e-02 3.267288107163099364e-02 3.208680143676225643e-02 3.162471327090794065e-02 3.127544941481175123e-02 3.103107649924868872e-02 3.088628789344339751e-02 3.083802502484163377e-02
3.983275046679925491e-01 3.348615441209576438e-01 1.444636624798528446e-01 8.106994568078988717e-02 5.590063238533587997e-02 4.764688111487863642e-02 4.385855121750247693e-02 4.126400956095285094e-02 3.923864309369443082e-02 3.760382444904046551e-02 3.626553735086127106e-02 3.516304841708425138e-02 3.425462808635756223e-02 3.351062009997236163e-02 3.290951577368345787e-02 3.243558137093137395e-02 3.207736357833473884e-02 3.182672572534498562e-02 3.167822518758800499e-02 3.162872500833567579e-02
3.854732752590571132e-01 3.238146596539371314e-01 1.388388128385769915e-01 8.043721620264224215e-02 5.683006050391158082e-02 4.878748314217217635e-02 4.495152507044158918e-02 4.229536498545497653e-02 4.021952785158276061e-02 3.854386076941200556e-02 3.717212868391937819e-02 3.604208586687392829e-02 3.511096095424245250e-02 3.434835706619506629e-02 3.373222827565609816e-02 3.324644780137234884e-02 3.287927618975373945e-02 3.262237347791836772e-02 3.247016105350084003e-02 3.241942357869499747e-02
3.726220294553023171e-01 3.127695559585622620e-01 1.332121354683418746e-01 7.980398429525011050e-02 5.775926387217961838e-02 4.992802442790088974e-02 4.604448188897867361e-02 4.332671203186853198e-02 4.120040683270512899e-02 3.948389270258227668e-02 3.807871652854781519e-02 3.692112044580529023e-02 3.596729139016071469e-02 3.518609191876299197e-02 3.455493889681913317e-02 3.405731252050069047e-02 3.368118721027350826e-02 3.341801972013695027e-02 3.326209545548211577e-02 3.321012070059716631e-02
3.597736956649237317e-01 3.017261808751768859e-01 1.275836365059364041e-01 7.917029950246046166e-02 5.868826200003915416e-02 5.106850871095346134e-02 4.713742187568503716e-02 4.435805053935044928e-02 4.218127989817546664e-02 4.042392014169272907e-02 3.898530079972157419e-02 3.780015208389467946e-02 3.682361933482189431e-02 3.602382460614119569e-02 3.537764759131133835e-02 3.486817548658708438e-02 3.448309660110038255e-02 3.421366441517011137e-02 3.405402835783278431e-02 3.400081633872034659e-02
3.469282023653850744e-01 2.906844822783187232e-01 1.219533220171196003e-01 7.853621138430992576e-02 5.961707439882572152e-02 5.220893973177877234e-02 4.823034523359251424e-02 4.538938034713954628e-02 4.316214690912461432e-02 4.136394297989140489e-02 3.989188141241918617e-02 3.867918071115949985e-02 3.767994472893537033e-02 3.686155507679572674e-02 3.620035431327379982e-02 3.567903665790291695e-02 3.528500432344013060e-02 3.500930752618717362e-02 3.484595972485340920e-02 3.479151045774214746e-02
3.340854781026362796e-01 2.796444080761851247e-01 1.163211979968315629e-01 7.790176951808348849e-02 6.054572058110294086e-02 5.334932123220960387e-02 4.932325216614685814e-02 4.642070129455114907e-02 4.414300772670135681e-02 4.230396111033307704e-02 4.079845828162385196e-02 3.955820625762149906e-02 3.853626751321366506e-02 3.769928327919382094e-02 3.702305901684808248e-02 3.648989599272065010e-02 3.608691033849995705e-02 3.580494901635843802e-02 3.563788952084607359e-02 3.558220302234194748e-02
3.212454514900898173e-01 2.686059062099183659e-01 1.106872703694040394e-01 7.726702349938040226e-02 6.147422006045873133e-02 5.448965695528582009e-02 5.041614287716289500e-02 4.745201322097124252e-02 4.512386221207061177e-02 4.324397442618123366e-02 4.170503132232244309e-02 4.043722865330388883e-02 3.939258762837039712e-02 3.853700916180476110e-02 3.784576165617622306e-02 3.730075344931296777e-02 3.688881460748718449e-02 3.660058884885453168e-02 3.642981771011265940e-02 3.637289399719870892e-02
3.084080512076990410e-01 2.575689246529660470e-01 1.050515449887670788e-01 7.663202294317900121e-02 6.240259235129547166e-02 5.562995064507804399e-02 5.150901757077845644e-02 4.848331596585084974e-02 4.610471022641452615e-02 4.418398282060639198e-02 4.261160044950784015e-02 4.131624782823397485e-02 4.024890501512186358e-02 3.937473267309836433e-02 3.866846218540182650e-02 3.811160898595385843e-02 3.769071709161075923e-02 3.739622698684624824e-02 3.722174425695556205e-02 3.716358334699199767e-02
2.955732060030368813e-01 2.465334114119411002e-01 9.941402763865372916e-02 7.599681748490128008e-02 6.333085696862723879e-02 5.677020604651086128e-02 5.260187645140773638e-02 4.951460936870068913e-02 4.708555163093284396e-02 4.512398618678711837e-02 4.351816557817585196e-02 4.219526371244096408e-02 4.110521961418530518e-02 4.021245376154637674e-02 3.949116055866935815e-02 3.892246256091779627e-02 3.849261775207887815e-02 3.819186339350535281e-02 3.801366912567792633e-02 3.795427103640212213e-02
2.827408446856035096e-01 2.354993145224034135e-01 9.377472403280316671e-02 7.536145678148320481e-02 6.425903342786828953e-02 5.791042690518620473e-02 5.369471972369684043e-02 5.054589326908515146e-02 4.806638628684022779e-02 4.606398441790951481e-02 4.442472662332778294e-02 4.307427623595760230e-02 4.196153136628075209e-02 4.105017237562155058e-02 4.031385673012426868e-02 3.973331413247962324e-02 3.929451655010174349e-02 3.898749803200426967e-02 3.880559228058347992e-02 3.874495703010988334e-02
2.699108961325805689e-01 2.244665820532354694e-01 8.813363981520012935e-02 7.472599051244140089e-02 6.518714124462916815e-02 5.905061696720659975e-02 5.478754759247616429e-02 5.157716750661712340e-02 4.904721405536979079e-02 4.700397740716692058e-02 4.533128349997016249e-02 4.395328532881963984e-02 4.281784021212679814e-02 4.188788846380072511e-02 4.113655065391408350e-02 4.054416365891390373e-02 4.009641344688761461e-02 3.978313086551818478e-02 3.959751368597602683e-02 3.953564129279530520e-02
