9.597699313134035182e-02 9.390271486510469445e-02 8.767988006639776399e-02 7.620057626188805888e-02 6.722701503567286851e-02 6.110370106849981331e-02 5.674475000762770754e-02 5.344032608529489942e-02 5.083117411108149103e-02 4.872205717722290219e-02 4.699446454731167483e-02 4.557069764958950747e-02 4.439722018626515027e-02 4.343592630984074304e-02 4.265914980758085673e-02 4.204663735750519687e-02 4.158363758794341586e-02 4.125966673998873735e-02 4.106771035760153898e-02 4.100372489680580851e-02
9.503435656239225815e-02 9.308498967919974498e-02 8.723688902962221936e-02 7.611322473360349061e-02 6.727935820538141765e-02 6.118922760681875378e-02 5.683427866689142599e-02 5.352822725665967035e-02 5.091657818592141421e-02 4.880499348976941737e-02 4.707516473978149568e-02 4.564943923277396676e-02 4.447428123538785943e-02 4.351157167725843572e-02 4.273362813660953191e-02 4.212018205829595741e-02 4.165646923876208108e-02 4.133199592988281296e-02 4.113974059853447995e-02 4.107565548808504025e-02
9.416216697333255892e-02 9.231418309714185810e-02 8.677023146856972791e-02 7.601346498139549546e-02 6.733041373001007190e-02 6.127849431094516824e-02 5.692935467244297776e-02 5.362228826452406644e-02 5.100833844181472398e-02 4.889432318955515278e-02 4.716222919038091932e-02 4.573448876644540390e-02 4.455758530019464370e-02 4.359339594028099896e-02 4.281422707602965116e-02 4.219979765654807008e-02 4.173533215563875881e-02 4.141032766568349122e-02 4.121775602163234298e-02 4.115356547361529588e-02
9.334142572058572174e-02 9.157666070243333789e-02 8.628236564797620023e-02 7.590060423395289524e-02 6.737900415451301972e-02 6.137065995418602288e-02 5.702943772855714744e-02 5.372214334844935962e-02 5.110618947954438662e-02 4.898984299227700928e-02 4.725549565533147117e-02 4.582571239983867367e-02 4.464701879012895891e-02 4.368130024267911221e-02 4.290085856863407737e-02 4.228540396697380577e-02 4.182015175110868899e-02 4.149459110679297458e-02 4.130168794671367632e-02 4.123738689335390561e-02
9.255792132584975129e-02 9.086234920638613932e-02 8.577563284799528953e-02 7.577405470851515668e-02 6.742395913765475424e-02 6.146485019938471850e-02 5.713395336746093095e-02 5.382739990392971380e-02 5.120984535188558701e-02 4.909133348883513298e-02 4.735478884476718164e-02 4.592296542474378490e-02 4.474245884492925734e-02 4.377517762585238920e-02 4.299342731684911711e-02 4.237691419559946882e-02 4.191084727988717701e-02 4.158470955733056112e-02 4.139146201300940298e-02 4.132704616490235489e-02
9.180073811541762663e-02 9.016361947122845943e-02 8.525226353866095785e-02 7.563334880620944944e-02 6.746413296103961899e-02 6.156016598199842010e-02 5.724229602879247342e-02 5.393763958757386012e-02 5.131899999700411524e-02 4.919855932732981191e-02 4.745992049675760299e-02 4.602609229804716789e-02 4.484377333092288975e-02 4.387491301117278641e-02 4.309183075748485026e-02 4.247423491034893472e-02 4.200733180716677978e-02 4.168060043321111102e-02 4.148699814564400790e-02 4.142246404978830454e-02
9.106130740078584307e-02 8.947457888251092450e-02 8.471439332768615493e-02 7.547814894144792841e-02 6.749842123003062244e-02 6.165569241590675847e-02 5.735383261135915817e-02 5.405241967556730087e-02 5.143332779931000798e-02 4.931126946287848339e-02 4.757068948993631308e-02 4.613492668742429775e-02 4.495082085171750452e-02 4.398038319150773118e-02 4.319595904244095952e-02 4.257726601553161322e-02 4.210951217953040615e-02 4.178217523104655468e-02 4.158821052350516329e-02 4.152355562099135922e-02
9.033279111280329010e-02 8.879061123699011349e-02 8.416407160955066691e-02 7.530825154712147973e-02 6.752577640986098806e-02 6.175050809863631696e-02 5.746790649349597241e-02 5.417127469436323201e-02 5.155248429312297292e-02 4.942919748525396312e-02 4.768688200120318327e-02 4.624929154451089958e-02 4.506345077630635743e-02 4.409145683410757577e-02 4.330569502700412632e-02 4.268590073153414460e-02 4.221728899953838127e-02 4.188933949977645399e-02 4.169500754932774916e-02 4.163023023251151422e-02
8.960968799241926519e-02 8.810807427067351982e-02 8.360323310543628372e-02 7.512358609242798801e-02 6.754522187970628255e-02 6.184369467050009755e-02 5.758384200348434789e-02 5.429371833757366123e-02 5.167610702332638140e-02 4.955206203422963390e-02 4.780827171508536533e-02 4.636899921002506780e-02 4.518150328773073987e-02 4.420799449714696294e-02 4.342091426747742011e-02 4.280002558107186966e-02 4.233055660510473550e-02 4.200199281599774348e-02 4.180729182287584028e-02 4.174239149183520819e-02
8.888758451174749720e-02 8.742410296515930324e-02 8.303365832539470748e-02 7.492421179032669742e-02 6.755586424228957054e-02 6.193434646446406566e-02 5.770094930604562078e-02 5.441924567698238485e-02 5.180381657546583030e-02 4.967956731213533927e-02 4.793462009133202251e-02 4.649385155540903397e-02 4.530480945554861416e-02 4.432984866230937904e-02 4.354148502995278808e-02 4.291952038343808257e-02 4.244920305485031659e-02 4.212002876401191309e-02 4.192496011815254747e-02 4.185993723619943485e-02
8.816299723394675769e-02 8.673648952071778828e-02 8.245696638103085230e-02 7.471031218137952346e-02 6.755690368317882055e-02 6.202158007151874208e-02 5.781852965552526646e-02 5.454733566864180400e-02 5.193521778542638939e-02 4.981140370247596344e-02 4.806567669719450514e-02 4.662364016557275781e-02 4.543319133542585153e-02 4.445686378587361542e-02 4.366726831211329568e-02 4.304425825824639840e-02 4.257311012066657824e-02 4.224333492166630621e-02 4.204790336562195391e-02 4.198275951360716518e-02
8.743328753206013049e-02 8.604362243051853765e-02 8.187462712589374525e-02 7.448218736965035724e-02 6.754764223553691438e-02 6.210454364069892264e-02 5.793588095171295360e-02 5.467745394731077929e-02 5.206990113593322478e-02 4.994724850251127529e-02 4.820117961055560285e-02 4.675814656728193019e-02 4.556646209919089363e-02 4.458887637081544730e-02 4.379811788000585737e-02 4.317410564021756381e-02 4.270215328878017996e-02 4.237179285310817278e-02 4.217600664046916581e-02 4.211074456958949219e-02
8.669663724665201132e-02 8.534447224821616051e-02 8.128797725290869136e-02 7.424024445943787354e-02 6.752748987308411499e-02 6.218242573417402663e-02 5.805230352098248586e-02 5.480905589427864655e-02 5.220744434367594750e-02 5.008676677641877434e-02 4.834085589962588969e-02 4.689714250758568459e-02 4.570442619867567252e-02 4.472571506245699713e-02 4.393388032176283320e-02 4.330892230660321474e-02 4.283620177065217138e-02 4.250527810961702430e-02 4.230914915796638032e-02 4.224377284074949668e-02
8.595207196801639415e-02 8.463861340624777296e-02 8.069823772094192327e-02 7.398498672692414846e-02 6.749596842070239300e-02 6.225446356597250097e-02 5.816710603422018538e-02 5.494158995517270383e-02 5.234741413691967188e-02 5.022961233407188114e-02 4.848442218430838030e-02 4.704039028645303627e-02 4.584687956658967112e-02 4.486720077019511893e-02 4.407439512027488265e-02 4.344856141887490364e-02 4.297511852507551744e-02 4.264366023971245812e-02 4.244720427705060695e-02 4.238171895616332785e-02
8.519951724353190536e-02 8.392627044497914801e-02 8.010653004932086207e-02 7.371700199866131065e-02 6.745271333518468304e-02 6.231995046761690943e-02 5.827961146441335005e-02 5.507450117598820805e-02 5.248936821911291684e-02 5.037542883855268550e-02 4.863158528352226617e-02 4.718764314744779836e-02 4.599360985754188946e-02 4.501314681778884053e-02 4.421949474680961223e-02 4.359286958031634296e-02 4.311876029286667439e-02 4.278680280976781408e-02 4.259003951324682319e-02 4.252445174773981929e-02
8.443986030327191306e-02 8.320836735872748358e-02 7.951388852509422289e-02 7.343695062238360383e-02 6.739747346555009788e-02 6.237824244444057503e-02 5.838916298122894671e-02 5.520723491762111190e-02 5.263285740935209206e-02 5.052385104331286181e-02 4.878204295178179689e-02 4.733864572982427604e-02 4.614439673212682863e-02 4.516335912461205693e-02 4.436900477755146427e-02 4.374168691116574886e-02 4.326697764555728631e-02 4.293456343637784556e-02 4.273751656209779509e-02 4.267183427067111623e-02
8.367483140632191174e-02 8.248643990049246699e-02 7.892126538300411887e-02 7.314555338350449409e-02 6.733010895134135254e-02 6.242876371161681232e-02 5.849512967773395217e-02 5.533924070198810441e-02 5.277742794574070279e-02 5.067450615742662146e-02 4.893548470714829263e-02 4.749313458486711242e-02 4.629901218672148600e-02 4.531763642014583621e-02 4.452274403497739202e-02 4.389484714293148682e-02 4.341961504949257838e-02 4.308679383174220112e-02 4.288949133427228527e-02 4.282372383511565822e-02
8.290653782030810159e-02 8.176228678881136691e-02 7.832953369432116286e-02 7.284357971702719314e-02 6.725058745687638451e-02 6.247101112768334991e-02 5.859691202574683622e-02 5.546997613667094956e-02 5.292262393285437905e-02 5.082701533469361627e-02 4.909159275130731831e-02 4.765083875861483159e-02 4.645722093130167513e-02 4.547577049381798520e-02 4.468052475590385958e-02 4.405217773347021304e-02 4.357651094673645198e-02 4.324333986332446617e-02 4.304581400353729714e-02 4.297997205027490747e-02
8.213707043300808031e-02 8.103767705319467329e-02 7.773949691375445226e-02 7.253183653599055980e-02 6.715897896826915348e-02 6.250455747418275088e-02 5.869394696110339510e-02 5.559891086023430878e-02 5.306798990984233633e-02 5.098099527951102661e-02 4.925004298100551375e-02 4.781148044231428584e-02 4.661878081716553518e-02 4.563754648207424269e-02 4.484215278792435394e-02 4.421350000435741306e-02 4.373749785414660779e-02 4.340404162903824942e-02 4.320632906877068524e-02 4.314042488201482589e-02
8.136842226155704960e-02 8.031429141471398137e-02 7.715189887418480441e-02 7.221115787477903891e-02 6.705544939729767007e-02 6.252905356147446525e-02 5.878571250820435745e-02 5.572553044715749387e-02 5.321307351135655395e-02 5.113605995950986499e-02 4.941050608841703051e-02 4.797477569104724449e-02 4.678344331596000216e-02 4.580274319429517710e-02 4.500742781580329560e-02 4.437862930199503592e-02 4.390240248194659384e-02 4.356873354918626429e-02 4.337087543118244709e-02 4.330492272518118163e-02
8.060247101223382005e-02 7.959371140257108512e-02 7.656743257358293586e-02 7.188239546468853935e-02 6.694025324264429866e-02 6.254422917145105454e-02 5.887173186419656506e-02 5.584934020985919678e-02 5.335742818965338863e-02 5.129182241203967402e-02 4.957264874624178752e-02 4.814043520995989200e-02 4.695095405083794110e-02 4.597113347884938112e-02 4.517614361921024058e-02 4.454737518379640188e-02 4.407104587305117616e-02 4.373724447633828283e-02 4.353928648788216171e-02 4.347330049173012134e-02
7.984096815206152831e-02 7.887741302394253584e-02 7.598674763958554457e-02 7.154641029826520893e-02 6.681372555568837468e-02 6.254989287648896057e-02 5.895157687655552120e-02 5.596986883568037807e-02 5.350061596303772038e-02 5.144789662876076558e-02 4.973613487149829149e-02 4.830816520643205908e-02 4.712105337993156839e-02 4.614248463019724605e-02 4.534808836295248224e-02 4.471954163065023496e-02 4.424324356432255551e-02 4.390939782428358862e-02 4.371139024289664998e-02 4.364538771576766812e-02
7.908553282822244901e-02 7.816676371911988885e-02 7.541045639181225002e-02 7.120406518826351283e-02 6.667627344634259601e-02 6.254593079946199619e-02 5.902487086308035730e-02 5.608667179892756760e-02 5.364221015344303872e-02 5.160389949997513243e-02 4.990062696011265259e-02 4.847766830535504834e-02 4.729347703162076894e-02 4.631655883753359876e-02 4.552304492060429975e-02 4.489492728670663874e-02 4.441880577082932269e-02 4.408501171711857319e-02 4.388700943668344401e-02 4.382100867653838938e-02
7.833764854967055491e-02 7.746302104673902234e-02 7.483913853794445237e-02 7.085621828811203282e-02 6.652836734607550651e-02 6.253230440120338685e-02 5.909129073973598545e-02 5.619933449210554738e-02 5.378179807448672800e-02 5.175945279798547377e-02 5.006578748256695216e-02 4.864864452347179152e-02 4.746795679031566573e-02 4.649311367498273201e-02 4.570079123213431627e-02 4.507332572733551562e-02 4.459753759405365309e-02 4.426389915944583392e-02 4.406596169512199540e-02 4.399998254034737794e-02
7.759866212407580399e-02 7.676733274433257537e-02 7.427334460510290337e-02 7.050371751300286982e-02 6.637053222204646052e-02 6.250904739887945538e-02 5.915056843869733599e-02 5.630747502612540312e-02 5.391898363088275248e-02 5.191418517680444766e-02 5.023128032911637619e-02 4.882079229749464871e-02 4.764422123065845810e-02 4.667190263284044099e-02 4.588110069579850320e-02 4.525452575589156146e-02 4.477923925484712103e-02 4.444586822855386976e-02 4.424805969887814217e-02 4.418212352231956630e-02
7.686978460597305995e-02 7.608073801677001091e-02 7.371359824916086378e-02 7.014739578316796231e-02 6.620333891000675097e-02 6.247626193110294296e-02 5.920249161570322050e-02 5.641074665635386481e-02 5.405338979067277061e-02 5.206773416402998844e-02 5.039677229145950177e-02 4.899380955948551969e-02 4.782199649721111112e-02 4.685267568880276817e-02 4.606374259419918071e-02 4.543831172967240095e-02 4.496370635176252795e-02 4.463072228932062069e-02 4.443311137393747556e-02 4.436724106880977209e-02
7.615209398941027996e-02 7.540416989467946252e-02 7.316039761048705181e-02 6.978806700222904558e-02 6.602739570594222396e-02 6.243411409321625999e-02 5.924690366179991702e-02 5.650883979959663711e-02 5.418466089335725877e-02 5.221974811971830804e-02 5.056193456631854349e-02 4.916739485179025260e-02 4.800100712583812296e-02 4.703517991753334432e-02 4.624848255401546593e-02 4.562446391518711064e-02 4.515073014519961625e-02 4.481826023244218915e-02 4.462092010398680669e-02 4.455514006116834819e-02
7.544653936802338257e-02 7.473845850023087822e-02 7.261421589685343458e-02 6.942652268202757770e-02 6.584334032879864129e-02 6.238282896929518706e-02 5.928370304920353023e-02 5.660148361615943702e-02 5.431246475962145381e-02 5.236988813668288362e-02 5.072644426519401506e-02 4.934124847269717729e-02 4.818097690213592882e-02 4.721916013631366482e-02 4.643508303848398883e-02 4.581275887255277512e-02 4.534009786758561728e-02 4.500827673642455312e-02 4.481128496518512611e-02 4.474562104143865043e-02
7.475394628639488170e-02 7.408433505853101453e-02 7.207550137493945464e-02 6.906352912931176813e-02 6.565183234023277969e-02 6.232268528643688382e-02 5.931284205390573855e-02 5.668844714068183022e-02 5.443649457187721419e-02 5.251782985684849692e-02 5.088998591366056951e-02 4.951507364297585978e-02 4.836162975142889453e-02 4.740435958390263466e-02 4.662330387126795150e-02 4.600296986851992731e-02 4.553159305958091180e-02 4.520056255359333058e-02 4.500400098371694357e-02 4.493848046042481226e-02
7.407502301677966472e-02 7.344243649842535637e-02 7.154467694336243133e-02 6.869982511736567876e-02 6.545354608304411459e-02 6.225400981238273651e-02 5.933432490846029389e-02 5.676953995513418783e-02 5.455647049916675234e-02 5.266326517910687594e-02 5.105225292299367390e-02 4.968857768257280150e-02 4.854269065406096456e-02 4.759052062911454939e-02 4.681290278989327924e-02 4.619486731729075674e-02 4.572499593204217005e-02 4.539490482017921602e-02 4.519885941634697174e-02 4.513351094840289263e-02
7.341036751271945437e-02 7.281331049574224501e-02 7.102213944481065855e-02 6.833611997553147577e-02 6.524916417838531879e-02 6.217717161010724580e-02 5.934820544692345073e-02 5.684461240688085809e-02 5.467214104494579757e-02 5.280590383554333023e-02 5.121294901670570693e-02 4.986147318603333795e-02 4.872388657898174547e-02 4.777738550502052400e-02 4.700363602646447092e-02 4.638821924793946894e-02 4.592008375320834335e-02 4.559108739031777352e-02 4.539564805401265918e-02 4.533050160857762106e-02
7.276047481368477787e-02 7.219742082398850069e-02 7.050825885489962752e-02 6.797309204031450058e-02 6.503937160332227962e-02 6.209257625336291747e-02 5.935458431007999830e-02 5.691355538373973899e-02 5.478328410171749013e-02 5.294547481489191715e-02 5.137178959472456230e-02 5.003347918470473638e-02 4.890494742799008504e-02 4.796469706410530498e-02 4.719525891291088959e-02 4.658279179688399468e-02 4.611663126028828219e-02 4.578889119357094917e-02 4.559415154828450750e-02 4.552923833318902463e-02
7.212574470080765354e-02 7.159515289132183102e-02 7.000337746286432183e-02 6.761138742230700382e-02 6.482485035494355008e-02 6.200066009597619138e-02 5.935360578291053874e-02 5.697629966623735109e-02 5.488970770224214230e-02 5.308172761457745359e-02 5.152850301849229431e-02 5.020432228348001291e-02 4.908560698245351128e-02 4.815219954917596135e-02 4.738752650755841123e-02 4.677834972348970249e-02 4.631441109433176440e-02 4.598809461533055754e-02 4.579415176031159662e-02 4.572950414197193836e-02
7.150648943133859625e-02 7.100681935745978279e-02 6.950780913582338405e-02 6.725161905277583785e-02 6.460627469488509911e-02 6.190188467556628771e-02 5.934545433784103180e-02 5.703281488455700515e-02 5.499125046291166580e-02 5.321443330564114976e-02 5.168283180117604070e-02 5.037373775977999762e-02 4.926560384391476949e-02 4.833963937434211655e-02 4.758019423938677356e-02 4.697465694651990070e-02 4.651319425696347903e-02 4.618847389920691798e-02 4.599542813163462474e-02 4.593107954244385338e-02
7.090294140730073191e-02 7.043266573935978714e-02 6.902183873553696669e-02 6.689436598196489558e-02 6.438430695862686071e-02 6.179673131987187262e-02 5.933035095686872706e-02 5.708310811384411515e-02 5.508778172067510526e-02 5.334338539813368585e-02 5.183453368845682835e-02 5.054147061265309299e-02 4.944468235971676701e-02 4.852676590998001444e-02 4.777301856592892915e-02 4.717147709878766193e-02 4.671275058724971146e-02 4.638980357023737844e-02 4.619775807601002315e-02 4.613374291126758064e-02
7.031526066080359683e-02 6.987287592943677850e-02 6.854572173533635127e-02 6.654017290770118664e-02 6.415959390689993103e-02 6.168569601149152815e-02 5.930854930342417675e-02 5.712722214645633151e-02 5.517920137045381063e-02 5.346840049809591794e-02 5.198338261695888834e-02 5.070727655029901026e-02 4.962259352465450690e-02 4.871333226526122773e-02 4.796575764039741341e-02 4.736857409702116550e-02 4.691284925666310696e-02 4.659185687747845195e-02 4.640091739113819114e-02 4.633727089569143753e-02
6.974354206378872989e-02 6.932757756433499674e-02 6.807968406597379729e-02 6.618954991775147234e-02 6.393276359165263323e-02 6.156928455496141900e-02 5.928033181109166466e-02 5.716523348338493904e-02 5.526543941514821395e-02 5.358931875092875358e-02 5.212916953926286651e-02 5.087092290499146269e-02 4.979909584969800795e-02 4.889909606159754257e-02 4.815817198330635263e-02 4.756571272362573877e-02 4.711325927980589134e-02 4.679440625426826983e-02 4.660468068892847232e-02 4.654143883381520880e-02
6.918782219303139247e-02 6.879684719550721583e-02 6.762392220293471368e-02 6.584297243263616262e-02 6.370442270588000389e-02 6.144800807899154782e-02 5.924600575137730502e-02 5.719725008942579125e-02 5.534645524497167762e-02 5.370600406966955648e-02 5.227170310655985391e-02 5.103218946527040417e-02 4.997395618902696762e-02 4.908382019021276244e-02 4.835002515359024949e-02 4.776265921673310960e-02 4.731375003826570474e-02 4.699722379417287793e-02 4.680882184267678991e-02 4.674602119217809160e-02
6.864808580166961716e-02 6.828071522486707512e-02 6.717860349445946289e-02 6.550088133749154551e-02 6.347515438485573647e-02 6.132237889656123875e-02 5.920589933688603923e-02 5.722340895779606113e-02 5.542223666686436900e-02 5.381834415034553176e-02 5.241081020229024223e-02 5.119086921637740206e-02 5.014695051698037781e-02 4.926727354702915840e-02 4.854108441402149587e-02 4.795918186466222727e-02 4.751409181469879589e-02 4.720008174036056242e-02 4.701311444926845745e-02 4.695079201890441783e-02
6.812427186620580166e-02 6.777917057943394497e-02 6.674386671911840263e-02 6.516368329234074885e-02 6.324551642559438080e-02 6.119290673656214985e-02 5.916035790984403714e-02 5.724387352986451405e-02 5.549279870805230025e-02 5.392625028005628568e-02 5.254633632251120429e-02 5.134676898119539673e-02 5.031786464704451206e-02 4.944923173814030903e-02 4.873112138559706347e-02 4.815505160069397800e-02 4.771405633398458773e-02 4.740275298588989689e-02 4.721733230426178318e-02 4.715552541038574297e-02
6.761627919282538202e-02 6.729216510814511887e-02 6.631982285410432942e-02 6.483175121007678232e-02 6.301603989142554041e-02 6.106009535281317624e-02 5.910974025914140367e-02 5.725883101460643027e-02 5.555818222039254906e-02 5.402965694667370700e-02 5.267814580118389267e-02 5.149970995538645513e-02 5.048649488566899629e-02 4.962947774933711143e-02 4.891991268550881233e-02 4.835004259388516606e-02 4.791341730806483734e-02 4.760501158214907463e-02 4.742124988745786973e-02 4.735999598922746578e-02
6.712397157912045054e-02 6.681961769188586586e-02 6.590655603018207020e-02 6.450542489085701880e-02 6.278722806915622290e-02 6.092443950956843990e-02 5.905441510221931534e-02 5.726848965045087253e-02 5.561845231396811418e-02 5.412852126195386721e-02 5.280612188100105436e-02 5.164952813197399434e-02 5.065264861450356065e-02 4.980780257346307388e-02 4.910724054333300698e-02 4.854393283151833827e-02 4.811195098088452693e-02 4.780663325245867318e-02 4.762464285632216771e-02 4.756397939094332561e-02
6.664718253706071460e-02 6.636141806433216994e-02 6.550412464614657759e-02 6.418501180071378709e-02 6.255955574724962609e-02 6.078642233704210224e-02 5.899475776137692168e-02 5.727307594950902664e-02 5.567369664947148522e-02 5.422282221237646749e-02 5.293016663273045208e-02 5.179607461223695308e-02 5.081614479556764014e-02 4.998400578978721281e-02 4.929289339017842858e-02 4.873650468871414121e-02 4.830943666968755268e-02 4.800739590764199760e-02 4.782728854439868837e-02 4.776725275665092557e-02
6.618571959060207122e-02 6.591743034653106681e-02 6.511256261431810910e-02 6.387078798120815470e-02 6.233346878462459051e-02 6.064651304591978098e-02 5.893114705759913002e-02 5.727283196091563500e-02 5.572402361928976977e-02 5.431255975412425246e-02 5.305020072826521771e-02 5.193921580144550409e-02 5.097681439487763977e-02 5.015789609009546623e-02 4.947666641571030893e-02 4.892754548071393678e-02 4.850565729879767474e-02 4.820708016018836195e-02 4.802896646165124434e-02 4.796959522880553384e-02
6.573936816689900098e-02 6.548749630235151109e-02 6.473188070870905531e-02 6.356299907606660637e-02 6.210938394098962367e-02 6.050516498621601874e-02 5.886396243892735858e-02 5.726801258633679170e-02 5.576956044691984415e-02 5.439775377025308362e-02 5.316616307460861335e-02 5.207883348961844100e-02 5.113450072114297806e-02 5.032929174679851708e-02 4.965836208822640291e-02 4.911684799338559421e-02 4.870039992192992662e-02 4.840546983348376076e-02 4.822945879348343456e-02 4.817078844681665917e-02
6.530789510400647480e-02 6.507143832517485460e-02 6.436206798867999401e-02 6.326186146005241540e-02 6.188768894100935003e-02 6.036281403307965782e-02 5.879358135480784731e-02 5.725888297674334992e-02 5.581045123347829623e-02 5.447844290928015309e-02 5.327801031782852109e-02 5.221482481909184292e-02 5.128905967727429016e-02 5.049802101902940016e-02 4.983779063329124570e-02 4.930421098760542215e-02 4.889345622904422983e-02 4.860235246246535912e-02 4.842855089503027982e-02 4.837061703921859135e-02
6.489105180047115284e-02 6.466906216857036538e-02 6.400309327286807237e-02 6.296756345492418583e-02 6.166874274601754496e-02 6.021987728013425412e-02 5.872037688281341039e-02 5.724571603545449555e-02 5.584685497869955328e-02 5.455468332513440516e-02 5.338571622756688173e-02 5.234710214221432317e-02 5.144035992359822368e-02 5.066392249343765197e-02 5.001477046682865218e-02 4.948943967332822269e-02 4.908462303375486779e-02 4.879751978197723050e-02 4.862603177718678726e-02 4.856886910892330156e-02
6.448857703358788773e-02 6.428015943535518584e-02 6.365490664065703852e-02 6.268026661724046544e-02 6.145287600843166859e-02 6.007675201957331929e-02 5.864471560967984831e-02 5.722879004834118682e-02 5.587894360202821237e-02 5.462654733868793633e-02 5.348927097395999447e-02 5.247559277389780147e-02 5.158828295281915610e-02 5.082684535716440466e-02 5.018912857902805419e-02 4.967234614937198617e-02 4.927370273736923767e-02 4.899076819905626157e-02 4.882169458074251539e-02 4.876533670797127129e-02
