1.006400932809236454e-01 9.891336131823243172e-02 9.373316543015880464e-02 8.653908713741807757e-02 7.961740611052993410e-02 7.385328192028754735e-02 6.923431023906866100e-02 6.552419871670156493e-02 6.250790050492860406e-02 6.002867558615499616e-02 5.797636973856779702e-02 5.627283784335559286e-02 5.486162670904641547e-02 5.370129645499297638e-02 5.276111692013937121e-02 5.201825247910889932e-02 5.145589167975343076e-02 5.106199538087283912e-02 5.082846666230906446e-02 5.075062375612113957e-02
9.962483872846103483e-02 9.798353988133808035e-02 9.305964333996918914e-02 8.621530202531028919e-02 7.954255355442661768e-02 7.391257855264939114e-02 6.935930111377694440e-02 6.568133280265339713e-02 6.268116719492425326e-02 6.021011060375403012e-02 5.816180477329592480e-02 5.646001499819491148e-02 5.504931331852800508e-02 5.388884004748224071e-02 5.294820715739970152e-02 5.220478692550873517e-02 5.164189655605331414e-02 5.124757665588264982e-02 5.101377828391145258e-02 5.093584549325438915e-02
9.861491449233733553e-02 9.705702215244858821e-02 9.238334513278233240e-02 8.587780758909899226e-02 7.945319352408483637e-02 7.396186064471321764e-02 6.947894175421577556e-02 6.583651748909397083e-02 6.285475159823705749e-02 6.039336242564593421e-02 5.835006369702976092e-02 5.665070587253685092e-02 5.524099400477763822e-02 5.408071599505947374e-02 5.313986903223904407e-02 5.239606137270814978e-02 5.183275736070704770e-02 5.143808943879031592e-02 5.120406423783274014e-02 5.112605583751355515e-02
9.761250688256212227e-02 9.613576073703887503e-02 9.170552230046909170e-02 8.552749474006605956e-02 7.934939035985495714e-02 7.400065213750532667e-02 6.959259435360477808e-02 6.598913995914991448e-02 6.302811897726907919e-02 6.057797573112631145e-02 5.854075821284947939e-02 5.684457554191926776e-02 5.543637546135281313e-02 5.427666311146917694e-02 5.333586589226259334e-02 5.259185758169368508e-02 5.202826922003529059e-02 5.163333792664662192e-02 5.139913399380977022e-02 5.132106601619747938e-02
9.661961529212823030e-02 9.522155665311637929e-02 9.102738073608089564e-02 8.516531179482944580e-02 7.923132128699128529e-02 7.402856721385636662e-02 6.969967084555148129e-02 6.613860854533241962e-02 6.320074036150867547e-02 6.076349355079471021e-02 5.873349499433941356e-02 5.704128261036151698e-02 5.563515738561475993e-02 5.447641311426934529e-02 5.353595407236174525e-02 5.279195044735721792e-02 5.222822054323104923e-02 5.183311971986496319e-02 5.159879050155542074e-02 5.152068076211890196e-02
9.563805296527445876e-02 9.431605965909187206e-02 9.035007974054413971e-02 8.479225247878027782e-02 7.909926899799049616e-02 7.404531136999072116e-02 6.979963736890426595e-02 6.628435703583884786e-02 6.337209573608508506e-02 6.094945944173101038e-02 5.892787714413983552e-02 5.724048019541718574e-02 5.583703315452386712e-02 5.467969109725659416e-02 5.373988323208757356e-02 5.299610824582587365e-02 5.243239321029696809e-02 5.203722597264315991e-02 5.180283032033614760e-02 5.172469843623381247e-02
9.466944988213320256e-02 9.342077011459405667e-02 8.967473081197668838e-02 8.440934441929243137e-02 7.895361330440488212e-02 7.405068125257469047e-02 6.989201803650940681e-02 6.642584876233013913e-02 6.354167723667514256e-02 6.113541973968530246e-02 5.912350573787804320e-02 5.744181698799573355e-02 5.604169056141445476e-02 5.488621605168417933e-02 5.394739673223133275e-02 5.320409291386962725e-02 5.264056278700276342e-02 5.224544156704990366e-02 5.201104377029459880e-02 5.193291117137616153e-02
9.371525748768318176e-02 9.253704218590150243e-02 8.900239628055650609e-02 8.401763825507450878e-02 7.879482208648784514e-02 7.404456332209280456e-02 6.997639795440603605e-02 6.656258040328968950e-02 6.370899230730188434e-02 6.132092586539934082e-02 5.931998144284292285e-02 5.764493838260510011e-02 5.624881261244608910e-02 5.509570143639378609e-02 5.415823205137407226e-02 5.341566036142188917e-02 5.285249876799467950e-02 5.245754531193571463e-02 5.222321510668113953e-02 5.214510503826295246e-02
9.277675498143274357e-02 9.166608820238199284e-02 8.833408786522979617e-02 8.361819745511900326e-02 7.862344176056798584e-02 7.402693142629965251e-02 7.005242545558290623e-02 6.669408544213122070e-02 6.387356677646846559e-02 6.150553665975485446e-02 5.951690619870830118e-02 5.784948767224418198e-02 5.645807838050094507e-02 5.530785579639131005e-02 5.437212124278795189e-02 5.363056081799518621e-02 5.306796484902114724e-02 5.267331016770546159e-02 5.243912271806006747e-02 5.236106023484493610e-02
9.185505688270827196e-02 9.080898397067145578e-02 8.767076523456097947e-02 8.321208891212440728e-02 7.844008747051922636e-02 7.399784338635513603e-02 7.011981353047846977e-02 6.681993722599660623e-02 6.403494780710419776e-02 6.168882072049201859e-02 5.971388494568775213e-02 5.805510730073901865e-02 5.666916391332676300e-02 5.552238342875245175e-02 5.458879143164797887e-02 5.384853921349271044e-02 5.328671922904058139e-02 5.289250349784660465e-02 5.265853934944140363e-02 5.258055129997300792e-02
9.095112159347198966e-02 8.996667485849056678e-02 8.701333465354629815e-02 8.280037435101444965e-02 7.824543319234611438e-02 7.395743671280415044e-02 7.017834045431153855e-02 6.693975157940533494e-02 6.419270667699497612e-02 6.187035871185701807e-02 5.991052738377144332e-02 5.826144016392206804e-02 5.688174319172923515e-02 5.573898509406958329e-02 5.480796535205427478e-02 5.406933559360020680e-02 5.350851494275585263e-02 5.311488734794149458e-02 5.288123235114939452e-02 5.280334735221869219e-02
9.006576069485648650e-02 8.913998246924814683e-02 8.636264779242311396e-02 8.238410257301265194e-02 7.804020192082607166e-02 7.390592357867313555e-02 7.022784962844799694e-02 6.705318893631168065e-02 6.434644134869532683e-02 6.204974561777253789e-02 6.010644974521778955e-02 5.846813094972496544e-02 5.709548913262055270e-02 5.595735877094395322e-02 5.502936192287712774e-02 5.429268556960108877e-02 5.373310022387131624e-02 5.334021875269902291e-02 5.310696395408766313e-02 5.302921235455054089e-02
8.919964873343375067e-02 8.832961174098730162e-02 8.571950076364792670e-02 8.196430253926059728e-02 7.782515608545728658e-02 7.384358518273724525e-02 7.026824866881441201e-02 6.715995596432709769e-02 6.449577879132877001e-02 6.222659290903939655e-02 6.030127656130703645e-02 5.867482750603567054e-02 5.731007463075100256e-02 5.617720045030761417e-02 5.525269686091757032e-02 5.451832080208782183e-02 5.396021889909784902e-02 5.356825007133624028e-02 5.333549157187849471e-02 5.325790540539258877e-02
8.835333327711981932e-02 8.753615831799187175e-02 8.508463344060798739e-02 8.154197728471150597e-02 7.760108832059028905e-02 7.377076563771427231e-02 7.029950778842254666e-02 6.725980666554706722e-02 6.464037702105038252e-02 6.240053059568045901e-02 6.049464240355195005e-02 5.888118222410020086e-02 5.752517363201457151e-02 5.639820496563824337e-02 5.547768332934737562e-02 5.474596951764724995e-02 5.418961081263346663e-02 5.379872935140243145e-02 5.356656813015858026e-02 5.348918105641062293e-02
8.752724504704333108e-02 8.676011605964953355e-02 8.445872909746812707e-02 8.111809864248718804e-02 7.736881269238117531e-02 7.368786551615752467e-02 7.032165753301398980e-02 6.735254294919204576e-02 6.477992683216048098e-02 6.257120913683753005e-02 6.068619357914779855e-02 5.908685342435602422e-02 5.774046223034833003e-02 5.662006685441602766e-02 5.570403261884297741e-02 5.497535705719171217e-02 5.442101228053440598e-02 5.403140072088902235e-02 5.379994242309617952e-02 5.372278965716523885e-02
8.672170795933684118e-02 8.600188456823855410e-02 8.384241439494370673e-02 8.069360275060107057e-02 7.712915646374261802e-02 7.359533518163763333e-02 7.033478593846929916e-02 6.743801468181526149e-02 6.491415319671377249e-02 6.273830118259618449e-02 6.087558976045018971e-02 5.929150673091298368e-02 5.795561977946799698e-02 5.684248124549512449e-02 5.593145485828707880e-02 5.520620645417774475e-02 5.465415657405732486e-02 5.426600480819506606e-02 5.403535949695778551e-02 5.395847772654536328e-02
8.593694893850094274e-02 8.526177663453166078e-02 8.323625972262378714e-02 8.026938630647736939e-02 7.688295245829453173e-02 7.349366802497520057e-02 7.033903518580278402e-02 6.751611923079363364e-02 6.504281631682101716e-02 6.290150312469770799e-02 6.106250552871384657e-02 5.949481642045871543e-02 5.817033001001486320e-02 5.706514476641907224e-02 5.615965975137331839e-02 5.543823904052817830e-02 5.488877443070620116e-02 5.450227918923184617e-02 5.427256106029852006e-02 5.419598835065408265e-02
8.517310739076465465e-02 8.454002551694060619e-02 8.264077989546847469e-02 7.984630352972774125e-02 7.663103206577015492e-02 7.338339371537004607e-02 7.033459783429951706e-02 6.758680052595668342e-02 6.516571232044127138e-02 6.306053643621895022e-02 6.124663181320233463e-02 5.969646673120279634e-02 5.838428214216494910e-02 5.728775646413677980e-02 5.638835733493334501e-02 5.567117507763827411e-02 5.512459459136162532e-02 5.473995886064569188e-02 5.451128592008028240e-02 5.443506160655847692e-02
8.443024425102492458e-02 8.383679198595621329e-02 8.205643519075005166e-02 7.942516378985839398e-02 7.637421891464109269e-02 7.326507156485026484e-02 7.032171271570085425e-02 6.765004767225854532e-02 6.528267359815055626e-02 6.321514878388906356e-02 6.142767720807790904e-02 5.989615311757505445e-02 5.859717198337544702e-02 5.751001873207069875e-02 5.661725875432207372e-02 5.590473440942470007e-02 5.536134436150696309e-02 5.497877673782661928e-02 5.475127044274039761e-02 5.467543501104499271e-02
8.370835053991984576e-02 8.315217108052584682e-02 8.148363270234386391e-02 7.900672985281867455e-02 7.611332322301868347e-02 7.313928409206273129e-02 7.030066057249102773e-02 6.770589315322039781e-02 6.539356878491249525e-02 6.336511490063673202e-02 6.160536915117135331e-02 6.009358343679107456e-02 5.880870300074133444e-02 5.773163823608057355e-02 5.684607705075144651e-02 5.613863713396279737e-02 5.559875019420495307e-02 5.521846417604880930e-02 5.499224903893532024e-02 5.491684399323081694e-02
8.300735538807622882e-02 8.248619853655762835e-02 8.092272798200178530e-02 7.859171669837075602e-02 7.584913682617157316e-02 7.300663085854176837e-02 7.027175952147035609e-02 6.775441067031946762e-02 6.549830239711758317e-02 6.351023721013464296e-02 6.177945495076833660e-02 6.028847905406858887e-02 5.901858735741840473e-02 5.795232683155755044e-02 5.707452795507388099e-02 5.637260428987368038e-02 5.583653829212009700e-02 5.545875151276343645e-02 5.523395467038518664e-02 5.515902238959243670e-02
8.232713350236743610e-02 8.183885685979773450e-02 8.037402693208861582e-02 7.818079085908929970e-02 7.558242886825321249e-02 7.286772263765349533e-02 7.023536042022465731e-02 6.779571266754014225e-02 6.559681414090093310e-02 6.365034619938521321e-02 6.194970264888994410e-02 6.048057585422331878e-02 5.922654690273326805e-02 5.817180246369241942e-02 5.730233068218743009e-02 5.660635855326138360e-02 5.607443522553773319e-02 5.569936862874246691e-02 5.547611937693532058e-02 5.540170295966628800e-02
8.166751206411551611e-02 8.121008102585884625e-02 7.983778791108880890e-02 7.777457023129838443e-02 7.531394213695832840e-02 7.272317596378839732e-02 7.019184220907294380e-02 6.782994759291857689e-02 6.568907791289353704e-02 6.378530053967491897e-02 6.211590171211192613e-02 6.066962514856842625e-02 5.943231410596389042e-02 5.838979004289182595e-02 5.752920871998007391e-02 5.683962494068372368e-02 5.631216856300223783e-02 5.594004552545131514e-02 5.571847482164355575e-02 5.564461792037430493e-02
8.102827706162969712e-02 8.059976379917581368e-02 7.931422401181414950e-02 7.737362430837510519e-02 7.504439001269570808e-02 7.257360809735130536e-02 7.014160729492721624e-02 6.785729695015314811e-02 6.577510051896402754e-02 6.391498696037867244e-02 6.227786354370878213e-02 6.085539446746173614e-02 5.963563292431844215e-02 5.860602228737730318e-02 5.775489060655401852e-02 5.707213151336414797e-02 5.654946751089016260e-02 5.618051291572088296e-02 5.596075285139764238e-02 5.588749949662322886e-02
8.040917906946602745e-02 8.000776067020004545e-02 7.880350547240207171e-02 7.697847478755150130e-02 7.477445399834523054e-02 7.241963242991560079e-02 7.008507703652108733e-02 6.787797219331062615e-02 6.585492014012091222e-02 6.403931988403056830e-02 6.243542181373767930e-02 6.103766823045407575e-02 5.983625959636387770e-02 5.882024052519261442e-02 5.797911068938020607e-02 5.730361007763200981e-02 5.678606355796052968e-02 5.642050282449565662e-02 5.620268607026901453e-02 5.613008048552679818e-02
7.980993849452573674e-02 7.943389441630141490e-02 7.830576218162843549e-02 7.658959650257619878e-02 7.450478179158707970e-02 7.226185434371762417e-02 7.002268738295056028e-02 6.789221151644632413e-02 6.592860457750664149e-02 6.415824083468707473e-02 6.258843260652897922e-02 6.121624828775507066e-02 6.003396335304265335e-02 5.903219544816654812e-02 5.820160986003635600e-02 5.753379687641217016e-02 5.702169112068107559e-02 5.665974919616103417e-02 5.644400842252484535e-02 5.637209483131278009e-02
7.923025031484805247e-02 7.887795929675238404e-02 7.782108624246533712e-02 7.620741863631753932e-02 7.423598585899905677e-02 7.210086753058048137e-02 6.995488470969338235e-02 6.790027658773260810e-02 6.599624931031360109e-02 6.427171763481895339e-02 6.273677438784844296e-02 6.139095432859961038e-02 6.022852703944478470e-02 5.924164781082652542e-02 5.842213625827254175e-02 5.776243326648466264e-02 5.725608818492904789e-02 5.689798850470478842e-02 5.668445578195048518e-02 5.661327820769904845e-02
7.866978834094350004e-02 7.833972489594452637e-02 7.734953456094766089e-02 7.583232616953768102e-02 7.396864246946026344e-02 7.193725076743201496e-02 6.988212188846101847e-02 6.790244927460439839e-02 6.605797540151571445e-02 6.437974340871785439e-02 6.288034779667305008e-02 6.156162415403099858e-02 6.041974764165775752e-02 5.944836906782242220e-02 5.864044593933822463e-02 5.798926637620040181e-02 5.748899693950798584e-02 5.713496036274900991e-02 5.692376654388823370e-02 5.685336860426797728e-02
7.812820903204249767e-02 7.781893963178450335e-02 7.689113143101046488e-02 7.546466152458131127e-02 7.370329114370684220e-02 7.177156513881556565e-02 6.980485461960503346e-02 6.789902840267091066e-02 6.611392728655821061e-02 6.448233541264475344e-02 6.301907526901590062e-02 6.172811381355923499e-02 6.060743671425929818e-02 5.965214194409432236e-02 5.885630349878037681e-02 5.821404973836903640e-02 5.772016439681403044e-02 5.737040812530349448e-02 5.716168221617590889e-02 5.709210691313338498e-02
7.760515490094413438e-02 7.731533394816100802e-02 7.644587108981164281e-02 7.510472636553876258e-02 7.344043447703466065e-02 7.160435169118567478e-02 6.972353804851219583e-02 6.789032658685974220e-02 6.616427047966411124e-02 6.457953371365958428e-02 6.315290050349316175e-02 6.189029760706922512e-02 6.079142070533290892e-02 5.985276093278172477e-02 5.906948264928751913e-02 5.843654389314138081e-02 5.794934299592822274e-02 5.760407948394678096e-02 5.739794800497634991e-02 5.732923751198621548e-02
7.710025754148047694e-02 7.682862321160582875e-02 7.601372022198182865e-02 7.475278351948257127e-02 7.318053829297871404e-02 7.143612949925660927e-02 6.963862368060770580e-02 6.787666716864283745e-02 6.620918923126349609e-02 6.467139974024271876e-02 6.328178778030471574e-02 6.204806795518851698e-02 6.097154117723431466e-02 6.005003271671532222e-02 5.927976674459934509e-02 5.865651695587512093e-02 5.817629118340787719e-02 5.783572704703345696e-02 5.763231339133328274e-02 5.756450883943322466e-02
7.661314031218464937e-02 7.635851033291468637e-02 7.559462039510479736e-02 7.440905898657394768e-02 7.292403208721161267e-02 7.126739412118170136e-02 6.955055660335844603e-02 6.785838128837905214e-02 6.624888416832705462e-02 6.475801472846298701e-02 6.340572114695799955e-02 6.220133514304811845e-02 6.114765492268770669e-02 6.024377651023196667e-02 5.948694924601620471e-02 5.887374514521134111e-02 5.840077396710202651e-02 5.806510890146811266e-02 5.786453269416400730e-02 5.779767395839596755e-02
