6.699452485626981035e-01 5.734700299861286155e-01 2.840443742564205953e-01 1.006226724568807934e-01 3.767225071728737273e-02 2.411541252823725875e-02 2.124450742741003026e-02 1.993647932494673272e-02 1.896484165354251489e-02 1.818092203788706368e-02 1.753819283035600030e-02 1.700809256154321020e-02 1.657093347220441396e-02 1.621266820985455340e-02 1.592307862295003901e-02 1.569467372440423031e-02 1.552199165453722364e-02 1.540114763149308223e-02 1.532954100995417498e-02 1.530567213610787257e-02
6.546215086534125094e-01 5.606636454600574249e-01 2.787900558799922823e-01 1.003072483824900690e-01 3.887515781394084574e-02 2.550051028139202827e-02 2.256437905634460853e-02 2.118217741647772032e-02 2.015012120770491230e-02 1.931721764810655217e-02 1.863432037801981966e-02 1.807109050387676816e-02 1.760661015617889097e-02 1.722595417664710485e-02 1.691826587225110645e-02 1.667558612810262145e-02 1.649211175642857977e-02 1.636371520122001377e-02 1.628763329227710804e-02 1.626227265596280613e-02
6.393018860725031560e-01 5.478599757018434158e-01 2.735342445898641395e-01 9.999013410928560275e-02 4.007737096541915539e-02 2.688545730439149961e-02 2.388422824784335388e-02 2.242787045280644764e-02 2.133539788669739506e-02 2.045351109259197289e-02 1.973044619785366618e-02 1.913408702028089603e-02 1.864228562961891059e-02 1.823923908957572962e-02 1.791345218253757518e-02 1.765649767652189076e-02 1.746223106259580174e-02 1.732628201509034405e-02 1.724572484173227463e-02 1.721887245061291816e-02
6.239862714398021204e-01 5.350589480922327557e-01 2.682769780495245504e-01 9.967137900929178007e-02 4.127890947160957336e-02 2.827025717596278950e-02 2.520405513278047710e-02 2.367355823558308509e-02 2.252067152546067402e-02 2.158980224406712237e-02 2.082657018823380612e-02 2.019708202688535667e-02 1.967795982132220650e-02 1.925252288665208270e-02 1.890863749857632850e-02 1.863740831935387782e-02 1.843234952623341513e-02 1.828884802864338271e-02 1.820381561521145289e-02 1.817547147740080846e-02
6.086745554416095327e-01 5.222604900471954359e-01 2.630182938639529788e-01 9.935103243732715250e-02 4.247979263863422422e-02 2.965491348063613308e-02 2.652385984358556284e-02 2.491924056667186096e-02 2.370594195895679365e-02 2.272609097525964475e-02 2.192269224753903498e-02 2.126007543982092601e-02 2.071363266008691834e-02 2.026580550588888419e-02 1.990382176513447524e-02 1.961831800629056100e-02 1.940246710053625603e-02 1.925141319741891996e-02 1.916190556960635852e-02 1.913206969366883919e-02
5.933666288550325518e-01 5.094645290391723869e-01 2.577582295915920585e-01 9.902914373463157782e-02 4.368003977916908726e-02 3.103942980862457388e-02 2.784364251420295630e-02 2.616491724814631881e-02 2.489120902216878858e-02 2.386237715890186101e-02 2.301881227415018133e-02 2.232306717522005227e-02 2.174930407471234797e-02 2.127908688529912828e-02 2.089900492697976606e-02 2.059922668702447029e-02 2.037258373869959768e-02 2.021397747695684310e-02 2.011999466180918947e-02 2.008866705675997621e-02
5.780623825424121565e-01 4.966709925928763925e-01 2.524968227442691004e-01 9.870576222904191288e-02 4.487967021216274915e-02 3.242380975563752959e-02 2.916340328004541488e-02 2.741058808228370725e-02 2.607647255010095769e-02 2.499866066773015136e-02 2.411493016645048157e-02 2.338605714921663387e-02 2.278497399399898038e-02 2.229236696289665573e-02 2.189418692888049287e-02 2.158013431124855205e-02 2.134269939391894230e-02 2.117654082279769173e-02 2.107808284871221655e-02 2.104526352401705699e-02
5.627617074382188500e-01 4.838798082746914586e-01 2.472341107841093399e-01 9.838093723430260673e-02 4.607870326240461750e-02 3.380805692268084445e-02 3.048314227794810677e-02 2.865625287156010198e-02 2.726173237777806957e-02 2.613494137448563182e-02 2.521104582282546192e-02 2.444904527794616172e-02 2.382064234674811237e-02 2.330564567669642789e-02 2.288936771560542288e-02 2.256104082865617241e-02 2.231281401939003151e-02 2.213910319048183195e-02 2.203617008720821363e-02 2.200185905278367535e-02
5.474644945397905138e-01 4.710909036853391241e-01 2.419701311219850381e-01 9.805471804982358874e-02 4.727715826017316048e-02 3.519217491586393298e-02 3.180285964612129118e-02 2.990191141864456323e-02 2.844698834024654566e-02 2.727121915191462950e-02 2.630715914166350741e-02 2.551203147754561515e-02 2.485630906176223773e-02 2.431892296471351023e-02 2.388454723192425314e-02 2.354194618894120059e-02 2.328292756830943958e-02 2.310166453555022661e-02 2.299425633419010725e-02 2.295845360040340080e-02
5.321706349034163175e-01 4.583042064570910235e-01 2.367049211181153356e-01 9.772715396104933450e-02 4.847505454098791078e-02 3.657616734621937232e-02 3.312255552410704740e-02 3.114756352639392115e-02 2.963224027257304466e-02 2.840749387276787427e-02 2.740327002135528600e-02 2.657501566415365613e-02 2.589197406784500208e-02 2.533219876496450862e-02 2.487972542260666331e-02 2.452285034179800191e-02 2.425303999387370957e-02 2.406422481354443185e-02 2.395234154655121600e-02 2.391504712422014289e-02
5.168800196433809280e-01 4.455196442534951617e-01 2.314385180838379186e-01 9.739829424016636927e-02 4.967241144542306613e-02 3.796003782952561689e-02 3.444223005273072680e-02 3.239320899784793595e-02 3.081748800984511136e-02 2.954376540980159851e-02 2.849937836029462976e-02 2.763799775391110464e-02 2.692763729380145618e-02 2.634547301546641407e-02 2.587490223242368964e-02 2.550375323692126439e-02 2.522315124927995700e-02 2.502678398000588583e-02 2.491042568118500417e-02 2.487163958157804361e-02
5.015925399315268596e-01 4.327371447695461670e-01 2.261709592836041449e-01 9.706818814688028541e-02 5.086924831893142873e-02 3.934378998613655143e-02 3.576188337405938888e-02 3.363884763622322638e-02 3.200273138717124599e-02 3.068003363577745390e-02 2.959548405687791386e-02 2.870097766296020661e-02 2.796329866843754244e-02 2.735874565423748739e-02 2.687007760614656959e-02 2.648465482400662319e-02 2.619326128772580392e-02 2.598934199047666857e-02 2.586850869498575137e-02 2.582823092982211577e-02
4.863080869962841390e-01 4.199566357314007403e-01 2.209022819367505996e-01 9.673688492911843018e-02 5.206558451165714529e-02 4.072742744080309202e-02 3.708151563135402007e-02 3.488447924490852003e-02 3.318797023968047405e-02 3.181629842346223730e-02 3.069158700950471927e-02 2.976395530744541107e-02 2.899895812056092759e-02 2.837201661929651675e-02 2.786525148854756065e-02 2.746555505274980366e-02 2.716337006240917076e-02 2.695189880049917927e-02 2.682659054484752212e-02 2.678482112629696626e-02
4.710265521210387774e-01 4.071780448955287790e-01 2.156325232189987839e-01 9.640443382366858938e-02 5.326143937823642205e-02 4.211095382249942232e-02 3.840112696902597822e-02 3.613010362745875531e-02 3.437320440252164544e-02 3.295255964562882056e-02 3.178768711657780494e-02 3.082693060351292258e-02 3.003461557898039896e-02 2.938528584866378912e-02 2.886042382439935744e-02 2.844645387284750609e-02 2.813347752652875164e-02 2.791445436561647633e-02 2.778467118766499502e-02 2.774141012834783690e-02
4.557478266421474133e-01 3.944013000475647956e-01 2.103617202638168038e-01 9.607088405676769693e-02 5.445683227758996853e-02 4.349437276424456683e-02 3.972071753259000942e-02 3.737572058759083132e-02 3.555843371086517268e-02 3.408881717505569259e-02 3.288378427650333335e-02 3.188990346731133962e-02 3.107027097250619763e-02 3.039855328036019169e-02 2.985559455847572319e-02 2.942735123399663200e-02 2.910358363328321984e-02 2.887700864137152101e-02 2.874275058033350788e-02 2.869799789332083684e-02
4.404718019468710222e-01 3.816263290010888376e-01 2.050899101637422839e-01 9.573628484468682531e-02 5.565178257271630874e-02 4.487768790292630261e-02 4.104028746861977661e-02 3.862132992917645391e-02 3.674365799990080700e-02 3.522507088452761503e-02 3.397987838768998237e-02 3.295287381499117929e-02 3.210592422995011547e-02 3.141181885240761085e-02 3.085076363555101786e-02 3.040824708589532840e-02 3.007368833587235890e-02 2.983956158330823213e-02 2.970082867974831176e-02 2.965458437856166932e-02
4.251983694713624140e-01 3.688530595964539249e-01 1.998171299717286520e-01 9.540068539432056127e-02 5.684630963048280944e-02 4.626090287912314886e-02 4.235983692470277756e-02 3.986693145623775719e-02 3.792887710483913710e-02 3.636132064683512272e-02 3.507596934855104764e-02 3.401584156270522075e-02 3.314157528012543624e-02 3.242508250282948729e-02 3.184593100040035429e-02 3.138914137824132949e-02 3.104379158749605641e-02 3.080211314697072281e-02 3.065890544280544874e-02 3.061116954141702290e-02
4.099274206987648106e-01 3.560814196997065251e-01 1.945434167025316685e-01 9.506413490378985698e-02 5.804043282142362647e-02 4.764402133692816066e-02 4.367936604939302164e-02 4.111252497294252267e-02 3.911409086091046511e-02 3.749756633477582118e-02 3.617205705750289185e-02 3.507880662660897014e-02 3.417722405184690088e-02 3.343834416964994866e-02 3.284109659780036494e-02 3.237003406073426376e-02 3.201389334135455733e-02 3.176466328790362309e-02 3.161698082640117952e-02 3.156775333923370064e-02
3.946588471573561629e-01 3.433113372015445530e-01 1.892688073341096400e-01 9.472668256304866974e-02 5.923417151953393189e-02 4.902704692377268803e-02 4.499887499216836950e-02 4.235811028359751096e-02 4.029929910336604165e-02 3.863380782115333201e-02 3.726814141296510424e-02 3.614176892285942549e-02 3.521287047393099195e-02 3.445160379089481223e-02 3.383626037252673857e-02 3.335092508307355152e-02 3.298399355064964011e-02 3.272721196165181978e-02 3.257505478743245864e-02 3.252433572935933825e-02
3.793925404186987427e-01 3.305427400162822549e-01 1.839933388090327637e-01 9.438837755449544509e-02 6.042754510206885948e-02 5.040998329024876795e-02 4.631836390338201631e-02 4.360368719264370169e-02 4.148450166747556095e-02 3.977004497877793809e-02 3.836422231336210353e-02 3.720472836761674201e-02 3.624851447519607944e-02 3.546486130459023528e-02 3.483142226935893176e-02 3.433181439495976844e-02 3.395409216858258361e-02 3.368975912376139664e-02 3.353312728279636556e-02 3.348091666914135289e-02
3.641283920958058862e-01 3.177755560808268043e-01 1.787170480358895863e-01 9.404926905357900713e-02 6.162057294933989682e-02 5.179283408993424348e-02 4.763783293421892939e-02 4.484925550465042321e-02 4.266969838853021391e-02 4.090627768046758289e-02 3.946029965712131299e-02 3.826768487704365618e-02 3.728415598446184476e-02 3.647811664876440818e-02 3.582658223307445128e-02 3.531270194609405916e-02 3.492418914835568322e-02 3.465230472977829518e-02 3.449119826939044814e-02 3.443749611592783477e-02
3.488662938412805392e-01 3.050097133536314731e-01 1.734399718906841081e-01 9.370940622941255349e-02 6.281327444451080544e-02 5.317560297921439250e-02 4.895728223664969764e-02 4.609481502431089783e-02 4.385488910183966277e-02 4.204250579904603158e-02 4.055637334267492289e-02 3.933063836730494450e-02 3.831979493054973179e-02 3.749136976144665928e-02 3.682174020845371820e-02 3.629358768617827607e-02 3.589428444317192129e-02 3.561484873524889405e-02 3.544926770411326727e-02 3.539407402706806066e-02
3.336061373454703438e-01 2.922451398136607925e-01 1.681621472182322496e-01 9.336883824537707544e-02 6.400566897339668437e-02 5.455829361710707454e-02 5.027671196338537318e-02 4.734036555643533067e-02 4.504007364273440728e-02 4.317872920734580622e-02 4.165244326845856521e-02 4.039358875456862397e-02 3.935543124228368939e-02 3.850462058066706633e-02 3.781689614027703567e-02 3.727447156491483365e-02 3.686437800623500877e-02 3.657739109572075847e-02 3.640733554386314796e-02 3.635065035991060650e-02
3.183478143346102907e-01 2.794817634593462219e-01 1.628836108335540989e-01 9.302761425972971843e-02 6.519777592426016788e-02 5.594090966508510204e-02 5.159612226783014122e-02 4.858590690594683653e-02 4.622525184656348790e-02 4.431494777820543102e-02 4.274850933291281241e-02 4.145653595500498056e-02 4.039106484848871415e-02 3.951786904445759446e-02 3.881204997332638601e-02 3.825535353200787414e-02 3.783446979074868433e-02 3.753993176674173121e-02 3.736540174553949767e-02 3.730722507180542213e-02
3.030912165689758631e-01 2.667195123075473684e-01 1.576043995232618289e-01 9.268578342621378030e-02 6.638961468760767870e-02 5.732345478690056145e-02 5.291551330403845149e-02 4.983143887787490345e-02 4.741042354869589442e-02 4.545116138447199278e-02 4.384457143448242111e-02 4.251947988478751300e-02 4.142669567799222435e-02 4.053111509085201292e-02 3.980720165238427199e-02 3.923623353716087364e-02 3.880455974991821322e-02 3.850247070385963422e-02 3.832346626604207079e-02 3.826379812010288067e-02
2.878362358409973787e-01 2.539583143924866171e-01 1.523245500469543601e-01 9.234339489466385220e-02 6.758120465598840831e-02 5.870593264840802405e-02 5.423488522666695261e-02 5.107696127735038977e-02 4.859558858452024677e-02 4.658736989900007924e-02 4.494062947161629046e-02 4.358242046009249554e-02 4.246232365962328281e-02 4.154435865788398685e-02 4.080235112223500049e-02 4.021711153007972994e-02 3.977464783694899253e-02 3.946500786262392702e-02 3.928152906227073971e-02 3.922036946215301523e-02
2.725827639732830154e-01 2.411980977646124569e-01 1.470440991386006702e-01 9.200049781161560858e-02 6.877256522378981385e-02 6.008834691738808992e-02 5.555423819093042309e-02 5.232247390960045874e-02 4.978074678944392067e-02 4.772357319465186237e-02 4.603668334276843355e-02 4.464535759709918616e-02 4.349794872221342951e-02 4.255759968359037332e-02 4.179749832766290613e-02 4.119798746046991061e-02 4.074473400504733528e-02 4.042754319858391648e-02 4.023959009112695190e-02 4.017693905530796139e-02
2.573306928166774754e-01 2.284387904894920884e-01 1.417630835079359830e-01 9.165714132091498656e-02 6.996371578703641791e-02 6.147070126337144530e-02 5.687357235255478122e-02 5.356797657994204903e-02 5.096589799889351263e-02 4.885977114429845836e-02 4.713273294639738764e-02 4.570829121198952127e-02 4.453357079459597384e-02 4.357083810600829304e-02 4.279264321345449540e-02 4.217886127803822244e-02 4.171481820741989449e-02 4.139007666728986706e-02 4.119764930951155119e-02 4.113350685691878617e-02
2.420799142488909428e-01 2.156803206471294698e-01 1.364815398418450509e-01 9.131337456432728206e-02 7.115467574318730393e-02 6.285299935746153921e-02 5.819288786773282873e-02 5.481346909377719789e-02 5.215104204831524232e-02 4.999596362081815820e-02 4.822877818096647784e-02 4.677122122094934387e-02 4.556918980560625831e-02 4.458407386317700394e-02 4.378778572439643441e-02 4.315973293249272813e-02 4.268490039727496771e-02 4.235260822429252198e-02 4.215570667432676916e-02 4.209007282433819414e-02
2.268303201741556641e-01 2.029226163320548282e-01 1.311995048057523205e-01 9.096924668214587117e-02 7.234546449093290366e-02 6.423524487216038248e-02 5.951218489307761456e-02 5.605895125658762190e-02 5.333617877317346073e-02 5.113215049709880083e-02 4.932481894494408076e-02 4.783414754016689086e-02 4.660480568408223445e-02 4.559730689313733903e-02 4.478292580527763050e-02 4.414060237354192756e-02 4.365498052782047778e-02 4.331513782514335303e-02 4.311376214247506639e-02 4.304663691491898009e-02
2.115818025213966058e-01 1.901656056522991189e-01 1.259170150450065750e-01 9.062480681380237491e-02 7.353610142999401911e-02 6.561744148118846265e-02 6.083146358557636052e-02 5.730442287392827766e-02 5.452130800895224616e-02 5.226833164603625348e-02 5.042085513680373554e-02 4.889707008583409759e-02 4.764041835886331094e-02 4.661053713393128323e-02 4.577806340088743514e-02 4.512146955089525735e-02 4.462505855226597123e-02 4.427766542539458144e-02 4.407181567085977081e-02 4.400319908601482699e-02
1.963342532292685905e-01 1.774092167185206126e-01 1.206341071862766651e-01 9.028010409847653239e-02 7.472660596091669494e-02 6.699959285931370023e-02 6.215072410254654511e-02 5.854988375142296253e-02 5.570642959115346127e-02 5.340450694053473779e-02 5.151688665502390102e-02 4.995998877414613987e-02 4.867602775879232430e-02 4.762376452360318757e-02 4.677319845601650428e-02 4.610233441426348638e-02 4.559513442382152892e-02 4.524019098059869209e-02 4.502986721638451567e-02 4.495975929497978557e-02
1.810875642059902590e-01 1.646533776142242445e-01 1.153508178389261868e-01 8.993518767570625461e-02 7.591699748487362731e-02 6.838170268216972603e-02 6.346996660158889247e-02 5.979533369475808352e-02 5.689154335529832129e-02 5.454067625350909887e-02 5.261291339808884387e-02 5.102290352130176010e-02 4.971163381271353349e-02 4.863698900019812477e-02 4.776833091545692328e-02 4.708319691335782764e-02 4.656520809569807823e-02 4.620271444630914826e-02 4.598791673595398893e-02 4.591631749916893351e-02
1.658416273425000753e-01 1.518980164059559046e-01 1.100671835963234202e-01 8.959010668599814986e-02 7.710729540345705180e-02 6.976377462608378266e-02 6.478919124053919565e-02 6.104077250967794577e-02 5.807664913692605485e-02 5.567683945788135663e-02 5.370893526448813210e-02 5.208581424350290645e-02 5.074723644947479184e-02 4.965021050176367245e-02 4.876346072400125631e-02 4.806405699789113167e-02 4.753527952110678939e-02 4.716523577808057199e-02 4.694596418647319080e-02 4.687287365593739707e-02
1.505963349219187619e-01 1.391430614508033514e-01 1.047832410374571616e-01 8.924491027143721666e-02 7.829751911848170653e-02 7.114581236789589702e-02 6.610839817742715507e-02 6.228620000197769568e-02 5.926174677159319615e-02 5.681299642658389770e-02 5.480495215271578846e-02 5.314872085695402509e-02 5.178283559792498658e-02 5.066342896635010057e-02 4.975858782644439898e-02 4.904491461757730375e-02 4.850534865325969308e-02 4.812775493146838335e-02 4.790400952484671904e-02 4.782942772263949066e-02
