9.504915764984192550e-02 9.314430990985880787e-02 8.742976668990945499e-02 7.659288751920569072e-02 6.785753233402343210e-02 6.176782749606729572e-02 5.738981531427938404e-02 5.405990649332666209e-02 5.142747488996336769e-02 4.929829008527650269e-02 4.755364137700195809e-02 4.611547735446547974e-02 4.492993550196865138e-02 4.395864035084168231e-02 4.317371147033637058e-02 4.255472919750597632e-02 4.208681605357695449e-02 4.175939615996652338e-02 4.156539229120588541e-02 4.150072433495233942e-02
9.421381774935842779e-02 9.239583464876952035e-02 8.694188534700278415e-02 7.648073441078377666e-02 6.790696414324043362e-02 6.186085682166808652e-02 5.749075318585473299e-02 5.416059830085487303e-02 5.152614259163962318e-02 4.939460718041113058e-02 4.764768744323816946e-02 4.620746491431561298e-02 4.502011932640269387e-02 4.404728343686693109e-02 4.326107215710757459e-02 4.264105698823406759e-02 4.217235121346853133e-02 4.184437098453155229e-02 4.165003310779853002e-02 4.158525381555419620e-02
9.341650036950688296e-02 9.167111710983302797e-02 8.643496733081149075e-02 7.635486643341954371e-02 6.795278107230920406e-02 6.195594887723094440e-02 5.759616935720771047e-02 5.426674075154126753e-02 5.163066583255480207e-02 4.949694625117231211e-02 4.774781160318417039e-02 4.630553307473975200e-02 4.511636064983143984e-02 4.414195022399544643e-02 4.335442041186055029e-02 4.273333873432171026e-02 4.226381211773956592e-02 4.193525046258009953e-02 4.174056560758584306e-02 4.167567065592109321e-02
9.264614162322455659e-02 9.096241098003493564e-02 8.591121905046607277e-02 7.621480135000990863e-02 6.799382893242457426e-02 6.205219920846981319e-02 5.770545455226751969e-02 5.437791278158508879e-02 5.174073646475307875e-02 4.960507028536771668e-02 4.785382423184624673e-02 4.640952514305991122e-02 4.521852634547096628e-02 4.424252475649422672e-02 4.345365288054775510e-02 4.283148027637324884e-02 4.236111114979455861e-02 4.203195135887733552e-02 4.183690908226434663e-02 4.177189499006001699e-02
9.189406162998098315e-02 9.026373496018623432e-02 8.537275495080196008e-02 7.606018694037806893e-02 6.802899451833885336e-02 6.214868724661113536e-02 5.781797172761910658e-02 5.449366877106376350e-02 5.185602664717721411e-02 4.971872646450323924e-02 4.796552275038037938e-02 4.651927355691786586e-02 4.532647395375721117e-02 4.434888288788545879e-02 4.355865886784111851e-02 4.293538073936357252e-02 4.246415442555000891e-02 4.213438447212507904e-02 4.193897703176140829e-02 4.187384121830686062e-02
9.115333744771111912e-02 8.957040481194440684e-02 8.482160690464424224e-02 7.589080524646475701e-02 6.805722122482164849e-02 6.224448564288682234e-02 5.793306010521565019e-02 5.461354018038405700e-02 5.197618955217730291e-02 4.983764649284811582e-02 4.808269178448612569e-02 4.663459995773257261e-02 4.544005171050639197e-02 4.446089228375418867e-02 4.366932032526944785e-02 4.304493251212072186e-02 4.257284176778268481e-02 4.224245460633713894e-02 4.204667713405386281e-02 4.198141797662611335e-02
9.041840212979551650e-02 8.887872567012354563e-02 8.425969629110763304e-02 7.570657182929869944e-02 6.807752319162338472e-02 6.233866986223316614e-02 5.805003965776077413e-02 5.473703747431437477e-02 5.210086022978991510e-02 4.996154701467441644e-02 4.820510337474760709e-02 4.675531529629563254e-02 4.555909859575822674e-02 4.457841243829491207e-02 4.378551184874576729e-02 4.316002123340971497e-02 4.268706668529860526e-02 4.235606054593618608e-02 4.215991121810545861e-02 4.209452810882854945e-02
8.968479089715788999e-02 8.818579185901861961e-02 8.368879474460085011e-02 7.550753272482486900e-02 6.808899771350113150e-02 6.243032787313049919e-02 5.816821601296598421e-02 5.486365234165473115e-02 5.222965664233200633e-02 5.009013012923251712e-02 4.833251724554119694e-02 4.688121997510320133e-02 4.568344440656867123e-02 4.470129470700058560e-02 4.390710068730770133e-02 4.328052578606456785e-02 4.280671635811459513e-02 4.247509503559830646e-02 4.227857524085584101e-02 4.221306864260834790e-02
8.894898043158702694e-02 8.748936459012826572e-02 8.311051706575195430e-02 7.529385927360422726e-02 6.809083570788422579e-02 6.251856975832106866e-02 5.828688572744062518e-02 5.499286021163177912e-02 5.236218087953269790e-02 5.022308401237796788e-02 4.846468113900331137e-02 4.701210403203667093e-02 4.581290985709508823e-02 4.482938235797036958e-02 4.403394676497177779e-02 4.340631830067487318e-02 4.293167162989892927e-02 4.259944476592936180e-02 4.240255926925540902e-02 4.233693077036409375e-02
8.820830177485813883e-02 8.678780965589724672e-02 8.252633329901452874e-02 7.506584058399991266e-02 6.808233009382652634e-02 6.260253706530748141e-02 5.840534186623969060e-02 5.512412306037617338e-02 5.249802056152715057e-02 5.036008365280331134e-02 4.860133122026274316e-02 4.714774736996457660e-02 4.594730670933242639e-02 4.496251064436612016e-02 4.416590271765399867e-02 4.353726417038820962e-02 4.306180700896812541e-02 4.272899036609924955e-02 4.253174746837728309e-02 4.246599983580329196e-02
8.746091510117220968e-02 8.608008247720504158e-02 8.193758460530350951e-02 7.482387416867676555e-02 6.806288200242602282e-02 6.268141171661621713e-02 5.852287981076626650e-02 5.525689249260722774e-02 5.263675043358399114e-02 5.050079170955393965e-02 4.874219255969641784e-02 4.728792003669138322e-02 4.608643793785022202e-02 4.510050690056803535e-02 4.430281394715022275e-02 4.367322207843427756e-02 4.319699067918286034e-02 4.286360640460862986e-02 4.266601809668351536e-02 4.260015532737514155e-02
8.670583278961134510e-02 8.536574967162904870e-02 8.134550031768214562e-02 7.456845528088994202e-02 6.803200480520917026e-02 6.275442430773078839e-02 5.863880320641837174e-02 5.539061307516674609e-02 5.277793415249015796e-02 5.064485949590821073e-02 4.888697969734917548e-02 4.743238255945152887e-02 4.623009793179651272e-02 4.524319066457788141e-02 4.444451869419212969e-02 4.381404404000707742e-02 4.333708452211853385e-02 4.300316139939392573e-02 4.280524350955795809e-02 4.273927087961263555e-02
8.594297584954627145e-02 8.464503532109426964e-02 8.075121373573820871e-02 7.430016541654765883e-02 6.798932600983302599e-02 6.282086163510812449e-02 5.875242995269109453e-02 5.552472589064996744e-02 5.292112626014303101e-02 5.079192809278648690e-02 4.903539729384318036e-02 4.758088633780746535e-02 4.637807273730790159e-02 4.539037382916719099e-02 4.459084813258735319e-02 4.395957546015819700e-02 4.348194415191388579e-02 4.314751783850861305e-02 4.294929017224846657e-02 4.288321428349509135e-02
8.517323592702519264e-02 8.391887037513112713e-02 8.015577371944898610e-02 7.401966036360640988e-02 6.793458712930869337e-02 6.288007331699163593e-02 5.886309813279548553e-02 5.565867227138097256e-02 5.306587433523825975e-02 5.094162959263503349e-02 4.918714087110647587e-02 4.773317409835914349e-02 4.653014034326148629e-02 4.554186082419459103e-02 4.474162648643381646e-02 4.410965520935791057e-02 4.363141896421509486e-02 4.329653221263996682e-02 4.309801868338808406e-02 4.303184750697079675e-02
8.439835489028509052e-02 8.318880345800078180e-02 7.956014916114785562e-02 7.372765815104344311e-02 6.786764168005249287e-02 6.293147739483156977e-02 5.897017177758898804e-02 5.579189766673478545e-02 5.321172130909185283e-02 5.109358847225529271e-02 4.934189764506355380e-02 4.788898041411392831e-02 4.668607101303812873e-02 4.569744883238283789e-02 4.489667117233579752e-02 4.426411571835889985e-02 4.378535220063208694e-02 4.345005506072980445e-02 4.325128381027491115e-02 4.318502672678993515e-02
8.362045335178450167e-02 8.245664781627208562e-02 7.896523120973485133e-02 7.342492724918042724e-02 6.778845150389918583e-02 6.297456483175042918e-02 5.907304635984088337e-02 5.592385559061163747e-02 5.335820792678736685e-02 5.124742309034910348e-02 4.949934745106377570e-02 4.804803229067682036e-02 4.684562766462133793e-02 4.585692804067965228e-02 4.505579296847246618e-02 4.442278309396504449e-02 4.394358103011658523e-02 4.360793102997111148e-02 4.340893453710525235e-02 4.334260237281662570e-02
8.284163306550236527e-02 8.172418538679530886e-02 7.837184235067412574e-02 7.311227534666886463e-02 6.769708163845761240e-02 6.300890285525127810e-02 5.917115391956852266e-02 5.605401159102968434e-02 5.350487533012945884e-02 5.140274730269502046e-02 4.965916376129340254e-02 4.821004982062551680e-02 4.700856630093863675e-02 4.602008192910014839e-02 4.521879621224851598e-02 4.458547725724472388e-02 4.410593664863615704e-02 4.376999895143819652e-02 4.357081412734546688e-02 4.350441918598122598e-02
8.206389496625425550e-02 8.099310772386517088e-02 7.778074599669794476e-02 7.279053890679267058e-02 6.759369397796369250e-02 6.303413712278446712e-02 5.926396772918034184e-02 5.618184718053910454e-02 5.365126773451748404e-02 5.155917218493866194e-02 4.982101479174827485e-02 4.837474690652433795e-02 4.717463649185446584e-02 4.618668759868117812e-02 4.538547902810775164e-02 4.475201210564491022e-02 4.427224439847999432e-02 4.393609193258712214e-02 4.373676020141859661e-02 4.367031629102907653e-02
8.128912201200301502e-02 8.026500523641479090e-02 7.719265490965013243e-02 7.246057362554821080e-02 6.747853997381776658e-02 6.304999271949501827e-02 5.935100641808390559e-02 5.630686366464882076e-02 5.379693516797721259e-02 5.171630785004328185e-02 4.998456469456572654e-02 4.854183205201555856e-02 4.734358190865289862e-02 4.635651613984648894e-02 4.555563358690280229e-02 4.492219570035730497e-02 4.444232390846353242e-02 4.410603746782135876e-02 4.390660483085221527e-02 4.384012728519583874e-02
8.051906857529637918e-02 7.954136101733207120e-02 7.660823834343914729e-02 7.212324585374278729e-02 6.735195262127635640e-02 6.305627402617337840e-02 5.943183748979013331e-02 5.642858580579938887e-02 5.394143623738049953e-02 5.187376534461089067e-02 5.014947482966268522e-02 4.871100921932629280e-02 4.751514091120404709e-02 4.652933304211024496e-02 4.572904639798958809e-02 4.509583048014642603e-02 4.461598925621727135e-02 4.427965756826563598e-02 4.408017465000002577e-02 4.401368034391149597e-02
7.975535469045846870e-02 7.882354797530984059e-02 7.602812782986397011e-02 7.177942499502225349e-02 6.721433796772265101e-02 6.305286352107096481e-02 5.950608017976722480e-02 5.654656526260787297e-02 5.408434088448071941e-02 5.203115860563441164e-02 5.031540510775830283e-02 4.888197875035407702e-02 4.768904718729716219e-02 4.670489864561021970e-02 4.590549863495306526e-02 4.527271350269256728e-02 4.479304915364080986e-02 4.445676891181757351e-02 4.425729098639002990e-02 4.419079834458084638e-02
7.899946304376583017e-02 7.811282769381108770e-02 7.545292164394687418e-02 7.142997685282236053e-02 6.706616636020022726e-02 6.303971960099848115e-02 5.957340761872723101e-02 5.666038374810787592e-02 5.422523309290543103e-02 5.218810645688154448e-02 5.048201539500673379e-02 4.905443834727419433e-02 4.786503044285709413e-02 4.688296863449368385e-02 4.608476649557317895e-02 4.545263671430622987e-02 4.497330715647521182e-02 4.463718301446124165e-02 4.443777001068938831e-02 4.437129900943210387e-02
7.825273819331038383e-02 7.741035065733818665e-02 7.488318804942153961e-02 7.107575787124865985e-02 6.690796362724180102e-02 6.301687352443957613e-02 5.963354828297821875e-02 5.676965585634248523e-02 5.436371350676717090e-02 5.234423462212415418e-02 5.064896696769932011e-02 4.922808410736199958e-02 4.804281714094579825e-02 4.706329457164711710e-02 4.626662159630200166e-02 4.563538724865570662e-02 4.515656189880038612e-02 4.482070642371820818e-02 4.462142290718837390e-02 4.455499506834508655e-02
7.751638777266120495e-02 7.671715769569360799e-02 7.431946746479083099e-02 7.071761019689910832e-02 6.674030236423243723e-02 6.298442559202904745e-02 5.968628673028626708e-02 5.687403151373607302e-02 5.449940192211155665e-02 5.249917773090533729e-02 5.081592400386119451e-02 4.940261160548915093e-02 4.822213128660277071e-02 4.724562447371114665e-02 4.645083140115577325e-02 4.582074775489804880e-02 4.534260735309156992e-02 4.500714093498522222e-02 4.480805606560502030e-02 4.474169444247828170e-02
7.679148541104049985e-02 7.603418248708770921e-02 7.376227371522933729e-02 7.035635747935904682e-02 6.656379346424809440e-02 6.294254068762974996e-02 5.973146363574198536e-02 5.697319801990066018e-02 5.463193961402403737e-02 5.265258129153406463e-02 5.098255509712315559e-02 4.957771701654684060e-02 4.840269525371802828e-02 4.742970342472416917e-02 4.663715968452677996e-02 4.600849675533386779e-02 4.553123311627542413e-02 4.519628383136645167e-02 4.499747129489546638e-02 4.493120044940513563e-02
7.607897509330185937e-02 7.536225495676453223e-02 7.321209454715257858e-02 6.999280132589794090e-02 6.637907800896267196e-02 6.289144330663122562e-02 5.976897515687969176e-02 5.706688165159826825e-02 5.476099146481974017e-02 5.280410360557934168e-02 5.114853477705146728e-02 4.975309826892385101e-02 4.858423064926754853e-02 4.761527422613166111e-02 4.682536702699160308e-02 4.619840903240488017e-02 4.572222472201257354e-02 4.538792814744053994e-02 4.518946605961695479e-02 4.512331203034242177e-02
7.537967668467183968e-02 7.470210540914495878e-02 7.266939158256428832e-02 6.962771832908672132e-02 6.618681960797598296e-02 6.283141219737276018e-02 5.979877167030717144e-02 5.715484881316126170e-02 5.488624786226477259e-02 5.295341759832770945e-02 5.131354501920300931e-02 4.992845621914022286e-02 4.876645920940238244e-02 4.780207808027168298e-02 4.701521134274763009e-02 4.639025604453343027e-02 4.591536397919517010e-02 4.558186295722213566e-02 4.538383373923818298e-02 4.531782399991019644e-02
7.469429235596951322e-02 7.405436923738349664e-02 7.213459988162544689e-02 6.926185759295466760e-02 6.598769725069429659e-02 6.276277473731847745e-02 5.982085593305250942e-02 5.723690672640693866e-02 5.500742634110122181e-02 5.310021254047461031e-02 5.147727672759393192e-02 5.010349583685427821e-02 4.894910372108562252e-02 4.798985530382921666e-02 4.720644843684797254e-02 4.658380636996593827e-02 4.611042933639470515e-02 4.577787368637566828e-02 4.558036391062105647e-02 4.551452731870284790e-02
7.402341366281579849e-02 7.341959206375427149e-02 7.160812726656969052e-02 6.889593869240046020e-02 6.578239871329664978e-02 6.268590115840208532e-02 5.983528073049840246e-02 5.731290366264957248e-02 5.512427294613533868e-02 5.324419563773959835e-02 5.163943117204444072e-02 5.027792738874321821e-02 4.913188896223977947e-02 4.817834606714108125e-02 4.739883258993595611e-02 4.677882617742168403e-02 4.630719627172163316e-02 4.597574244852196262e-02 4.577884265370890660e-02 4.571320938877122819e-02
7.336752905516955026e-02 7.279823517645865605e-02 7.109035354032595955e-02 6.853065001058188110e-02 6.557161454466965689e-02 6.260119872648742256e-02 5.984214607907956118e-02 5.738272872849982387e-02 5.523656330061317565e-02 5.338509346708243675e-02 5.179972136301534691e-02 5.045146760923877038e-02 4.931454265271726506e-02 4.836729115465680795e-02 4.759211716771438033e-02 4.697507972199078952e-02 4.650543770727245951e-02 4.617524840524195318e-02 4.597905288025411208e-02 4.591365437192482940e-02
7.272703161953164575e-02 7.219068114240104195e-02 7.058162971100921668e-02 6.816664740890940322e-02 6.535603263962899701e-02 6.250910596882018611e-02 5.984159605586750891e-02 5.744631122548055774e-02 5.534410336939222380e-02 5.352265324070289154e-02 5.195787334709157240e-02 5.062384084579579085e-02 4.949679640786727730e-02 4.855643274132175058e-02 4.778605525192503034e-02 4.717232986434912595e-02 4.670492444704000407e-02 4.637616814913648328e-02 4.618077468519824619e-02 4.611564353055216947e-02
7.210222688371828448e-02 7.159723949039989432e-02 7.008227731044470998e-02 6.780455319332755193e-02 6.513633339516389231e-02 6.241008703130603713e-02 5.983381532887938059e-02 5.750361961085859869e-02 5.544672991230737563e-02 5.365664388195084955e-02 5.211362740717911252e-02 5.079478016630938758e-02 4.967838668605143587e-02 4.874551517916587279e-02 4.798040028917949923e-02 4.737033861099280291e-02 4.690542563685862892e-02 4.657827610903889776e-02 4.638378572008541173e-02 4.631895559043424510e-02
7.149334054185081666e-02 7.101815237451492013e-02 6.959258787250725831e-02 6.744495534831559946e-02 6.491318543565066657e-02 6.230462623499702368e-02 5.981902546161014383e-02 5.755466009333650573e-02 5.554431062896517113e-02 5.378685690057551788e-02 5.226673915276031784e-02 5.096402841647076909e-02 4.985905572118274481e-02 4.893428578797313910e-02 4.817490675356952273e-02 4.756886767283013961e-02 4.710670924464372550e-02 4.678134497620960869e-02 4.658786158764821606e-02 4.652336712479442776e-02
7.090052598406093587e-02 7.045360014211046740e-02 6.911282261625907586e-02 6.708840701622950653e-02 6.468724188566052358e-02 6.219322288878544047e-02 5.979748106314148465e-02 5.759947490224446437e-02 5.563674400179275531e-02 5.391310705829287925e-02 5.241698048714914931e-02 5.113133921528131842e-02 5.003855243123408320e-02 4.912249564356974824e-02 4.836933081861617689e-02 4.776767903912502305e-02 4.730854255887767534e-02 4.698514615006733203e-02 4.679277625645023031e-02 4.672865295857786538e-02
7.032387154054679790e-02 6.990370674550268337e-02 6.864321236037035368e-02 6.673542620420479243e-02 6.445913716379624014e-02 6.207638640337610758e-02 5.976946585151900887e-02 5.763814027258522960e-02 5.572395884937250687e-02 5.403523281935344869e-02 5.256414044057909629e-02 5.129647787761045657e-02 5.021663329369602247e-02 4.930990035703762542e-02 4.856343103379454768e-02 4.796653556345370495e-02 4.751069270298996505e-02 4.718945020173265226e-02 4.699830249421268341e-02 4.693458659170601788e-02
6.976340737247500867e-02 6.936854494923790082e-02 6.818395767952657727e-02 6.638649570393641286e-02 6.422948426754780671e-02 6.195463174043055327e-02 5.973528869320426232e-02 5.767076419070202992e-02 5.580591360677539248e-02 5.415309658452954061e-02 5.270802586007671681e-02 5.145922225358264684e-02 5.039306317915918931e-02 4.949626083801671184e-02 4.875696900060177280e-02 4.816520155804148579e-02 4.771292716298580067e-02 4.739402735338558298e-02 4.720421231818781177e-02 4.714094063978856164e-02
6.921911196247561293e-02 6.884814129700837781e-02 6.773522930060668634e-02 6.604206321144491521e-02 6.399887251712414737e-02 6.182847522055694850e-02 5.969527967561202852e-02 5.769748394651742773e-02 5.588259535366371655e-02 5.426658471062068695e-02 5.284846194937350972e-02 5.161936347568500671e-02 5.056761613456050436e-02 4.968134403523647574e-02 4.894971004293471178e-02 4.836344339257845487e-02 4.791501432540196809e-02 4.759864797116623858e-02 4.741027746068122301e-02 4.734748729051954652e-02
6.869091817495709407e-02 6.834248081280676346e-02 6.729716872635574387e-02 6.570254163468604303e-02 6.376786572525069974e-02 6.169843070468246371e-02 5.964978626332367861e-02 5.771846353831056736e-02 5.595401861429336043e-02 5.437560732108484562e-02 5.298529265452155135e-02 5.177670660577887718e-02 5.074007610815075425e-02 4.986492364749567363e-02 4.914142386641075222e-02 4.856103009338792048e-02 4.811672402240991381e-02 4.780308306908678806e-02 4.761626984756394537e-02 4.755399877372298856e-02
6.817871887118658047e-02 6.785151142011398850e-02 6.686988906689622647e-02 6.536830957683306687e-02 6.353700075977107564e-02 6.156500615535431126e-02 5.959916958179983792e-02 5.773389097498361766e-02 5.602022395616160916e-02 5.448009791666682394e-02 5.311838089334293411e-02 5.193107117564090686e-02 5.091023760891239675e-02 5.004678079850984063e-02 4.933188520120616871e-02 4.875773393864348687e-02 4.831782808065846618e-02 4.800710482117567096e-02 4.782196208736357729e-02 4.776024784275954838e-02
6.768237207615175610e-02 6.737514807072612910e-02 6.645347605444926198e-02 6.503971198252868346e-02 6.330678646629844808e-02 6.142870057767081671e-02 5.954380086553212603e-02 5.774397551885387947e-02 5.608127641590465035e-02 5.458001279782895981e-02 5.324760862928684668e-02 5.208229161621733688e-02 5.107790629396238152e-02 5.022670466935171690e-02 4.952087442300974474e-02 4.895333104520034617e-02 4.851810087024697321e-02 4.821048707884369178e-02 4.802712796828273456e-02 4.796600826476241086e-02
6.720170570383153519e-02 6.691327658131315803e-02 6.604798921375804044e-02 6.471706093361113965e-02 6.307770291897515924e-02 6.129000133381287685e-02 5.948405810078641331e-02 5.774894490934315977e-02 5.613726378215985052e-02 5.467533031334015359e-02 5.337287679264353379e-02 5.223021757240980251e-02 5.124289947839685833e-02 5.040449308262565098e-02 4.970817814678907265e-02 4.914760194253468134e-02 4.871731985005657573e-02 4.841300589025505918e-02 4.823154296026494620e-02 4.817105531693490622e-02
6.673652185490466793e-02 6.646575718106764730e-02 6.565346315955658540e-02 6.440063657995791224e-02 6.285020096846577475e-02 6.114938182045567133e-02 5.942032288655912237e-02 5.774904260468877171e-02 5.618829476550501328e-02 5.476604995149905036e-02 5.349410505429687268e-02 5.237471410188005577e-02 5.140504656305518866e-02 5.057995303303020745e-02 4.989358978824869062e-02 4.934033212926558498e-02 4.891526610554119969e-02 4.861444001830523415e-02 4.843498471902266816e-02 4.837516628592847950e-02
6.628660070639982860e-02 6.603242777796608509e-02 6.526990899266478519e-02 6.409068819033858500e-02 6.262470205754197550e-02 6.100729949461235896e-02 5.935297753122941583e-02 5.774452507511424609e-02 5.623449708532797520e-02 5.485219129213197292e-02 5.361123145925218020e-02 5.251566175802679926e-02 5.156418937677315073e-02 5.075290115956521131e-02 5.007691008811687716e-02 4.953131260777944578e-02 4.911172487499638334e-02 4.881457145365378919e-02 4.863723358875454705e-02 4.857812096712146172e-02
6.585170401659730388e-02 6.561310695434281748e-02 6.489731576757935827e-02 6.378743530761166181e-02 6.240159827595543468e-02 6.086419423058744144e-02 5.928240239673186057e-02 5.773565917693263688e-02 5.627601550262485708e-02 5.493379283870260255e-02 5.372421192900282000e-02 5.265295655890728926e-02 5.172018243083290057e-02 5.092316415531639162e-02 5.025794759472931861e-02 4.972034039257543919e-02 4.930648606028587705e-02 4.901318591914416434e-02 4.883807310012181629e-02 4.877970216044770491e-02
6.543157827093205869e-02 6.520759670481687809e-02 6.453565200647135014e-02 6.349106899233482315e-02 6.218125262768933043e-02 6.072048698860887939e-02 5.920897349696794404e-02 5.772271963293640340e-02 5.631300982636824187e-02 5.501091075060609431e-02 5.383301964336477397e-02 5.278650984541653074e-02 5.187289308447881608e-02 5.109057911149076509e-02 5.043651910077502631e-02 4.990721898811180390e-02 4.949934471801236552e-02 4.921007336185825864e-02 4.903729045992331198e-02 4.897969615927832976e-02
6.502595749594933250e-02 6.481568493122236152e-02 6.418486723704144858e-02 6.320175313888963531e-02 6.196399948512060218e-02 6.057657877425652593e-02 5.913306035264751653e-02 5.770598664028783742e-02 5.634565291929673897e-02 5.508361749600821505e-02 5.393764431369476448e-02 5.291624803345958139e-02 5.202220162152087352e-02 5.125499379315587994e-02 5.061245003052668168e-02 5.009175883214602581e-02 4.969010152717299317e-02 4.940502842900906105e-02 4.923467702881108299e-02 4.917789322874509261e-02
