8.763247916227713541e-02 8.622937628442862990e-02 8.202006765088314111e-02 7.341301511817432957e-02 6.580005327139198945e-02 6.014923031388029473e-02 5.596244490041907965e-02 5.274192912056861055e-02 5.018487388990041514e-02 4.811233611085680845e-02 4.641206433654902069e-02 4.500940484662092900e-02 4.385252633466561051e-02 4.290436421187514976e-02 4.213792522608579560e-02 4.153340666401732911e-02 4.107636377841659969e-02 4.075651996911007491e-02 4.056699453129802152e-02 4.050381938536067039e-02
8.694965677945540317e-02 8.557786778137826955e-02 8.146250078714682707e-02 7.322693158350448983e-02 6.581674028841984214e-02 6.023920520887841162e-02 5.607501912525533760e-02 5.286098121472362216e-02 5.030512475893902935e-02 4.823186897020992348e-02 4.653016942492064351e-02 4.512587522518643479e-02 4.396738584736892969e-02 4.301774842728710996e-02 4.225002498851405941e-02 4.164444001907227633e-02 4.118656171047657688e-02 4.086611920680158910e-02 4.067623408191377299e-02 4.061293904028449170e-02
8.626671656973948499e-02 8.492430719461735444e-02 8.089707906925096281e-02 7.302646223146697091e-02 6.582470817872579372e-02 6.032662151210841511e-02 5.618868728170060833e-02 5.298300990268692973e-02 5.042933870732425189e-02 4.835590905310190729e-02 4.665309386154688903e-02 4.524734751734265509e-02 4.408735423338025483e-02 4.313630322601579720e-02 4.236732975478630508e-02 4.176069652625673950e-02 4.130199157864685583e-02 4.098095414501759515e-02 4.079071072761551731e-02 4.072729625514815571e-02
8.558031049455339101e-02 8.426659236076305959e-02 8.032543795939206532e-02 7.281183236400998182e-02 6.582318798471878396e-02 6.041061736461989656e-02 5.630276615911838228e-02 5.310750579295740043e-02 5.055712963395017634e-02 4.848415401878677228e-02 4.678059321918880131e-02 4.537361838975856321e-02 4.421225794724997077e-02 4.325987695367541214e-02 4.248970403132459189e-02 4.188205253258526356e-02 4.142253818011832484e-02 4.110091525068024915e-02 4.091031820906934624e-02 4.084678586186570731e-02
8.488790309697361036e-02 8.360318929803878252e-02 7.974904790123429899e-02 7.258337991548440005e-02 6.581151214625965973e-02 6.049036279082317669e-02 5.641656964945118702e-02 5.323394660906163173e-02 5.068809746876819233e-02 4.861628877258190873e-02 4.691241186928635926e-02 4.550447470315292092e-02 4.434191478346118792e-02 4.338831020409496253e-02 4.261700527723943227e-02 4.200837787148424540e-02 4.154808018820791565e-02 4.122588713231348928e-02 4.103494456318101946e-02 4.097129704013685592e-02
8.418775017802097860e-02 8.293312043876530093e-02 7.916923122099824017e-02 7.234154518108709686e-02 6.578912020104511760e-02 6.056506837220047151e-02 5.652941444041061775e-02 5.336180021169890930e-02 5.082182973478072824e-02 4.875198630460503280e-02 4.704828345314604476e-02 4.563969378564589757e-02 4.447613403726241588e-02 4.352143591324904304e-02 4.274908395715408538e-02 4.213953588984575838e-02 4.167849016322430766e-02 4.135574854105219383e-02 4.116447211875454149e-02 4.110071331132198608e-02
8.347892279943922023e-02 8.225598731522158757e-02 7.858718086256871738e-02 7.208685939864666048e-02 6.575556229912915551e-02 6.063399329071836319e-02 5.664062583557707281e-02 5.349052786468076748e-02 5.095790329664591500e-02 4.889090865163899652e-02 4.718793143315128807e-02 4.577904375919888275e-02 4.461471670175433391e-02 4.365907947870652922e-02 4.288578361256291382e-02 4.227538348902988574e-02 4.181363457428444175e-02 4.149037238071857925e-02 4.129877750017518084e-02 4.123491253999404804e-02
8.276136275523512942e-02 8.157201667503430342e-02 7.800397843443182544e-02 7.181993267722115715e-02 6.571050059476939154e-02 6.069645258798152254e-02 5.674954360478308424e-02 5.361958771285855324e-02 5.109588629125646347e-02 4.903270798510099560e-02 4.733106972816893826e-02 4.592228392288092570e-02 4.475745570426663961e-02 4.380105890701919275e-02 4.302694095367813609e-02 4.241577118141610925e-02 4.195337383343844539e-02 4.162962572816526069e-02 4.143773164022612754e-02 4.137376694424641649e-02
8.203594334298405788e-02 8.088210964607264741e-02 7.742060855533847152e-02 7.154144167251066944e-02 6.565370863603173235e-02 6.075182350733191600e-02 5.685552776294247601e-02 5.374843843242197577e-02 5.123534023106565000e-02 4.917702782591061583e-02 4.747740343634365701e-02 4.606916519625648548e-02 4.490413618487377329e-02 4.394718499139768642e-02 4.317238597368518171e-02 4.256054316411118921e-02 4.209756234347761250e-02 4.177336986510499922e-02 4.158119980316916237e-02 4.151714311585721906e-02
8.130435666849882004e-02 8.018775912427164587e-02 7.683796649159012337e-02 7.125211736711202504e-02 6.558506892131246713e-02 6.079955081193758049e-02 5.695796417364322461e-02 5.387654300690219306e-02 5.137582226618431919e-02 4.932350438461833436e-02 4.762662964730202814e-02 4.621943062563419607e-02 4.505453581962658854e-02 4.409726152189544224e-02 4.332194208728249590e-02 4.270953741139644350e-02 4.224604856079944293e-02 4.192146032265652023e-02 4.172904161923676747e-02 4.166490205143019016e-02
8.056866609586130212e-02 7.949071540967700411e-02 7.625686335112412395e-02 7.095273329904792925e-02 6.550456883066674285e-02 6.083915100111188246e-02 5.705626987547735701e-02 5.400337257624058390e-02 5.151688758652260558e-02 4.947176802250834865e-02 4.777843834445354154e-02 4.637281595525016148e-02 4.520842519074778909e-02 4.425108553015349999e-02 4.347542629529299596e-02 4.286258578746807157e-02 4.239867507469258917e-02 4.207374693983766123e-02 4.188111113168861699e-02 4.181689919563894020e-02
7.983092710477580900e-02 7.879270464355132841e-02 7.567803725987788666e-02 7.064409454588092829e-02 6.541229516733851335e-02 6.087021537823238126e-02 5.714989803419806558e-02 5.412841030166536810e-02 5.165809194066631888e-02 4.962144482659505695e-02 4.793251339657220861e-02 4.652905026467174521e-02 4.536556820562239606e-02 4.440844757054227682e-02 4.363264937702177049e-02 4.301951418095877056e-02 4.255527870437598309e-02 4.223007393722653241e-02 4.203725685758295805e-02 4.197298449770176659e-02
7.909310735268881842e-02 7.809537170659053285e-02 7.510216476829566223e-02 7.032702764821514851e-02 6.530842756047694486e-02 6.089241195517780536e-02 5.723834243213590800e-02 5.425115518608486509e-02 5.179899424392563761e-02 4.977215828856422497e-02 4.808853363621055921e-02 4.668785667282236707e-02 4.552572256593314520e-02 4.456913203926965439e-02 4.379341611189014466e-02 4.318014266265395723e-02 4.271569061508223575e-02 4.239028000698470688e-02 4.219732186340170027e-02 4.213300248220736705e-02
7.835706824258929781e-02 7.740026891019929911e-02 7.452987091302928913e-02 7.000237157275224220e-02 6.519323098447486753e-02 6.090548620877853092e-02 5.732114141752272379e-02 5.437112578841798299e-02 5.193915924425406005e-02 4.992353107484739927e-02 4.824617402075969536e-02 4.684895310803119384e-02 4.568864028772953029e-02 4.473291753270579318e-02 4.395752553168778137e-02 4.334428566770368030e-02 4.287973645441374437e-02 4.255419842040214506e-02 4.236114385663858339e-02 4.229679233538406052e-02
7.762455287925763836e-02 7.670884911035992515e-02 7.396173780366681327e-02 6.967096975177040907e-02 6.506704764489082415e-02 6.090926073309965716e-02 5.739788124993590313e-02 5.448786377082206339e-02 5.207816021165839748e-02 5.007518687225784998e-02 4.840510687016268826e-02 4.701205314244048111e-02 4.585406827259188439e-02 4.489957724580857096e-02 4.412477120457165836e-02 4.351175220350466527e-02 4.304723651011634067e-02 4.272165715406783804e-02 4.252855529442726989e-02 4.246418800788041847e-02
7.689717885167228484e-02 7.602246205094405351e-02 7.339831164875933178e-02 6.933366318395479955e-02 6.493028846701938417e-02 6.090363385639095684e-02 5.746819879340564485e-02 5.460093722015624956e-02 5.221558161444527640e-02 5.022675229104991979e-02 4.856500317346584134e-02 4.717686688795438149e-02 4.602174892935630146e-02 4.506887941111194229e-02 4.429494155168051117e-02 4.368234608426298238e-02 4.321800589031622730e-02 4.289247903570277826e-02 4.269938351022860290e-02 4.263501833507054445e-02
7.617643384726675848e-02 7.534235244924794572e-02 7.284010825519147969e-02 6.899128454230837870e-02 6.478342440270548619e-02 6.088857731245705951e-02 5.753178352513997618e-02 5.470994368915371026e-02 5.235102174428789279e-02 5.037785880497999691e-02 4.872553395459188613e-02 4.734310194972258384e-02 4.619142084512134483e-02 4.524058777827695554e-02 4.446782019694341115e-02 4.385586619306650752e-02 4.339185472714010561e-02 4.306648191060437336e-02 4.287345085953438162e-02 4.280910717584438668e-02
7.546367361291569931e-02 7.466965948612237780e-02 7.228761710574245491e-02 6.864465320778390112e-02 6.462697774583159305e-02 6.086413307251441196e-02 5.758837884465824869e-02 5.481451290851337144e-02 5.248409525172759160e-02 5.052814470604751612e-02 4.888637168600490357e-02 4.751046443194164443e-02 4.636281950346015507e-02 4.541446213369514789e-02 4.464318635033628913e-02 4.403210677207767404e-02 4.356858840449549103e-02 4.324347882954853589e-02 4.305057488545933203e-02 4.298627357076293537e-02
7.476012202424756059e-02 7.400541755954515022e-02 7.174130416543796074e-02 6.829457113120444844e-02 6.446151361894611465e-02 6.083040945507979524e-02 5.763778268469136462e-02 5.491430912824118993e-02 5.261443555437420733e-02 5.067725705014240745e-02 4.904719173735602733e-02 4.767865998954917001e-02 4.653567804694043464e-02 4.559025885908982167e-02 4.482081522447693006e-02 4.421085774122026496e-02 4.374800781062068711e-02 4.342327825887402903e-02 4.323056850499672893e-02 4.316633192037096917e-02
7.406687299816758219e-02 7.335055814778553007e-02 7.120161359663938760e-02 6.794181941942137315e-02 6.428763176446040950e-02 6.078757663813185580e-02 5.767984744092249233e-02 5.500903305479512562e-02 5.274169708174702986e-02 5.082485356889872297e-02 4.920767384480578821e-02 4.784739491822286722e-02 4.670972808021504191e-02 4.576773152748708773e-02 4.500047848406440315e-02 4.439190504546581401e-02 4.392990961582712850e-02 4.360568431333114447e-02 4.341324021659705851e-02 4.334909218435235856e-02
7.338489396983395585e-02 7.270591262173582703e-02 7.066896857744146832e-02 6.758715554267111236e-02 6.410595874521272941e-02 6.073586169996233325e-02 5.771447925195891115e-02 5.509842335959368870e-02 5.286555732334947272e-02 5.097060452269804726e-02 4.936750358557179946e-02 4.801637727400340228e-02 4.688470050910849979e-02 4.594663153433189290e-02 4.518194472725173966e-02 4.457503103053513799e-02 4.411408657564523661e-02 4.379049701211861628e-02 4.359839432959743133e-02 4.353436010209037199e-02
7.271503065375539698e-02 7.207221584533124448e-02 7.014377142005881471e-02 6.723131106676889790e-02 6.391714063217776576e-02 6.067554331325687722e-02 5.774163667342820799e-02 5.518225774391051497e-02 5.298571865011197923e-02 5.111419447000220551e-02 4.952637384138260102e-02 4.818531801287050803e-02 4.706032641031172165e-02 4.612670876092134220e-02 4.536497999760693428e-02 4.476001484651851575e-02 4.430032785935751616e-02 4.397751255835601059e-02 4.378583121587985294e-02 4.372193743505447400e-02
7.205801281707961692e-02 7.145011040728938001e-02 6.962640317791866928e-02 6.687498982426422212e-02 6.372183623257388074e-02 6.060694621160461759e-02 5.776132880047608192e-02 5.526035355473752492e-02 5.310190988365572073e-02 5.125532392904658813e-02 4.968398623397836389e-02 4.835393213975079652e-02 4.723633792552601324e-02 4.630771226672474039e-02 4.554934832487195911e-02 4.494663287858956940e-02 4.448841940365363262e-02 4.416652364204137066e-02 4.397534758397152188e-02 4.391162223128157460e-02
7.141446080939346797e-02 7.084015133571373857e-02 6.911722291467453649e-02 6.651886645126420250e-02 6.352071089014350858e-02 6.053043553949372796e-02 5.777361290101646479e-02 5.533256795554591240e-02 5.321388759276893254e-02 5.139371090936013103e-02 4.984005251560918309e-02 4.852193985575212892e-02 4.741246917318790027e-02 4.648939100656843126e-02 4.573481229227019385e-02 4.513465920364091721e-02 4.467814429087774153e-02 4.435731976633308649e-02 4.416673677561641642e-02 4.410320911204419075e-02
7.078489261529051502e-02 7.024281115839318967e-02 6.861656678770119977e-02 6.616358522988165236e-02 6.331443087126796543e-02 6.044641118662455459e-02 5.777859162778738178e-02 5.539879766469500005e-02 5.332143710188551322e-02 5.152909229256923129e-02 4.999429589766218179e-02 4.868906769192656026e-02 4.758845717028611921e-02 4.667149456810756186e-02 4.592113362766468004e-02 4.532386607131776157e-02 4.486928315105995213e-02 4.454968759676820877e-02 4.435978908465142145e-02 4.429648958061249003e-02
7.016973122164521515e-02 6.965848518498705955e-02 6.812474707501257887e-02 6.580975918907253086e-02 6.310365833583399253e-02 6.035530219572741994e-02 5.777640988063632160e-02 5.545897828228085746e-02 5.342437320203087536e-02 5.166122504443551589e-02 5.014645230110129082e-02 4.885504961758677100e-02 4.776404275625760476e-02 4.685377392448150657e-02 4.610807381542216671e-02 4.551402440756611295e-02 4.506161458663392183e-02 4.474341133278696842e-02 4.455429209780614047e-02 4.449125235281252422e-02
6.956931211920783231e-02 6.908749690185823911e-02 6.764205124980944561e-02 6.545796942817144748e-02 6.288904688027058265e-02 6.025756132066244219e-02 5.776725139162922767e-02 5.551308323327223959e-02 5.352254056046244074e-02 5.178988724298737301e-02 5.029627151332594082e-02 4.901962811115400526e-02 4.793897151055533101e-02 4.703598219659167745e-02 4.629539472541827072e-02 4.570490433845345729e-02 4.525491561844646043e-02 4.493827310068328890e-02 4.475003105682204968e-02 4.468728370886830559e-02
6.898389078631041171e-02 6.853010338536413837e-02 6.716874118252533221e-02 6.510876463721955443e-02 6.267123763162057992e-02 6.015365979895151427e-02 5.775133510475522619e-02 5.556112236068942722e-02 5.361581383091040820e-02 5.191487891085270340e-02 5.044351823732425022e-02 4.918255518170587537e-02 4.811299465521468033e-02 4.721787541903870594e-02 4.648285925521926376e-02 4.589627573167230634e-02 4.544896215136316753e-02 4.513405336683842806e-02 4.494678924104938966e-02 4.488436786578638149e-02
6.841365002999859335e-02 6.798650065435705991e-02 6.670505252743244573e-02 6.476266079596235126e-02 6.245085586551278600e-02 6.004408239052232837e-02 5.772891141945420135e-02 5.560314020725884432e-02 5.370409747174693937e-02 5.203602264338643563e-02 5.058797302057998352e-02 4.934359332982615753e-02 4.828586993363332552e-02 4.739921330344375183e-02 4.667023198112283527e-02 4.608790875279668992e-02 4.564352945747606610e-02 4.533053136982913983e-02 4.514434836943573282e-02 4.508228736930459252e-02
6.785870708584049171e-02 6.745682889697821039e-02 6.625119433039140804e-02 6.442014103914153744e-02 6.222850811705427088e-02 5.992932272269443916e-02 5.770025836320114704e-02 5.563921402736744098e-02 5.378732528442541766e-02 5.215316402779811289e-02 5.072943305305290668e-02 4.950251643702410775e-02 4.845736245682141091e-02 4.757975999264999617e-02 4.685727981342580062e-02 4.627957443304987761e-02 4.583839267462475747e-02 4.552748556973484906e-02 4.534248902056917108e-02 4.528082350418061869e-02
6.731912040141367626e-02 6.694117752022672729e-02 6.580734887666586652e-02 6.408165567956072839e-02 6.200477975152687143e-02 5.980987897058481079e-02 5.766567775327674505e-02 5.566945157327118227e-02 5.386545968902256565e-02 5.226617185212894395e-02 5.086771282563501417e-02 4.965911057388121275e-02 4.862724550857989991e-02 4.775928479917599528e-02 4.704377265103334288e-02 4.647104524504861583e-02 4.603332731765853725e-02 4.572469411269727141e-02 4.554099106918425149e-02 4.547975672134657588e-02
6.679489604961502680e-02 6.643958998298210572e-02 6.537367178308334248e-02 6.374762238259717995e-02 6.178023296094956734e-02 5.968624989232476641e-02 5.762549140191548791e-02 5.569398870042988059e-02 5.393849075757837369e-02 5.237493810649215820e-02 5.100264464273424059e-02 4.981317471817537507e-02 4.879530130142815253e-02 4.793756292126960528e-02 4.722948403032925513e-02 4.666209568273624320e-02 4.622810979960111782e-02 4.592193530852666655e-02 4.573963413728501098e-02 4.567886708020445913e-02
6.628599373630450486e-02 6.595206838403587513e-02 6.495029232722994428e-02 6.341842648669442084e-02 6.155540515271129554e-02 5.955893122986817556e-02 5.758003741256345620e-02 5.571298683664099860e-02 5.400643502909638349e-02 5.247937778238742634e-02 5.113407898499183757e-02 4.996452137549751982e-02 4.896132167561738358e-02 4.811437612999928254e-02 4.741419176310254086e-02 4.685250284150005440e-02 4.642251795962933081e-02 4.611898811889586502e-02 4.593819805778706633e-02 4.587793470408414731e-02
6.579233238234520609e-02 6.547857778616932023e-02 6.453731399764167653e-02 6.309442146420590758e-02 6.133080769727237980e-02 5.942841247874992849e-02 5.752966660824920114e-02 5.572663035845751289e-02 5.406933413250623877e-02 5.257942847903672445e-02 5.126188472053412604e-02 5.011297709629157493e-02 4.912510873422674257e-02 4.828951342101819866e-02 4.759767855827420902e-02 4.704204699429623271e-02 4.661633159455787906e-02 4.631563265342127089e-02 4.613646334833827051e-02 4.607674024664393936e-02
6.531379527292760501e-02 6.501905026541024424e-02 6.413481524285814805e-02 6.277592951611882244e-02 6.110692500314642006e-02 5.929517402391802638e-02 5.747473912630471360e-02 5.573512391633030777e-02 5.412725324558387979e-02 5.267504982850571005e-02 5.138594916553586994e-02 5.025838288476491139e-02 4.928647540812949868e-02 4.846277162494002505e-02 4.777973262219214340e-02 4.723051215948449039e-02 4.680933299032965372e-02 4.651165067071120346e-02 4.633421169274228035e-02 4.627506536675264626e-02
6.485023477736662212e-02 6.457338868136892895e-02 6.374285039337586334e-02 6.246324229293873098e-02 6.088421388882420127e-02 5.915968463362552415e-02 5.741562120706905636e-02 5.573868974718024921e-02 5.418027941879446918e-02 5.276622275380146720e-02 5.150617799716181167e-02 5.040059449671312197e-02 4.944524594552147240e-02 4.863395597067714932e-02 4.796014823236600944e-02 4.741768665600552823e-02 4.700130744985149545e-02 4.670682608125933249e-02 4.653122642719163121e-02 4.647269320916905255e-02
6.440147665056611404e-02 6.414147017008355045e-02 6.336145072863584582e-02 6.215662173263028500e-02 6.066310322285259349e-02 5.902239929926706569e-02 5.735268219790586736e-02 5.573756500982336715e-02 5.422851979330135103e-02 5.285294857614705744e-02 5.162249502411410396e-02 5.053948262492066745e-02 4.960125632169822690e-02 4.880288059659260852e-02 4.813872627969169316e-02 4.760336364152115141e-02 4.719204381339940635e-02 4.690094544888794709e-02 4.672729302831595682e-02 4.666940888812527721e-02
6.396732393333413869e-02 6.372314936520394324e-02 6.299062566081339853e-02 6.185630100516437135e-02 6.044399380485790396e-02 5.888375740585206908e-02 5.728629178800001553e-02 5.573199917500702705e-02 5.427209974203202336e-02 5.293524798919123364e-02 5.173484182198197223e-02 5.067493297241663919e-02 4.975435456583238159e-02 4.896936900490894695e-02 4.831527477447310204e-02 4.778734162918062134e-02 4.738133496773415387e-02 4.709379848729806223e-02 4.692219959987264238e-02 4.686499997073082652e-02
6.354756047299033039e-02 6.331826135674535616e-02 6.263036400801041959e-02 6.156248555207562145e-02 6.022725846184742715e-02 5.874418121543002053e-02 5.721681748403529416e-02 5.572225149790486359e-02 5.431116096177606573e-02 5.301315991901719982e-02 5.184317724234183827e-02 5.080684621542944784e-02 4.990440100260996187e-02 4.913325445547710169e-02 4.848960931186874906e-02 4.796942497877891565e-02 4.756897834003605968e-02 4.728517854817244903e-02 4.711573735475411279e-02 4.705925695694800071e-02
6.314195408851280833e-02 6.292662439917397210e-02 6.228063533115744260e-02 6.127535420857071341e-02 6.001324233562079641e-02 5.860407464409957828e-02 5.714462233205327285e-02 5.570858859689317710e-02 5.434585954289037485e-02 5.308674028947012874e-02 5.194747680604699241e-02 5.093513785937098942e-02 5.005126840770997287e-02 4.929438029572844743e-02 4.866155349278527414e-02 4.814942435822893579e-02 4.775477637277436571e-02 4.747488309719662819e-02 4.730770108886165476e-02 4.725197375275000389e-02
6.275025940608967845e-02 6.254804238237433867e-02 6.194139131122828462e-02 6.099506039520566358e-02 5.980226333856153431e-02 5.846382231215150466e-02 5.707006288657790610e-02 5.569128215841168822e-02 5.437636404139128965e-02 5.315606071254760923e-02 5.204773199236441272e-02 5.105973799254940465e-02 5.019484207722913621e-02 4.945260022439422476e-02 4.883093929668161359e-02 4.832715717148147738e-02 4.793853697568313532e-02 4.766271417432297458e-02 4.749788964330291935e-02 4.744294813296290325e-02
