5.820264934360224185e-01 5.010292880310598385e-01 2.580376718161719873e-01 9.933653662914282423e-02 4.395334770657907675e-02 3.129002800972637000e-02 2.807746495163983280e-02 2.638569620924140213e-02 2.510154445532799400e-02 2.406420000667866196e-02 2.321362433087978752e-02 2.251207948454814547e-02 2.193352309587926624e-02 2.145937136028998327e-02 2.107610525586692610e-02 2.077381337202561032e-02 2.054526877663317638e-02 2.038533112478235765e-02 2.029055917551926894e-02 2.025896852576490603e-02
5.661810655890684441e-01 4.878334264380401186e-01 2.527905089849550868e-01 9.902779894413696327e-02 4.516599135956402000e-02 3.268634050738120772e-02 2.940835968442723908e-02 2.764188002121181070e-02 2.629682372655482367e-02 2.521009394704609718e-02 2.431901884138379030e-02 2.358406992236653996e-02 2.297796524471391877e-02 2.248123632107517159e-02 2.207972052460001333e-02 2.176303457286882931e-02 2.152360745895404159e-02 2.135605410163498794e-02 2.125676941761028144e-02 2.122367452293538390e-02
5.503390267347668674e-01 4.746398112328791830e-01 2.475421647272159353e-01 9.871761647023905017e-02 4.637803706622140726e-02 3.408252008974874819e-02 3.073923258617564103e-02 2.889805774552822379e-02 2.749209926547277125e-02 2.635598506018858173e-02 2.542441109553434872e-02 2.465605849784734821e-02 2.402240581238837200e-02 2.350309990525110623e-02 2.308333456669233591e-02 2.275225465642331107e-02 2.250194510176685772e-02 2.232677609105091984e-02 2.222297870229195116e-02 2.218837957270562711e-02
5.345002724662385463e-01 4.614483761757654512e-01 2.422926873043458884e-01 9.840603992005295120e-02 4.758950438956317808e-02 3.547857038405722446e-02 3.207008379397411485e-02 3.015422918298292509e-02 2.868737090567276965e-02 2.750187321770902055e-02 2.652980099079088605e-02 2.572804512635159732e-02 2.506684472704042918e-02 2.452496205025075926e-02 2.408694732639217462e-02 2.374147357190682997e-02 2.348028165782407167e-02 2.329749704814916209e-02 2.318918698604793133e-02 2.315308363201418543e-02
5.186646948047378691e-01 4.482590519723643752e-01 2.370421234752440043e-01 9.809311957255721637e-02 4.880041282517305623e-02 3.687449501478847619e-02 3.340091344575119026e-02 3.141039413453722284e-02 2.988263848076598908e-02 2.864775829121517930e-02 2.763518842461592032e-02 2.680002972324219482e-02 2.611128191680895869e-02 2.554682269350785559e-02 2.509055874794837576e-02 2.473069126853752811e-02 2.445861707987865424e-02 2.426821692804913277e-02 2.415539422536217701e-02 2.411778665779985842e-02
5.028321821362977673e-01 4.350717662205902392e-01 2.317905184734678770e-01 9.777890526666115079e-02 5.001078179980635724e-02 3.827029760337766900e-02 3.473172168022140016e-02 3.266655240131551702e-02 3.107790182438414928e-02 2.979364015232019436e-02 2.874057329447441550e-02 2.787201220388356437e-02 2.715571730983416809e-02 2.656868177245726853e-02 2.609416877561030260e-02 2.571990769553415129e-02 2.543695132068406889e-02 2.523893568587034023e-02 2.512160037671893123e-02 2.508248860700179259e-02
4.870026198893813718e-01 4.218864439875646966e-01 2.265379162821146986e-01 9.746344648006981248e-02 5.122063068481742115e-02 3.966598176947849774e-02 3.606250863693252762e-02 3.392270378460353342e-02 3.227316077017913787e-02 3.093951867264218419e-02 2.984595549783435747e-02 2.894399248364211072e-02 2.820015083425744459e-02 2.759053922453455487e-02 2.709777735362818227e-02 2.670912280211595533e-02 2.641528433299390397e-02 2.620965327673299011e-02 2.608780539660289499e-02 2.604718943655952995e-02
4.711758914826076339e-01 4.087030086162465881e-01 2.212843600171635894e-01 9.714679243922259844e-02 5.242997881498756563e-02 4.106155113279358337e-02 3.739327445634909458e-02 3.517884808584882672e-02 3.346841515182338855e-02 3.208539372380525556e-02 3.095133493216677828e-02 3.001597047788635148e-02 2.924458241822131682e-02 2.861239498717622898e-02 2.810138442625269295e-02 2.769833653750260194e-02 2.739361606956248682e-02 2.718036965575748587e-02 2.705400924149898439e-02 2.701188910341281724e-02
4.553518792410427007e-01 3.955213825053240928e-01 2.160298922981682135e-01 9.682899222559100683e-02 5.363884550671461915e-02 4.245700931484023416e-02 3.872401927993225634e-02 3.643498510665906659e-02 3.466366480300953762e-02 3.323126517743893449e-02 3.205671149494574573e-02 3.108794610198646266e-02 3.028901198987000304e-02 2.963424899781981828e-02 2.910498993773549814e-02 2.868754885091449186e-02 2.837194648314425582e-02 2.815108477806465073e-02 2.802021186789240004e-02 2.797658756450164402e-02
4.395304651254784423e-01 3.823414877300538306e-01 2.107745555437798846e-01 9.651009486042674834e-02 5.484725007245389722e-02 4.385235994031852491e-02 4.005474325019141302e-02 3.769111464880078172e-02 3.585890955745077435e-02 3.437713290517822179e-02 3.316208508364851260e-02 3.215991927131466033e-02 3.133343947734888030e-02 3.065610119390379390e-02 3.010859383232881992e-02 2.967675969157242133e-02 2.935027552649463120e-02 2.912179859877560284e-02 2.898641323226896008e-02 2.894128477676674582e-02
4.237115312249699617e-01 3.691632464617564113e-01 2.055183921721156493e-01 9.619014936222992918e-02 5.605521183041376615e-02 4.524760663797861709e-02 4.138544651070765606e-02 3.894723651419742388e-02 3.705414924888066064e-02 3.552299677866530003e-02 3.426745559575600925e-02 3.323188990124605058e-02 3.237786480880482098e-02 3.167795151286778577e-02 3.111219605428567139e-02 3.066596900869802619e-02 3.032860315236898807e-02 3.009251107301218545e-02 2.995261329111465962e-02 2.990598069714881999e-02
4.078949600281495114e-01 3.559865811991630435e-01 2.002614447122036678e-01 9.586920477873187019e-02 5.726275010981883573e-02 4.664275304102093178e-02 4.271612920612383180e-02 4.020335050492470502e-02 3.824938371105321422e-02 3.666885666954751433e-02 3.537282292875230244e-02 3.430385790715693994e-02 3.342228791238636282e-02 3.269979989215230504e-02 3.211579654786007182e-02 3.165517675151327537e-02 3.130692931352365566e-02 3.106322215589617936e-02 3.091881200091587192e-02 3.087067528258910162e-02
3.920806345211091393e-01 3.428114148522601323e-01 1.950037558457129450e-01 9.554731019889316224e-02 5.846988425269949302e-02 4.803780278712867918e-02 4.404679148211313594e-02 4.145945642320552488e-02 3.944461277774227032e-02 3.781471244947887111e-02 3.647818698012531002e-02 3.537582320442653888e-02 3.446670871624329252e-02 3.372164626919919167e-02 3.311939525730656780e-02 3.264438286924092880e-02 3.228525396271509501e-02 3.203393180255034028e-02 3.188500931815967804e-02 3.183536849002945729e-02
3.762684381686605684e-01 3.296376707269374484e-01 1.897453684017678388e-01 9.522451475146066768e-02 5.967663361334252931e-02 4.943275951825512604e-02 4.537743348533108262e-02 4.271555407140483623e-02 4.063983628274232818e-02 3.896056399012050309e-02 3.758354764736619724e-02 3.644778570843635462e-02 3.551112714852752011e-02 3.474349058145122932e-02 3.412299212688060107e-02 3.363358731110444727e-02 3.326357705270042986e-02 3.300463996809761824e-02 3.285120519933300287e-02 3.280006027641146210e-02
3.604582548308193912e-01 3.164652724545417573e-01 1.844863253257089664e-01 9.490086759605731448e-02 6.088301755644703883e-02 5.082762688027220310e-02 4.670805536335813357e-02 4.397164325202380236e-02 4.183505405986767678e-02 4.010641116313953120e-02 3.868890482797059105e-02 3.751974533457030914e-02 3.655554313739206584e-02 3.576533276635272124e-02 3.512658710083896990e-02 3.462279002632787095e-02 3.424189853623771373e-02 3.397534660766159120e-02 3.381739960092388503e-02 3.376475059867797834e-02
3.446499686548101238e-01 3.032941439006078266e-01 1.792266696380009905e-01 9.457641791145195154e-02 6.208905545478823201e-02 5.222240852257045707e-02 4.803865726464119634e-02 4.522772376769371161e-02 4.303026594295268625e-02 4.125225384021022346e-02 3.979425841943767111e-02 3.859170199821457953e-02 3.759995661099176795e-02 3.678717276134854663e-02 3.613018012343848645e-02 3.561199096413637799e-02 3.522021836608502099e-02 3.494605167636594817e-02 3.478359247942029719e-02 3.472943941377173993e-02
3.288434639695932415e-01 2.901242090757468195e-01 1.739664443942073591e-01 9.425121488413602810e-02 6.329476668693753694e-02 5.361710809766179892e-02 4.936923933843234691e-02 4.648379542116960750e-02 4.422547176585148176e-02 4.239809189301416148e-02 4.089960831927048207e-02 3.966365561475842377e-02 3.864436749748387245e-02 3.780901050388559004e-02 3.713377113893757964e-02 3.660119007375498001e-02 3.619853649500134884e-02 3.591675512933539816e-02 3.574978379131085737e-02 3.569412667863601507e-02
3.130386251979518364e-01 2.769553920615071552e-01 1.687056926521731393e-01 9.392530769896748066e-02 6.450017063533963757e-02 5.501172926082265047e-02 5.069980173473256913e-02 4.773985801532526496e-02 4.542067136243799902e-02 4.354392519324042088e-02 4.200495442497676618e-02 4.073560609959335499e-02 3.968877572502616663e-02 3.883084593141159641e-02 3.813736009159580248e-02 3.759038730441039561e-02 3.717685287574610392e-02 3.688745692169470569e-02 3.671597349308490521e-02 3.665881235021497403e-02
2.972353367918564859e-01 2.637876169561059192e-01 1.634444574488542745e-01 9.359874553258258623e-02 6.570528668487775337e-02 5.640627566978658608e-02 5.203034460423793667e-02 4.899591135314653595e-02 4.661586456660548466e-02 4.468975361258458595e-02 4.311029663406797108e-02 4.180755336811373124e-02 4.073318122177967820e-02 3.985267898137555970e-02 3.914094692567293698e-02 3.857958260532936418e-02 3.815516746107949081e-02 3.785815700856972471e-02 3.768216154123152362e-02 3.762349638545212094e-02
2.814334831906489254e-01 2.506208078396690020e-01 1.581827817867293984e-01 9.327157754955148206e-02 6.691013422190840443e-02 5.780075098448832216e-02 5.336086809828832073e-02 5.025195523772606893e-02 4.781105121226732202e-02 4.583557702275082441e-02 4.421563484406020039e-02 4.287949733571697064e-02 4.177758391590646880e-02 4.087450959122818778e-02 4.014453158543032640e-02 3.956877592573990188e-02 3.913348020376251207e-02 3.882885534508623976e-02 3.864834789224130818e-02 3.858817874129299996e-02
2.656329487982553306e-01 2.374548887557650367e-01 1.529207086282940720e-01 9.294385290085151186e-02 6.811473263370558529e-02 5.919515886684959677e-02 5.469137236881983777e-02 5.150798947225760510e-02 4.900623113335592085e-02 4.698139529545062448e-02 4.532096895247426926e-02 4.395143791780301706e-02 4.282198373557069560e-02 4.189633769842117383e-02 4.114811401513029931e-02 4.055796721487060080e-02 4.011179105655605925e-02 3.979955188637104152e-02 3.961453250260448672e-02 3.955285937468230179e-02
2.498336179749316155e-01 2.242897837053249299e-01 1.476582808965048732e-01 9.261562072404887214e-02 6.931910130819911309e-02 6.058950298059746775e-02 5.602185756831794955e-02 5.276401386003087141e-02 5.020140416382270349e-02 4.812720830240346109e-02 4.642629885683522556e-02 4.502337502977494382e-02 4.386638060893877089e-02 4.291816324040806374e-02 4.215169415903598227e-02 4.154715642195094816e-02 4.109009997222275862e-02 4.077024658755112885e-02 4.058071532881250831e-02 4.051753824256629916e-02
2.340353750404131072e-01 2.111254166500670659e-01 1.423955414790289697e-01 9.228693014456886001e-02 7.052325963390465580e-02 6.198378699110076995e-02 5.735232384977462933e-02 5.402002820442546732e-02 5.139657013763907628e-02 4.927301591533710112e-02 4.753162445467302988e-02 4.609530858703880796e-02 4.491077446417885560e-02 4.393998615464354829e-02 4.315527196141191041e-02 4.253634349621126381e-02 4.206840690352508377e-02 4.174093940375465939e-02 4.154689632735655835e-02 4.148221530189052236e-02
2.182381042881986477e-01 1.979617115247529202e-01 1.371325332344158210e-01 9.195783027752575667e-02 7.172722699994725504e-02 6.337801456521871546e-02 5.868277136664179494e-02 5.527603230890619501e-02 5.259172888879503488e-02 5.041881800598755486e-02 4.863694564352252087e-02 4.716723850500393472e-02 4.595516522946162252e-02 4.496180637858410156e-02 4.415884736652373604e-02 4.352552838688281828e-02 4.304671180322686141e-02 4.271163029010976303e-02 4.251307545472914756e-02 4.244689050960227111e-02
2.024416900137602227e-01 1.847985922600098585e-01 1.318692989987587383e-01 9.162837022969959333e-02 7.293102279611447802e-02 6.477218937115242214e-02 6.001320027278928687e-02 5.653202597701680043e-02 5.378688025129947647e-02 5.156461444609903438e-02 4.974226232092347766e-02 4.823916469908261923e-02 4.699955283295950692e-02 4.598362384968729399e-02 4.516242031863786088e-02 4.451471104319772165e-02 4.402501462409197375e-02 4.368231920174576316e-02 4.347925266742301564e-02 4.341156382264876185e-02
1.866460165591400377e-01 1.716359828173307234e-01 1.266058815919028913e-01 9.129859910138873880e-02 7.413466641288632419e-02 6.616631507828969749e-02 6.134361072245930052e-02 5.778800901237538673e-02 5.498202405918051899e-02 5.271040510742519558e-02 5.084757438442070315e-02 4.931108708469050805e-02 4.804393720284722696e-02 4.700543850541270136e-02 4.616599076202248381e-02 4.550389141438889590e-02 4.500331531888567688e-02 4.465300609379214969e-02 4.444542792193133945e-02 4.437623519797773836e-02
1.708509683642095156e-01 1.584738072288266741e-01 1.213423238226781498e-01 9.096856598798024052e-02 7.533817724141474159e-02 6.756039535705270216e-02 6.267400287022364958e-02 5.904398121866832883e-02 5.617716014648532069e-02 5.385618986172765327e-02 5.195288173156431544e-02 5.038300557724668255e-02 4.908831826730205433e-02 4.802725028322152312e-02 4.716955864094637269e-02 4.649306944969039401e-02 4.598161384037347671e-02 4.562369092137935622e-02 4.541160117474833668e-02 4.534090459253799915e-02
1.550564299711682803e-01 1.453119896016371870e-01 1.160786684930439211e-01 9.063831998118428157e-02 7.654157467344711863e-02 6.895443387873098628e-02 6.400437687093604722e-02 6.029994239964477087e-02 5.737228834727899768e-02 5.500196858077729956e-02 5.305818425990965759e-02 5.145492009217353391e-02 5.013269595450334931e-02 4.904905912057641593e-02 4.817312389968007175e-02 4.748224509833710860e-02 4.695991014132234326e-02 4.659437363963837841e-02 4.637777238236812788e-02 4.630557196327803743e-02
1.392622858119422213e-01 1.321504539593000294e-01 1.108149584013734118e-01 9.030791016993340581e-02 7.774487810118922704e-02 7.034843431531449809e-02 6.533473287969064625e-02 6.155589235911178986e-02 5.856740849564592150e-02 5.614774113635479652e-02 5.416348186701750583e-02 5.252683054489662440e-02 5.117707019263256774e-02 5.007086495494210421e-02 4.917668648249542279e-02 4.847141830956485514e-02 4.793820417449928123e-02 4.756505420370094744e-02 4.734394150128617279e-02 4.727023726714791457e-02
1.234684193329248503e-01 1.189891235860520563e-01 1.055512363454336883e-01 8.997738564100646319e-02 7.894810691712207673e-02 7.174240033931893190e-02 6.666507105177275905e-02 6.281183090092776200e-02 5.976252042568858114e-02 5.729350740024943128e-02 5.526877445045405568e-02 5.359873685084518696e-02 5.222144090987441284e-02 5.109266772378487365e-02 5.018024633366527376e-02 4.946058903260999035e-02 4.891649589267284270e-02 4.853573256869857244e-02 4.831010848799827812e-02 4.823490046109818463e-02
