7.723411243557071204e-01 6.559435909633292150e-01 3.067509907861956653e-01 9.897338812018559306e-02 2.875771232521220563e-02 1.452254560478807681e-02 1.215055294636022132e-02 1.134853695393561214e-02 1.078801937955858187e-02 1.033840311285085141e-02 9.970426027316880643e-03 9.667293473975626522e-03 9.417525261184788582e-03 9.212964565891754165e-03 9.047695996613942110e-03 8.917392645189472708e-03 8.818904877552272842e-03 8.749995189617719091e-03 8.709166941002967344e-03 8.695557524798048360e-03
7.593341939251895267e-01 6.447960021131102781e-01 3.011814266768722548e-01 9.837631064630256161e-02 2.970175467385200926e-02 1.566618164700155774e-02 1.324379034603105805e-02 1.237976952931934931e-02 1.176873136425063242e-02 1.127825286105871121e-02 1.087682447496493045e-02 1.054613511135898442e-02 1.027366119000413906e-02 1.005050442510010966e-02 9.870211701739404694e-03 9.728062781305089196e-03 9.620621715372808941e-03 9.545447600738219893e-03 9.500907745253011488e-03 9.486061126757941442e-03
7.463323517931712558e-01 6.336517211674959071e-01 2.956098292904697500e-01 9.777729633002056608e-02 3.064500803566794218e-02 1.680964999445948641e-02 1.433700524238827947e-02 1.341099845120713625e-02 1.274944160765178157e-02 1.221810132298789021e-02 1.178322190075848513e-02 1.142497590773833109e-02 1.112979640631897756e-02 1.088804366499373025e-02 1.069272685571608268e-02 1.053873241589130261e-02 1.042233808691399657e-02 1.034089956915766259e-02 1.029264812039179348e-02 1.027656430413650610e-02
7.333355235324293675e-01 6.225106944712106571e-01 2.900362072875542485e-01 9.717639470365961596e-02 3.158749178961737375e-02 1.795295426386139814e-02 1.543019780481039507e-02 1.444222355397535400e-02 1.373014997028241396e-02 1.315794839159437936e-02 1.268961821955043485e-02 1.230381579303339509e-02 1.198593085075628020e-02 1.172558223396478506e-02 1.151524141261588835e-02 1.134940150715494679e-02 1.122405395331979409e-02 1.113635105798504478e-02 1.108438803066064647e-02 1.106706702155251312e-02
7.203436348025481495e-01 6.113728684138252101e-01 2.844605692476563363e-01 9.657365528457330373e-02 3.252922532191258181e-02 1.909609807858858588e-02 1.652336820445468243e-02 1.547344467224016050e-02 1.471085631268370143e-02 1.409779395983695206e-02 1.359601334619484417e-02 1.318265469716477928e-02 1.284206446394356091e-02 1.256312008040571908e-02 1.233775532651149726e-02 1.216007001330307938e-02 1.202576927573468721e-02 1.193180203032931201e-02 1.187612744030101461e-02 1.185756924362491721e-02
7.073566113717063564e-01 6.002381894484550839e-01 2.788829236787012666e-01 9.596912757879055844e-02 3.347022802626793692e-02 2.023908506857501066e-02 1.761651661421479928e-02 1.650466164085167761e-02 1.569156049541781811e-02 1.503763792067745915e-02 1.450240719554737358e-02 1.406149255005400417e-02 1.369819718650878287e-02 1.340065715270943696e-02 1.316026855147542883e-02 1.297073789254288984e-02 1.282748401530313040e-02 1.272725244929977760e-02 1.266786631355444441e-02 1.264807093497266610e-02
6.943743791067847893e-01 5.891066040835110096e-01 2.733032790136898371e-01 9.536286108100139325e-02 3.441051930351218119e-02 2.138191887011020240e-02 1.870964320867474565e-02 1.753587429488890140e-02 1.667226237906763858e-02 1.597748016708111160e-02 1.540879968246505576e-02 1.494032928162338826e-02 1.455432895908078360e-02 1.423819339926919551e-02 1.398278104158091895e-02 1.378140510308207764e-02 1.362919813316982622e-02 1.352270227800573578e-02 1.345960461466279463e-02 1.343857206021514643e-02
6.813968639646117431e-01 5.779780588754240833e-01 2.677216436078607709e-01 9.475490527468548307e-02 3.535011856122473317e-02 2.252460312564510611e-02 1.980274816406278615e-02 1.856708246965454653e-02 1.765296182423651411e-02 1.691732059201638688e-02 1.631519072180659738e-02 1.581916482179645048e-02 1.541045972228888804e-02 1.507572876847894025e-02 1.480529275090126766e-02 1.459207160312840645e-02 1.443091159047982242e-02 1.431815147955688844e-02 1.425134230786793965e-02 1.422907258397162339e-02
6.684239919902567051e-01 5.668525004273514689e-01 2.621380257386357049e-01 9.414530963304247602e-02 3.628904521351258156e-02 2.366714148361279135e-02 2.089583165820598637e-02 1.959828600066963050e-02 1.863365869154880866e-02 1.785715908845497690e-02 1.722158022843237740e-02 1.669799910049766384e-02 1.626658941676318790e-02 1.591326320873303474e-02 1.562780363351046545e-02 1.540273735088995392e-02 1.523262434837822574e-02 1.511360001706303635e-02 1.504307935741212160e-02 1.501957247086181668e-02
6.554556893175630394e-01 5.557298753897994548e-01 2.565524336065087563e-01 9.353412362018714843e-02 3.722731868083146989e-02 2.480953759825403268e-02 2.198889387048525573e-02 2.062948472366813585e-02 1.961435284164889797e-02 1.879699554937290518e-02 1.812796811720439674e-02 1.757683204765248669e-02 1.712271798313461796e-02 1.675079666842601081e-02 1.645031364348254616e-02 1.621340230457515852e-02 1.603433636801065293e-02 1.590904785363412080e-02 1.583481572753761557e-02 1.581007168550544600e-02
6.424918821690930315e-01 5.446101304607366966e-01 2.509648753356674145e-01 9.292139669227349186e-02 3.816495838979860195e-02 2.595179512944102360e-02 2.308193498179074779e-02 2.166067847459174009e-02 2.059504413520166916e-02 1.973682986774915465e-02 1.903435430298688891e-02 1.845566359318803751e-02 1.797884536203487801e-02 1.758832909595377247e-02 1.727282273489219241e-02 1.702406642239284382e-02 1.683604761052245533e-02 1.670449495238049420e-02 1.662655138248676431e-02 1.660057019252218075e-02
6.295324968552545863e-01 5.334932123850115726e-01 2.453753589742829200e-01 9.230717829852870537e-02 3.910198377298441247e-02 2.709391774250113211e-02 2.417495517447568534e-02 2.269186708958449705e-02 2.157573243289226395e-02 2.067666193656749959e-02 1.994073870064584988e-02 1.933449366703205233e-02 1.883497149409641899e-02 1.842586043971211271e-02 1.809533086181461595e-02 1.783472966255204503e-02 1.763775803706013612e-02 1.749994127641248468e-02 1.741828628650266692e-02 1.739106795653272419e-02
6.165774597732176510e-01 5.223790679535934567e-01 2.397838924947211514e-01 9.169151788225714250e-02 4.003841426870449055e-02 2.823590910803779747e-02 2.526795463231182662e-02 2.372305040498747658e-02 2.255641759542593994e-02 2.161649164881531554e-02 2.084712122504936774e-02 2.021332219911416844e-02 1.969109631995281592e-02 1.926339064809776819e-02 1.891783797832517419e-02 1.864539198326223973e-02 1.843946760876953236e-02 1.829538678884092343e-02 1.821002040382813450e-02 1.818156494215720370e-02
6.036266974059263379e-01 5.112676440028903757e-01 2.341904837937826556e-01 9.107446488186543565e-02 4.097426932081104506e-02 2.937777290175352940e-02 2.636093354044386633e-02 2.475422825733329321e-02 2.353709948352801160e-02 2.255631889748446056e-02 2.175350179106791751e-02 2.109214911936506745e-02 2.054721978023829262e-02 2.010091966950812090e-02 1.974034403850007113e-02 1.945605334273333570e-02 1.924117628679756359e-02 1.909083145277695043e-02 1.900175369870641187e-02 1.897206111401623929e-02
5.906801363212234035e-01 5.001588874141644769e-01 2.285951406929873087e-01 9.045606873189147856e-02 4.190956837848807542e-02 3.051951280427323693e-02 2.745389208534386102e-02 2.578540048334086732e-02 2.451777795794370801e-02 2.349614357557097341e-02 2.265988031357404550e-02 2.197097435771705118e-02 2.140334181558828722e-02 2.093844745234121549e-02 2.056284899641572239e-02 2.026671369917552173e-02 2.004288403229088217e-02 1.988627523133162586e-02 1.979348613538097629e-02 1.976255643673075976e-02
5.777377031710039246e-01 4.890527451129683678e-01 2.229978709388615865e-01 8.983637886404324813e-02 4.284433089604575140e-02 3.166113250096530551e-02 2.854683045476632056e-02 2.681656691991006480e-02 2.549845287943756922e-02 2.443596557607570149e-02 2.356625670744279949e-02 2.284979784410380577e-02 2.225946236663921274e-02 2.177597394499569336e-02 2.138535280614930686e-02 2.107737301079944808e-02 2.084459080639705642e-02 2.068171808761661706e-02 2.058521767809561726e-02 2.055305087492195065e-02
5.647993246903602049e-01 4.779491640685756826e-01 2.173986822032221711e-01 8.921544470823547512e-02 4.377857633271660387e-02 3.280263568176687572e-02 2.963974883770217200e-02 2.784772740411601069e-02 2.647912410879479927e-02 2.537578479200411005e-02 2.447263088755166627e-02 2.372861950846073126e-02 2.311558137402827326e-02 2.261349909587136511e-02 2.220785542177842672e-02 2.188803123581628540e-02 2.164629657026345341e-02 2.147715998474382035e-02 2.137694829109425959e-02 2.134354439321107036e-02
5.518649276967058093e-01 4.668480912933926641e-01 2.117975820834532008e-01 8.859331569362577374e-02 4.471232415245003644e-02 3.394402604100438259e-02 3.073264742433358745e-02 2.887888177320392658e-02 2.745979150681902500e-02 2.631560111636659441e-02 2.537900276878073472e-02 2.460743928072460507e-02 2.397169877839423063e-02 2.345102285336809686e-02 2.303035679738149599e-02 2.269868833243745068e-02 2.244800128503812026e-02 2.227260088582540612e-02 2.216867793862131036e-02 2.213403695621994627e-02
5.389344390889089231e-01 4.557494738423742420e-01 2.061945781027702262e-01 8.797004124964921679e-02 4.564559382370680929e-02 3.508530727721791836e-02 3.182552640598849958e-02 2.991002986458374951e-02 2.844045493433403071e-02 2.725541444217843834e-02 2.628537226601281029e-02 2.548625709083437302e-02 2.482781452037660652e-02 2.428854516588738188e-02 2.385285688703702237e-02 2.350934425887511031e-02 2.324970491186945445e-02 2.306804075397380499e-02 2.296040658492123215e-02 2.292452852857037107e-02
5.260077858464250466e-01 4.446532588124415541e-01 2.005896777104911877e-01 8.734567080705851749e-02 4.657840481925464710e-02 3.622648309298345110e-02 3.291838597509536002e-02 3.094117151582413683e-02 2.942111425218256124e-02 2.819522466246018183e-02 2.719173929413367524e-02 2.636507286873021605e-02 2.568392854061637282e-02 2.512606598183093898e-02 2.467535564482475560e-02 2.431999897334163191e-02 2.405140741190616230e-02 2.386347955230203391e-02 2.375213419423910163e-02 2.371501907488479319e-02
5.130848950284332410e-01 4.335593933418996349e-01 1.949828882822987330e-01 8.672025379896018682e-02 4.751077661596352086e-02 3.736755719473609794e-02 3.401122632513674943e-02 3.197230656464804255e-02 3.040176932122654746e-02 2.913503167023757598e-02 2.809810376803132184e-02 2.724388654435439677e-02 2.654004077975557346e-02 2.596358524960165962e-02 2.549785302482463975e-02 2.513065243405003188e-02 2.485310874629750519e-02 2.465891724392308901e-02 2.454386073081991221e-02 2.450550855978552225e-02
5.001656937729704877e-01 4.224678246098539369e-01 1.893742171205045344e-01 8.609383966185567283e-02 4.844272869459988889e-02 3.850853329259312091e-02 3.510404765060466670e-02 3.300343484892601792e-02 3.138242000234726936e-02 3.007483535854200626e-02 2.900446560259753795e-02 2.812269804765121436e-02 2.739615117843761591e-02 2.680110291760336855e-02 2.632034898111743765e-02 2.594130459921399970e-02 2.565480887619295616e-02 2.545435379195067072e-02 2.533558615890937893e-02 2.529599694789561037e-02
4.872501092960808133e-01 4.113784998356381228e-01 1.837636714543101901e-01 8.546647783668291642e-02 4.937428053962354679e-02 3.964941510017657572e-02 3.619685014695413899e-02 3.403455620667168030e-02 3.236306615644406887e-02 3.101463562041020111e-02 2.991082471272670656e-02 2.900150730856657089e-02 2.825225967730721904e-02 2.763861893424061564e-02 2.714284346778480725e-02 2.675195542704732546e-02 2.645650776274252949e-02 2.624978915949859395e-02 2.612731044275329317e-02 2.608648420383819291e-02
4.743380688909520915e-01 4.002913662782289217e-01 1.781512584400594679e-01 8.483821776985740748e-02 5.030545163897998800e-02 4.079020633443708466e-02 3.728963401055866017e-02 3.506567047603569021e-02 3.334370764443598395e-02 3.195443234888502293e-02 3.081718101331640605e-02 2.988031425704879354e-02 2.910836621701042015e-02 2.847613324791909220e-02 2.796533643890871182e-02 2.756260487576465273e-02 2.725820536709678416e-02 2.704522330968127386e-02 2.691903354659796674e-02 2.687697029223686668e-02
4.614294999270734943e-01 3.892063712356803040e-01 1.725369851615007610e-01 8.420910891431653000e-02 5.123626148389872487e-02 4.193091071547605519e-02 3.838239943866299936e-02 3.609677749530080387e-02 3.432434432726017004e-02 3.289422543701484014e-02 3.172353441926778483e-02 3.075911882304792344e-02 2.996447073819449858e-02 2.931364580704539854e-02 2.878782784857226301e-02 2.837325290358148899e-02 2.805990165040659484e-02 2.784065620561338925e-02 2.771075543468989183e-02 2.766745517771539500e-02
4.485243298493706288e-01 3.781234620445351746e-01 1.669208586300286734e-01 8.357920073056186727e-02 5.216672956868680794e-02 4.307153196636977904e-02 3.947514662933895857e-02 3.712787710287523274e-02 3.530497606587242737e-02 3.383401477785422801e-02 3.262988484548523527e-02 3.163792093651597581e-02 3.082057318150861758e-02 3.015115656002710295e-02 2.961031765085898881e-02 2.918389946871306762e-02 2.886159657382338442e-02 2.863608781040999363e-02 2.850247607127611230e-02 2.845793882489814838e-02
4.356224861773695944e-01 3.670425860792626560e-01 1.613028857849418130e-01 8.294854268770764094e-02 5.309687539052296290e-02 4.421207381299162992e-02 4.056787578143895845e-02 3.815896913728872297e-02 3.628560272124677771e-02 3.477380026446416639e-02 3.353623220687644568e-02 3.251672052740804675e-02 3.167667348760289797e-02 3.098866545527306088e-02 3.043280579985344764e-02 2.999454452937632895e-02 2.966329009849899556e-02 2.943151808718668175e-02 2.929419542060384199e-02 2.924842119840955976e-02
4.227238965043436658e-01 3.559636907516784410e-01 1.556830734936827110e-01 8.231718426452672155e-02 5.402671844925450301e-02 4.535253998383648871e-02 4.166058709455031095e-02 3.919005343718572065e-02 3.726622415437563784e-02 3.571358178991163035e-02 3.444257641835251488e-02 3.339551752568063747e-02 3.253277159712954919e-02 3.182617244119317207e-02 3.125529224964078423e-02 3.080518804378784559e-02 3.046498218558598564e-02 3.022694699905952020e-02 3.008591344692095396e-02 3.003890226287476636e-02
4.098284884964680241e-01 3.448867235103717510e-01 1.500614285520829316e-01 8.168517495049761046e-02 5.495627824719064025e-02 4.649293420984235148e-02 4.275328076894947815e-02 4.022112984132033414e-02 3.824684022626917423e-02 3.665335924727049222e-02 3.534891739482875356e-02 3.427431186129295537e-02 3.338886745074173129e-02 3.266367746619767282e-02 3.207777695430697601e-02 3.161582997016546687e-02 3.126667279623701612e-02 3.102237450914462069e-02 3.087763011447563349e-02 3.082938198291930096e-02
3.969361898919831488e-01 3.338116318401384564e-01 1.444379576846044899e-01 8.105256424685476635e-02 5.588557428889824596e-02 4.763326022421465050e-02 4.384595700555670578e-02 4.125219818855094950e-02 3.922745079795567080e-02 3.759313252962051544e-02 3.625525505122415004e-02 3.515310346420616461e-02 3.424496098909481090e-02 3.350118047869946741e-02 3.290025986793938123e-02 3.242647026672718785e-02 3.206836189160575806e-02 3.181780058055918431e-02 3.166934538751612488e-02 3.161986032316843609e-02
3.840469285003417776e-01 3.227383632614002074e-01 1.388126675445755798e-01 8.041940166764013909e-02 5.681462608099548811e-02 4.877352176225002722e-02 4.493861600588990035e-02 4.228325831783433242e-02 4.020805573048147341e-02 3.853290153004966523e-02 3.716158930246102332e-02 3.603189226438462817e-02 3.510105215284535507e-02 3.433868142711116872e-02 3.372274094462555938e-02 3.323710889169232546e-02 3.287004943284613234e-02 3.261322517642056829e-02 3.246105923029171669e-02 3.241033724824876616e-02
3.711606322013657477e-01 3.116668653296312264e-01 1.331855647144275789e-01 7.978573674075425948e-02 5.774345313194684248e-02 4.991372256115809980e-02 4.603125797201858965e-02 4.331431006822018120e-02 4.118865488491010862e-02 3.947266614165107629e-02 3.806792006346591123e-02 3.691067819179477683e-02 3.595714088265210967e-02 3.517618025984754065e-02 3.454522013845406220e-02 3.404774580328029376e-02 3.367173538111275372e-02 3.340864825984615066e-02 3.325277160705177731e-02 3.320081272278699314e-02
3.582772289444631775e-01 3.005970856348292863e-01 1.275566557059276962e-01 7.915161900901093728e-02 5.867207495185725041e-02 5.105386635988561073e-02 4.712388310651871581e-02 4.434535327884570055e-02 4.216924812232280412e-02 4.041242625752659162e-02 3.897424724917018107e-02 3.778946117640527569e-02 3.681322711917497936e-02 3.601367692532410347e-02 3.536769740351476676e-02 3.485838095971183909e-02 3.447341969756055613e-02 3.420406979395454461e-02 3.404448248204617472e-02 3.399128671141005142e-02
3.453966467478598035e-01 2.895289718009954605e-01 1.219259469604026674e-01 7.851709803119164000e-02 5.960051105226663037e-02 5.219395689894047730e-02 4.821649161242640841e-02 4.537638778893034186e-02 4.314983530381810706e-02 4.135218177078382046e-02 3.988057077450795490e-02 3.866824114818835645e-02 3.766931080307599905e-02 3.685117137195791093e-02 3.619017269389825098e-02 3.566901431920739551e-02 3.527510234334557682e-02 3.499948974186455064e-02 3.483619181952524180e-02 3.478175917874547912e-02
3.325188136975748554e-01 2.784624714854247451e-01 1.162934448489742617e-01 7.788222338310080151e-02 6.052878094594239117e-02 5.333399792021344815e-02 4.930908369319242368e-02 4.640741343776925987e-02 4.413041629051180775e-02 4.229193257453917748e-02 4.078689055441862832e-02 3.954701803711796471e-02 3.852539187501930612e-02 3.768866354816680087e-02 3.701264596369587684e-02 3.647964583998949961e-02 3.607678327962392240e-02 3.579490806669560071e-02 3.562789958373965837e-02 3.557223008942100861e-02
3.196436579461156002e-01 2.673975323777808555e-01 1.106591556727764825e-01 7.724704465862747282e-02 6.145690414667445006e-02 5.447399316680276438e-02 5.040165955263579967e-02 4.743843006472830970e-02 4.511099094353662048e-02 4.323167856191537095e-02 4.169320650384592680e-02 4.042579177317163347e-02 3.938147027567016206e-02 3.852615340237083158e-02 3.783511716700009575e-02 3.729027548028034794e-02 3.687846246755260848e-02 3.659032473156737658e-02 3.641960573894071490e-02 3.636269940806516332e-02
3.067711077126696884e-01 2.563341022002967873e-01 1.050230856631780424e-01 7.661161147079997846e-02 6.238490016906805130e-02 5.561394638283771036e-02 5.149421939489862848e-02 4.846943750923930067e-02 4.609155912404232225e-02 4.417141962604391459e-02 4.259951853773740610e-02 4.130456228632931742e-02 4.023754594569646514e-02 3.936364088299055403e-02 3.865758625790482322e-02 3.810090319830342770e-02 3.768013986828922662e-02 3.738573969960038573e-02 3.721131024938010429e-02 3.715316709930667483e-02
2.939010912855010149e-01 2.452721287096274461e-01 9.938524098200678114e-02 7.597597345285121706e-02 6.331278852833668869e-02 5.675386131330053402e-02 5.258676342440019025e-02 4.950043561079268961e-02 4.707212069319534342e-02 4.511115566006293487e-02 4.350582657104563877e-02 4.218332950657368435e-02 4.109361882576761937e-02 4.020112593844801796e-02 3.948005319050412049e-02 3.891152895228301017e-02 3.848181544299233287e-02 3.818115293391568382e-02 3.800301307931016476e-02 3.794363312777499636e-02
2.810335370066536775e-01 2.342115596854297266e-01 9.374562772175798475e-02 7.534018025927934070e-02 6.424058874009515308e-02 5.789374170385203078e-02 5.367929184579008778e-02 5.053142420893394493e-02 4.805267551217847627e-02 4.605088655711903067e-02 4.441213051872792278e-02 4.306209336389082987e-02 4.194968885655486757e-02 4.103860851716697317e-02 4.030251791889354757e-02 3.972215270044375524e-02 3.928348915282024734e-02 3.897656439763483999e-02 3.879471419298348434e-02 3.873409745809970606e-02
2.681683732948025312e-01 2.231523429475617826e-01 8.810425190583953681e-02 7.470428156690872568e-02 6.516832032015157372e-02 5.903359130065274213e-02 5.477180486390263725e-02 5.156240314325536561e-02 4.903322344219154805e-02 4.699061221036552466e-02 4.531843029574556675e-02 4.394085378826975696e-02 4.280575597872992438e-02 4.187608856757524256e-02 4.112498039716977472e-02 4.053277440101069051e-02 4.008516095893178283e-02 3.977197405388201157e-02 3.958641355465353229e-02 3.952456005491070817e-02
