9.293636736030859435e-02 9.108471002527332439e-02 8.552973802016751448e-02 7.431759295778993246e-02 6.551799734894310501e-02 5.952035078895914072e-02 5.525740458042113779e-02 5.202891792033694646e-02 4.948119368626719555e-02 4.742248549571913274e-02 4.573660453307866469e-02 4.434746285003834942e-02 4.320267588429623634e-02 4.226497896179340352e-02 4.150732797628285675e-02 4.090993120020850610e-02 4.045837678936761717e-02 4.014242400457385812e-02 3.995522178319414058e-02 3.989282104273423474e-02
9.205118611443630083e-02 9.030977627848593703e-02 8.508554677063481786e-02 7.422788704180130481e-02 6.556782003377635559e-02 5.960337482102850276e-02 5.534449637736509053e-02 5.211445673812694496e-02 4.956430680615285522e-02 4.750319542900249131e-02 4.581513520186231841e-02 4.442408414322229770e-02 4.327765868185996789e-02 4.233858141853424906e-02 4.157979250657109493e-02 4.098148538808393110e-02 4.052923571323027718e-02 4.021279300266775852e-02 4.002529929134805708e-02 3.996280138757482558e-02
9.123213191114937226e-02 8.957861823906347609e-02 8.461807722280580146e-02 7.412576369114833030e-02 6.561623884200815104e-02 5.968998497777106699e-02 5.543696683674542020e-02 5.220598136881475504e-02 4.965360085638753640e-02 4.759012416083053393e-02 4.589985704404221656e-02 4.450684212085272845e-02 4.335871508439228389e-02 4.241819510079037486e-02 4.165821151920525572e-02 4.105894564198631080e-02 4.060596209680127772e-02 4.028900147955113975e-02 4.010119936031476817e-02 4.003859865390263506e-02
9.046115885863764694e-02 8.887834028348895465e-02 8.412988455804291943e-02 7.401057636224031566e-02 6.566210135516821478e-02 5.977935568832538904e-02 5.553428636745606078e-02 5.230313384845781260e-02 4.974881639298724123e-02 4.768307313089532873e-02 4.599061168268343824e-02 4.459560618444875085e-02 4.344573430387173307e-02 4.250372362172622626e-02 4.174249917887905975e-02 4.114223381630687654e-02 4.068848326177315622e-02 4.037098041597982079e-02 4.018285508048866084e-02 4.012014663532494779e-02
8.972474015662895708e-02 8.819940581630790477e-02 8.362340279534470622e-02 7.388178525813829389e-02 6.570426384346612914e-02 5.987062938957268127e-02 5.563589201578104243e-02 5.240552997688069370e-02 4.984967389685881350e-02 4.778182803374356191e-02 4.608722800811501652e-02 4.469023514321512208e-02 4.353859651205775616e-02 4.259506269502266046e-02 4.183256259294199086e-02 4.123126532509190090e-02 4.077672052980923362e-02 4.045865508810792682e-02 4.027019400824104894e-02 4.020737364828542992e-02
8.901246344917954079e-02 8.753458455169001173e-02 8.310094785922142457e-02 7.373897177958432803e-02 6.574160859053405914e-02 5.996292484609881679e-02 5.574119051929915525e-02 5.251276041155150676e-02 4.995587420204015972e-02 4.788615899852417118e-02 4.618952225117124027e-02 4.479057723657817874e-02 4.363717283719675127e-02 4.269210011786617187e-02 4.192830178692456833e-02 4.132594911346775673e-02 4.087058919172525256e-02 4.055194503547191603e-02 4.036313813331784267e-02 4.030020249926648257e-02
8.831613748018098120e-02 8.687828576430643712e-02 8.256473061668277713e-02 7.358184755518361320e-02 6.577306037248804860e-02 6.005534597764605048e-02 5.584956182606824748e-02 5.262439201115292481e-02 5.006709904942451689e-02 4.799582083540519101e-02 4.629729809433800330e-02 4.489647017942906271e-02 4.374132537484562433e-02 4.279471576293475410e-02 4.202960968589929819e-02 4.142618763290019379e-02 4.096999847923774724e-02 4.065076403076265527e-02 4.046160384759757422e-02 4.039855045320921156e-02
8.762921218611610663e-02 8.622612488090322658e-02 8.201686296526458642e-02 7.341025762905749319e-02 6.579760173434975878e-02 6.014699106942917456e-02 5.596036307456525583e-02 5.273996944730874326e-02 5.018301178101627208e-02 4.811055335846626396e-02 4.641034682714263032e-02 4.500774123431885293e-02 4.385090721576113959e-02 4.290278158151767524e-02 4.213637210327799559e-02 4.153187682154689531e-02 4.107485154030858510e-02 4.075502005227289032e-02 4.056550191602327493e-02 4.050232920394006286e-02
8.694640920496293779e-02 8.557463877774146299e-02 8.145932749607703860e-02 7.322417865525587821e-02 6.581428674795257450e-02 6.023696221884666802e-02 5.607293301508210065e-02 5.285901709794925407e-02 5.030325818859275600e-02 4.823008179474987112e-02 4.652844755223359274e-02 4.512420731498033993e-02 4.396576249393491925e-02 4.301616162000940213e-02 4.224846773874833122e-02 4.164290609103336177e-02 4.118504541918240058e-02 4.086461525996624988e-02 4.067473745056598283e-02 4.061144484743255817e-02
8.626348898883060001e-02 8.492110097770763644e-02 8.089393694433870408e-02 7.302371474435619125e-02 6.582225299187621781e-02 6.032437485488874318e-02 5.618659683794829246e-02 5.298104122978354591e-02 5.042746752892294376e-02 4.835411728877583165e-02 4.665136744859364748e-02 4.524567512564539595e-02 4.408572645794810868e-02 4.313471205211198006e-02 4.236576818711611930e-02 4.175915832105716458e-02 4.130047104226929749e-02 4.097944597616257761e-02 4.078920988813089510e-02 4.072579785878700093e-02
8.557710361764456208e-02 8.426340938059830032e-02 8.032232666945951505e-02 7.280909119008056873e-02 6.582073155252153585e-02 6.040836715503995064e-02 5.630067135869981643e-02 5.310553247042956032e-02 5.055525371538847207e-02 4.848235751117008219e-02 4.677886209819195895e-02 4.537194134064714834e-02 4.421062556889062550e-02 4.325828122914954915e-02 4.248813795989914849e-02 4.188050986327784136e-02 4.142101321108337258e-02 4.109940267189088337e-02 4.090881297336562694e-02 4.084528307385721507e-02
8.488471772001970894e-02 8.360003004856535191e-02 7.974596703420228083e-02 7.258064590720246512e-02 6.580905490893246279e-02 6.048810917949217630e-02 5.641447049584549095e-02 5.323196856311022268e-02 5.068621669298366272e-02 4.861448737911279461e-02 4.691067588210330597e-02 4.550279282873968129e-02 4.434027762811183770e-02 4.338670975095274690e-02 4.261543452156883738e-02 4.200683055601129451e-02 4.154655060349411733e-02 4.122436996000107545e-02 4.103343474737117247e-02 4.096978967649453351e-02
8.418458714973220403e-02 8.292998543823162927e-02 7.916618030372987724e-02 7.233881916149242919e-02 6.578666263264505709e-02 6.056281154442427067e-02 5.652731096384582682e-02 5.335981738869639834e-02 5.081994400025575259e-02 4.875017989504599331e-02 4.704654245167805976e-02 4.563800692644012086e-02 4.447449193804785955e-02 4.351983055978694143e-02 4.274750834237241864e-02 4.213798375128301882e-02 4.167695578459197636e-02 4.135422659617352115e-02 4.116295754336039142e-02 4.109920119242267689e-02
8.347578298726272827e-02 8.225287708501831385e-02 7.858415937828504283e-02 7.208414215310487982e-02 6.575310490181747458e-02 6.063173346499268340e-02 5.663851809298716539e-02 5.348854023153162829e-02 5.095601251784862007e-02 4.888909710850445484e-02 4.718618527973340165e-02 4.577735176445615201e-02 4.461306949930046034e-02 4.365746905979545067e-02 4.288420296968847856e-02 4.227382635582807580e-02 4.181209522850418830e-02 4.148884548899486185e-02 4.129725799034081324e-02 4.123339549078945676e-02
8.275824700907306875e-02 8.156893171618674609e-02 7.800098583752775039e-02 7.181722494680232993e-02 6.570804389283163571e-02 6.069419001408148800e-02 5.674743167952989858e-02 5.361759525723511915e-02 5.109399039901451473e-02 4.903089120404645340e-02 4.732931829593688827e-02 4.592058665093898956e-02 4.475580324700595414e-02 4.379944326438346691e-02 4.302535511987037875e-02 4.241420888764119157e-02 4.195182935251784428e-02 4.162809372030056021e-02 4.143620702593117655e-02 4.137224479447472458e-02
8.203285245651369129e-02 8.087905041330051281e-02 7.741764428366099127e-02 7.153874414895752820e-02 6.565125316980166548e-02 6.074955846402894932e-02 5.685341176429604959e-02 5.374644116286621948e-02 5.123343917286460325e-02 4.917520571607800900e-02 4.747564660957428323e-02 4.606746251485407950e-02 4.490247832933977334e-02 4.394556397388672125e-02 4.317079479249740642e-02 4.255897554968089691e-02 4.209601256488686855e-02 4.177183257700287783e-02 4.157966991944037072e-02 4.151561570025286835e-02
8.130129134465863272e-02 8.018472600261075667e-02 7.683502997646711463e-02 7.124943068930476853e-02 6.558261524113859209e-02 6.079728360438222540e-02 5.695584423601947333e-02 5.387454095278559202e-02 5.137391600638434308e-02 4.932167686893326741e-02 4.762486732172466902e-02 4.621772241221240585e-02 4.505287243073691217e-02 4.409563498574816526e-02 4.332034540890911806e-02 4.270796432231413475e-02 4.224449332769367182e-02 4.191991759563499370e-02 4.172750630635903291e-02 4.166336920993370802e-02
8.056562692941730830e-02 7.948770870341524686e-02 7.625395402540907641e-02 7.095005805083844097e-02 6.550211749105003256e-02 6.083688195793164610e-02 5.705414615743697321e-02 5.400136578757615963e-02 5.151497610648738540e-02 4.946993503792426056e-02 4.777667042752790222e-02 4.637110209723153964e-02 4.520675614207310400e-02 4.424945333925298790e-02 4.347382397681068961e-02 4.286100707605164373e-02 4.239711423613180818e-02 4.207219862084272261e-02 4.187957023541360319e-02 4.181536077360389209e-02
7.982791457992839679e-02 7.878972457595609380e-02 7.567515456403919871e-02 7.064143125513333565e-02 6.540984672135435884e-02 6.086794484839805341e-02 5.714777071721417051e-02 5.412639884876686847e-02 5.165617523879851430e-02 4.961960632427982881e-02 4.793073980773027154e-02 4.652733065971673132e-02 4.536389337963966234e-02 4.440680959666053196e-02 4.363104128262343395e-02 4.301792970606486965e-02 4.255371211554094535e-02 4.222851987904166493e-02 4.203571022933568629e-02 4.197144034610035546e-02
7.909012184469942086e-02 7.809241842220365770e-02 7.509930815471634047e-02 7.032437678687629423e-02 6.530598255457295553e-02 6.089014030469833139e-02 5.723621171914513445e-02 5.424913915907265266e-02 5.179707233560345431e-02 4.977031423402410865e-02 4.808675430705821457e-02 4.668613122905894419e-02 4.552404185426188465e-02 4.456748816229954419e-02 4.379180211311011622e-02 4.317855228989601196e-02 4.271411813748603875e-02 4.238872006843768386e-02 4.219576936048385907e-02 4.213145245783258414e-02
7.835411002107477152e-02 7.739734247799100186e-02 7.452703984873966514e-02 6.999973355777082407e-02 6.519078995371993535e-02 6.090321381728424494e-02 5.731900753127701365e-02 5.436910529657163621e-02 5.193723216166674234e-02 4.992168144798543594e-02 4.824438889523578744e-02 4.684722174425638708e-02 4.568695359134793826e-02 4.473126764088035390e-02 4.395590550761799969e-02 4.334268926966290680e-02 4.287815795610792208e-02 4.255263246656731252e-02 4.235958534242878493e-02 4.229523630104927573e-02
7.762162211277752466e-02 7.670594952752084195e-02 7.395893177175076605e-02 6.966834494668465438e-02 6.506461110872396869e-02 6.090698799037700534e-02 5.739574443117840402e-02 5.448583894178276460e-02 5.207622800353695763e-02 5.007333166736285118e-02 4.840331590465112022e-02 4.701031578829042989e-02 4.585237550203202089e-02 4.489792123590479606e-02 4.412314504206683863e-02 4.351014965993330041e-02 4.304565186589127262e-02 4.272008505646378990e-02 4.252699063857638684e-02 4.246262583261391915e-02
7.689427561328689154e-02 7.601958924713472787e-02 7.339553014867819525e-02 6.933105190098060033e-02 6.492785692553254551e-02 6.090136115892680335e-02 5.746605929889547076e-02 5.459890819898617631e-02 5.221364434568788460e-02 5.022489151671310353e-02 4.856320633685935750e-02 4.717512348404055006e-02 4.602005000487551650e-02 4.506721718863800075e-02 4.429330914555104637e-02 4.368073728227847563e-02 4.321641498189452563e-02 4.289090067248415433e-02 4.269781258885105985e-02 4.263344989430670195e-02
7.617355812081932909e-02 7.533950629117941444e-02 7.283735080225965663e-02 6.898868704477818803e-02 6.478099833347322756e-02 6.088630506004944626e-02 5.752964162555625205e-02 5.470791063726025000e-02 5.234907949548062156e-02 5.037599248393678786e-02 4.872373122830377101e-02 4.734135244773276380e-02 4.618971569684891809e-02 4.523891925764132738e-02 4.446618145013550571e-02 4.385425102733593594e-02 4.339025744336183488e-02 4.306489716674755108e-02 4.287187355539319455e-02 4.280753235160840442e-02
7.546082529981863740e-02 7.466683978235830188e-02 7.228488322997730919e-02 6.864206971280288616e-02 6.462455760128266169e-02 6.086186166499998190e-02 5.758623482241280456e-02 5.481247600244925494e-02 5.248214811856218714e-02 5.052627287494447506e-02 4.888456306392712641e-02 4.750870879470205782e-02 4.636110807151603425e-02 4.541278723835629610e-02 4.464154117409702832e-02 4.403048514499061789e-02 4.356698464149526273e-02 4.324188759702971008e-02 4.304899108814488201e-02 4.298469225184994164e-02
7.475730095056939972e-02 7.400262406542235105e-02 7.173859340998121892e-02 6.829200181241686096e-02 6.445909982426095697e-02 6.082813928922326668e-02 5.763563683168283075e-02 5.491226855839502485e-02 5.261248364696631541e-02 5.067537975922754845e-02 4.904537722576181313e-02 4.767689819104728444e-02 4.653396028152594066e-02 4.558857752168438832e-02 4.481916353850396578e-02 4.420922956304997042e-02 4.374639747199476902e-02 4.342168043683991563e-02 4.322897811109861071e-02 4.316474400251816418e-02
7.406407892184503627e-02 7.334779057036441841e-02 7.119892551592260643e-02 6.793926440979630721e-02 6.428522471596540000e-02 6.078530810471350493e-02 5.767770005626412372e-02 5.500698902398641621e-02 5.273974052386072586e-02 5.082297088163668236e-02 4.920585346219578937e-02 4.784562694358842488e-02 4.670800394167214792e-02 4.576604368993537897e-02 4.499882021663804965e-02 4.439027023451693615e-02 4.392829261278972247e-02 4.360407980825956736e-02 4.341164312986765805e-02 4.334749757040368134e-02
7.338212658785438214e-02 7.270317062470141312e-02 7.066630273524243666e-02 6.758461493724216007e-02 6.410355880923455929e-02 6.073359518109457816e-02 5.771233063971031169e-02 5.509637608159044520e-02 5.286359625153400771e-02 5.096871651531064557e-02 4.936567736246307708e-02 4.801460311944662218e-02 4.688296996794791976e-02 4.594493714791953592e-02 4.518027981534890325e-02 4.457338951327709242e-02 4.411246282717353612e-02 4.378888573797056621e-02 4.359679046110680189e-02 4.353275870215220916e-02
7.271228960918259265e-02 7.206949905377775523e-02 7.014112738756321519e-02 6.722878492527945005e-02 6.391474814431656604e-02 6.067327917995141845e-02 5.773948714036272745e-02 5.518020744188670279e-02 5.298375321275897859e-02 5.111230123093850330e-02 4.952454182004038807e-02 4.818353768557614991e-02 4.705858944720726217e-02 4.612500778635563597e-02 4.536330838699575985e-02 4.475836655770328021e-02 4.429869729232396164e-02 4.397589443671615778e-02 4.378422048416106410e-02 4.372032916664270186e-02
7.205529770582243254e-02 7.144741841233730184e-02 6.962378053188189586e-02 6.687247817368627278e-02 6.371945149734765945e-02 6.060468482160529663e-02 5.775917865390995526e-02 5.525830045968953275e-02 5.309994023998641788e-02 5.125342555838433012e-02 4.968214846809114460e-02 4.835214565772848888e-02 4.723459453127454299e-02 4.630600467416410432e-02 4.554766997018518809e-02 4.494497776135317202e-02 4.448678195294441390e-02 4.416489860224703801e-02 4.397372991515503121e-02 4.391000701945770718e-02
7.141177118663685763e-02 7.083748369891428032e-02 6.911462123574654837e-02 6.651636928817319938e-02 6.351833418096033967e-02 6.052817723538237576e-02 5.777146244672585335e-02 5.533051230468752357e-02 5.321191391176161023e-02 5.139180751814394210e-02 4.983820906990935745e-02 4.852014724764130982e-02 4.741071934863465287e-02 4.648767677562489625e-02 4.573312715705731696e-02 4.513299720958739714e-02 4.467649989949731143e-02 4.435568774559089239e-02 4.416511210355342221e-02 4.410158688954093215e-02
7.078222800153403937e-02 7.024016741589053647e-02 6.861398565896002777e-02 6.616110252268085634e-02 6.331206243067870332e-02 6.044415629420191172e-02 5.777644116803493102e-02 5.539673969984915819e-02 5.331945956115424073e-02 5.152718400209114341e-02 4.999244684749271778e-02 4.868726899675763359e-02 4.758670092621392761e-02 4.666977368782042335e-02 4.591944168442112229e-02 4.532219716058474845e-02 4.486763177021939331e-02 4.454804854025711663e-02 4.435815735102489193e-02 4.429486028794748370e-02
7.016709110831169383e-02 6.965586485141697648e-02 6.812218608073278281e-02 6.580729088006763428e-02 6.310129837602246328e-02 6.035305102266471516e-02 5.777425971232526269e-02 5.545691824828713479e-02 5.342239198666774713e-02 5.165931198546336311e-02 5.014459773193268022e-02 4.885324488449873520e-02 4.776228011324072653e-02 4.685204639326228521e-02 4.610637504559506744e-02 4.551234854887040160e-02 4.505995617582368024e-02 4.474176519374726407e-02 4.455265325222841633e-02 4.448961593838879347e-02
6.956669597379980252e-02 6.908489947396828645e-02 6.763950997447376601e-02 6.545551543550316709e-02 6.288669558374125612e-02 6.025531415541514335e-02 5.776510180460042027e-02 5.551102137642686951e-02 5.352055586185505698e-02 5.178796955494830573e-02 5.029441152022576245e-02 4.901781739906938690e-02 4.793720249877689299e-02 4.703424802213943684e-02 4.629368911938796377e-02 4.570322150911756975e-02 4.525325014549142627e-02 4.493661984049005659e-02 4.474838505691905444e-02 4.468564012906205835e-02
6.898129805711021578e-02 6.852752834535218163e-02 6.716621921007809304e-02 6.510632485666574543e-02 6.266889515204743244e-02 6.015141690992292789e-02 5.774918638023817524e-02 5.555905892723460304e-02 5.361382584554755942e-02 5.191295674097971824e-02 5.044165292438348297e-02 4.918073855896549357e-02 4.811121931424977571e-02 4.721613461822587315e-02 4.648114681225599953e-02 4.589458591762930750e-02 4.544728959246002037e-02 4.513239295505935833e-02 4.494513605252956068e-02 4.488271708501963275e-02
6.841108015031452383e-02 6.798394747292667295e-02 6.670254944076312031e-02 6.476023510262110539e-02 6.244852232871538761e-02 6.004184402546176164e-02 5.772676382867941020e-02 5.560107544193555046e-02 5.370210640002423541e-02 5.203409614583522080e-02 5.058610250030074612e-02 4.934177087378518317e-02 4.828408831219680591e-02 4.739746590217204514e-02 4.666851270931830775e-02 4.608621194857365211e-02 4.564184979721219032e-02 4.532886378426601026e-02 4.514268796614386708e-02 4.508062936010316657e-02
6.785615947781346857e-02 6.745429703611746652e-02 6.624870971102947426e-02 6.441772928901087769e-02 6.222618362207386900e-02 5.992708910831234803e-02 5.769811216617880961e-02 5.563714817204397367e-02 5.378533132946262257e-02 5.215123336274271604e-02 5.072755744570246750e-02 4.950068823361238046e-02 4.845557461248282266e-02 4.757800602567708453e-02 4.685555372959939596e-02 4.627787064173011222e-02 4.583670590597736794e-02 4.552581079644698464e-02 4.534082138452382588e-02 4.527915824721610166e-02
6.731659447940369079e-02 6.693866643571851072e-02 6.580488230466301214e-02 6.407925771102532253e-02 6.200246437177623499e-02 5.980765031236680296e-02 5.766353319774215891e-02 5.566738486565941252e-02 5.386346305550492042e-02 5.226423718484483200e-02 5.086583225857114338e-02 4.965727671713068142e-02 4.862545150744602279e-02 4.775752430991326430e-02 4.704203978061288066e-02 4.646933447821051388e-02 4.603163344197493123e-02 4.572301214600761610e-02 4.553931619059859576e-02 4.547808420546226027e-02
6.679239122319198529e-02 6.643709912665896056e-02 6.537122283705992798e-02 6.374523801783503474e-02 6.177792674541671136e-02 5.968402637452494691e-02 5.762334872244038314e-02 5.569192137289662864e-02 5.393649165063089945e-02 5.237299960643544000e-02 5.100075924970799007e-02 4.981133530971794399e-02 4.879350121779605504e-02 4.793579596155200795e-02 4.722774440720638178e-02 4.666037796037078578e-02 4.622640882655795758e-02 4.592024615100941121e-02 4.573795201456985066e-02 4.567718730242333047e-02
6.628350941287189380e-02 6.594959720579327001e-02 6.494786058455742639e-02 6.341605553301420117e-02 6.155310812719819863e-02 5.955671301566188569e-02 5.757789682982938917e-02 5.571091911512262435e-02 5.400443365320218431e-02 5.247743562227720482e-02 5.113218890543327899e-02 4.996267652403727638e-02 4.895951559159898020e-02 4.811260275982773282e-02 4.741244542946361495e-02 4.685077819190501536e-02 4.642080990717197680e-02 4.611729178134491708e-02 4.593650869753657107e-02 4.587624766960045342e-02
6.578986796942508375e-02 6.547612573575302408e-02 6.453489903473688671e-02 6.309206371532179169e-02 6.132851986565405339e-02 5.942619971052780919e-02 5.752752832847596309e-02 5.572456246148146247e-02 5.406733069047638812e-02 5.257748283395026478e-02 5.125999009882720170e-02 5.011112691705493088e-02 4.912329673934788532e-02 4.828773370827655481e-02 4.759592556440636613e-02 4.704031545394834340e-02 4.661461648881916331e-02 4.631392915479988492e-02 4.613476676529692372e-02 4.607504596879592740e-02
6.531135018013518867e-02 6.501661679399216298e-02 6.413241663556308592e-02 6.277358475336972110e-02 6.110464634863766592e-02 5.929296682370177596e-02 5.747260334082782834e-02 5.573305605414736325e-02 5.412524793758680813e-02 5.267310087499259275e-02 5.138405015028808809e-02 5.025652749893363969e-02 4.928465759890631598e-02 4.846098564508778683e-02 4.777797302626632381e-02 4.722877377288951101e-02 4.680761086552760741e-02 4.650994003808186367e-02 4.633250790975333711e-02 4.627336386697716158e-02
6.484780841810605656e-02 6.457097324293036011e-02 6.374046771740325690e-02 6.246091028645741478e-02 6.088194437524362818e-02 5.915748310358850265e-02 5.741348809205564646e-02 5.573662212100780056e-02 5.417827244145086152e-02 5.276427066902474039e-02 5.150427474047545445e-02 5.039873403084330072e-02 4.944342242501620355e-02 4.863216380641969400e-02 4.795838210019708753e-02 4.741594147552653793e-02 4.699957834816727298e-02 4.670510834969482383e-02 4.652951547512704233e-02 4.647098451693777721e-02
6.439906844347503823e-02 6.413907222262056618e-02 6.335908356005716391e-02 6.215430224246370344e-02 6.066084279587522637e-02 5.902020352234288447e-02 5.735055191420045800e-02 5.573549781119955387e-02 5.422651133884907187e-02 5.285099353705724479e-02 5.162058768086368044e-02 5.053761721035358867e-02 4.959942719905843095e-02 4.880108233753074204e-02 4.813695368447745704e-02 4.760161172718594541e-02 4.719030778483445515e-02 4.689922066136216483e-02 4.672557494598702371e-02 4.666769304086197667e-02
6.396493330350225270e-02 6.372076837177015340e-02 6.298827357657385551e-02 6.185399378234937573e-02 6.044174239324912740e-02 5.888156744641575430e-02 5.728416448108879927e-02 5.572993258525411192e-02 5.427008999756583602e-02 5.293329017173901280e-02 5.173293054910431399e-02 5.067306274468449945e-02 4.975251995581616432e-02 4.896756474717053192e-02 4.831349579651301324e-02 4.778558304846884652e-02 4.737959206994769162e-02 4.709206669455814898e-02 4.692047443392222128e-02 4.686327701371024307e-02
6.354518685297899649e-02 6.331589678634802487e-02 6.262802658645516551e-02 6.156019033966879384e-02 6.022501597867250395e-02 5.874199712003773388e-02 5.721469328411812882e-02 5.572018568769770280e-02 5.430915010856315200e-02 5.301119949741009418e-02 5.184126219814345210e-02 5.080497131366159408e-02 4.990256102510075981e-02 4.913144430133236512e-02 4.848782403826441129e-02 4.796765980638981880e-02 4.756722863816339325e-02 4.728343980859182200e-02 4.711400515952979956e-02 4.705752694317579671e-02
6.313959691919736328e-02 6.292427572753682419e-02 6.227831215255521385e-02 6.127307074263404346e-02 6.001100867942455591e-02 5.860189644227368350e-02 5.714250135421253957e-02 5.570652372592914403e-02 5.434384775576421578e-02 5.308477743547670297e-02 5.194555814953415174e-02 5.093325842570393946e-02 5.004942318722416239e-02 4.929256435319172985e-02 4.865976201712422095e-02 4.814765267583118180e-02 4.775301993922667632e-02 4.747313747660943800e-02 4.730596192627090774e-02 4.725023674282472635e-02
6.274791813734685586e-02 6.254570909258101719e-02 6.193908195828350116e-02 6.099278840574681032e-02 5.980003839451440706e-02 5.846165001719969001e-02 5.706794523103282668e-02 5.568921837517653434e-02 5.437435148822361564e-02 5.315409559485318597e-02 5.204580988259929764e-02 5.105785417154542344e-02 5.019299174242006223e-02 4.945077860681519610e-02 4.882914171870568476e-02 4.832537906744591855e-02 4.793677388992954175e-02 4.766096174584079359e-02 4.749614358264987041e-02 4.744120419491956037e-02
