1.160198067841832353e-01 1.126836365333131057e-01 1.026751257807027445e-01 8.957437368316176207e-02 7.943276553183520328e-02 7.239824225156292481e-02 6.732210411265290850e-02 6.344586483917462327e-02 6.037318841018346482e-02 5.788345059958577288e-02 5.584085163845189936e-02 5.415560246023334162e-02 5.276548668020680094e-02 5.162604391694049222e-02 5.070490099947020518e-02 4.997830830730552731e-02 4.942894075100698337e-02 4.904447138512149640e-02 4.881664602040320516e-02 4.874070423216377013e-02
1.149548040635924445e-01 1.117712013082053368e-01 1.022203930420440415e-01 8.949082954550741098e-02 7.950225862302777446e-02 7.250611554657682145e-02 6.743540909658611582e-02 6.355763808690022276e-02 6.048213592291908774e-02 5.798947937977812217e-02 5.594417852104446170e-02 5.425653254636573358e-02 5.286434305971495634e-02 5.172314327788766347e-02 5.080054593158291054e-02 5.007278621331515134e-02 4.952252544218246899e-02 4.913742573908088523e-02 4.890922502027882784e-02 4.883315811401147538e-02
1.139044250549488546e-01 1.108630894624686031e-01 1.017390826850278346e-01 8.939380237979688282e-02 7.956986208886157597e-02 7.261782163962245129e-02 6.755480338990273170e-02 6.367635010881204927e-02 6.059834221663110143e-02 5.810287070365581508e-02 5.605487512810392037e-02 5.436479550538993871e-02 5.297047717401585226e-02 5.182746049863476423e-02 5.090335158514612546e-02 5.017437468915664917e-02 4.962317999779949917e-02 4.923742012557423553e-02 4.900882590336468059e-02 4.893262782929482663e-02
1.128686037426632899e-01 1.099596876205170271e-01 1.012329392540781969e-01 8.928234642942116384e-02 7.963420606947303748e-02 7.273236074576150401e-02 6.767962672763568055e-02 6.380154591457626312e-02 6.072147382000092630e-02 5.822336759025957542e-02 5.617273553193428276e-02 5.448022096498018885e-02 5.308374413937871905e-02 5.193886929405137215e-02 5.101320533960940901e-02 5.028297109295899736e-02 4.973080888118977527e-02 4.934436376801497326e-02 4.911536063916155381e-02 4.903902626287708066e-02
1.118458624644447369e-01 1.090603307978664643e-01 1.007037357981316744e-01 8.915562542145018254e-02 7.969393498951900245e-02 7.284870049399004566e-02 6.780918192348713014e-02 6.393274035360051177e-02 6.085117369331810577e-02 5.835069434050465381e-02 5.629753854410565750e-02 5.460262578521100918e-02 5.320398813012892220e-02 5.205723378807852048e-02 5.112998598579376192e-02 5.039846493119196774e-02 4.984530923130567337e-02 4.945815891983474516e-02 4.922873443202847171e-02 4.915225960275971390e-02
1.108337606425213867e-01 1.081636382760836484e-01 1.001532711767704059e-01 8.901292894319999538e-02 7.974772592724704845e-02 7.296578542827530933e-02 6.794273866871367029e-02 6.406941958650447244e-02 6.098706184367498617e-02 5.848455681317650534e-02 5.642904783980588757e-02 5.473181410817419545e-02 5.333104238890769289e-02 5.218240850232747780e-02 5.125356370222004798e-02 5.052073782793285034e-02 4.996657082791692434e-02 4.957870082738591311e-02 4.934884568290925227e-02 4.927222730141703894e-02
1.098292931789289217e-01 1.072678098277880382e-01 9.958335977436538755e-02 8.885368434232303325e-02 7.979430611365891102e-02 7.308254703280690767e-02 6.807953785885381692e-02 6.421104285959013114e-02 6.112873610015495673e-02 5.862464278891311303e-02 5.656701213354211472e-02 5.486757743908562968e-02 5.346472925697407647e-02 5.231423835779716591e-02 5.138380004022588543e-02 5.064966350015830121e-02 5.009447606106513795e-02 4.970587769601433198e-02 4.947558595363391043e-02 4.939882203950710093e-02
1.088292526751041822e-01 1.063708887868744651e-01 9.899579712218532779e-02 8.867746394945000277e-02 7.983246923404822837e-02 7.319791414314659461e-02 6.821879643542945459e-02 6.435704459989466386e-02 6.127577306549662761e-02 5.877062243355218180e-02 5.671116541378980885e-02 5.500969476405859898e-02 5.360486022820113577e-02 5.245255869238387575e-02 5.152054791990055838e-02 5.078510774066032768e-02 5.022889990609465810e-02 4.983957066043711442e-02 4.960883993482602394e-02 4.953192969295566045e-02
1.078305569797790298e-01 1.054709988403079168e-01 9.839232442189453642e-02 8.848398889108506638e-02 7.986109024056858852e-02 7.331082358381682540e-02 6.835971271344262745e-02 6.450683684217474456e-02 6.142772925895492037e-02 5.892214887186582317e-02 5.686122724420346330e-02 5.515793270984297586e-02 5.375123603054699634e-02 5.259719529696760959e-02 5.166365163895808577e-02 5.092692841026590783e-02 5.036970990564448164e-02 4.997965376062784432e-02 4.974848541851622369e-02 4.967142930447901450e-02
1.068305365582909588e-01 1.045665564655108015e-01 9.777461618717041281e-02 8.827313009796418364e-02 7.987913842787544572e-02 7.342023085666608828e-02 6.850147214894307390e-02 6.465981199186171535e-02 6.158414246266395720e-02 5.907885888203222996e-02 5.701690313888205935e-02 5.531204575086097475e-02 5.390364673886495483e-02 5.274796447294764073e-02 5.181294689675619569e-02 5.107497544111586768e-02 5.051676616005783271e-02 5.012599392446941832e-02 4.989439327661703005e-02 4.981719306066623859e-02
1.058271806475696297e-01 1.036564560156275211e-01 9.714428211980119521e-02 8.804490630448812138e-02 7.988568857240564702e-02 7.352512069392161398e-02 6.864325348478013400e-02 6.481534591983556526e-02 6.174453328076430492e-02 5.924037372019153730e-02 5.717788501889355807e-02 5.547177646883366675e-02 5.406187192294823612e-02 5.290467311416503782e-02 5.196826083573249933e-02 5.122909085282170705e-02 5.066992132772028812e-02 5.027845095849549362e-02 5.004642744646640995e-02 4.996908627579005335e-02
1.048193335991014358e-01 1.027402185489679626e-01 9.650287339856754298e-02 8.779947942243024328e-02 7.987992999132036143e-02 7.362451728588748079e-02 6.878423519761721339e-02 6.497280137604233285e-02 6.190840691687919672e-02 5.940630008307933724e-02 5.734385175678888280e-02 5.563685587014214479e-02 5.422568083470153538e-02 5.306711881617672683e-02 5.212941210258102004e-02 5.138910878337145383e-02 5.082902063689530986e-02 5.043687754808695578e-02 5.020444492469854081e-02 5.012696738356907378e-02
1.038068220251070345e-01 1.018180892485321815e-01 9.585189091880765011e-02 8.753714769484920166e-02 7.986117343522813883e-02 7.371749399596744245e-02 6.892360215600994156e-02 6.513153169973556755e-02 6.207525517128263670e-02 5.957623121501485347e-02 5.751446981517018692e-02 5.580700376582900524e-02 5.439483263824127640e-02 5.323509001584779410e-02 5.229621093151145400e-02 5.155485553669384574e-02 5.099390191066160982e-02 5.060111926853643610e-02 5.036829577074267844e-02 5.029068793814475691e-02
1.027904868601201560e-01 1.008910633599482548e-01 9.519279285943255120e-02 8.725833701998023106e-02 7.982885578686342576e-02 7.380318238507155293e-02 6.906055238846550703e-02 6.529088479485550822e-02 6.224455865436925861e-02 5.974974816344551243e-02 5.768939398449983436e-02 5.598192921877208350e-02 5.456907668659499028e-02 5.340836616418008498e-02 5.246845925194432853e-02 5.172614964881155214e-02 5.116439560659474806e-02 5.077101460842634723e-02 5.053782312128693444e-02 5.046009262557380609e-02
1.017720899820254987e-01 9.996081723550041820e-02 9.452699899592514887e-02 8.696359081078759712e-02 7.978254259367323353e-02 7.388078038300993633e-02 6.919430385242664183e-02 6.545020733003560631e-02 6.241578920791805707e-02 5.992642118483781227e-02 5.786826822424514377e-02 5.616133106207576303e-02 5.474815284844572472e-02 5.358671793520731336e-02 5.264595082295797646e-02 5.190280197451666716e-02 5.134032487284510143e-02 5.094639500679329358e-02 5.071286321707307865e-02 5.063501928716634265e-02
1.007540263246480688e-01 9.902949219449026785e-02 9.385588980401690651e-02 8.665355873994169678e-02 7.972192851380049960e-02 7.394955946548270598e-02 6.932410109043990465e-02 6.560884911435876932e-02 6.258841252028359003e-02 6.010581129997506072e-02 5.805072661014976793e-02 5.634489849210289059e-02 5.493179188807341407e-02 5.376990747365034684e-02 5.282847139675232728e-02 5.208461579648625966e-02 5.152150562227702374e-02 5.112708490556450852e-02 5.089324544340739082e-02 5.081529895602168723e-02
9.973881381592536455e-02 9.809931079509154328e-02 9.318080173259003784e-02 8.632898472514496935e-02 7.964683580071374447e-02 7.400887072074933959e-02 6.944922165864066133e-02 6.576616759257769562e-02 6.276189091620706928e-02 6.028747199474150664e-02 5.823639438891301673e-02 5.653231173881105576e-02 5.511971590126397980e-02 5.395768868383278571e-02 5.301579891329785688e-02 5.227138695871089147e-02 5.170774662631179297e-02 5.131290181875294842e-02 5.107879238578257042e-02 5.100075590812577775e-02
9.872883063413638582e-02 9.717237949352336424e-02 9.250302607168429947e-02 8.599069451729386693e-02 7.955721099024369580e-02 7.405814971880383957e-02 6.956898221518988124e-02 6.592153239741625759e-02 6.293568629658570501e-02 6.047095105928516900e-02 5.842488913985475346e-02 5.672324281517214517e-02 5.531163880948855582e-02 5.414980756211090068e-02 5.320770372820816940e-02 5.246290402604762704e-02 5.189884963009463309e-02 5.150365641989065879e-02 5.126931990200235545e-02 5.119120772937291869e-02
9.772627061670119408e-02 9.625065514760604291e-02 9.182380874032063101e-02 8.563958318941537751e-02 7.945311998380286123e-02 7.409692012664595429e-02 6.968274416233979918e-02 6.607432989204180263e-02 6.310926319847730281e-02 6.065579255514628315e-02 5.861582204127681328e-02 5.691735634642969277e-02 5.550726691409939295e-02 5.434600257476534385e-02 5.340394887570620169e-02 5.265894847161083775e-02 5.209460949054791484e-02 5.169915264914520109e-02 5.146463721218701853e-02 5.138646539986763129e-02
9.673314103382565921e-02 9.533594321838019525e-02 9.114434977204377564e-02 8.527660277120671650e-02 7.933474174282906244e-02 7.412479604466296057e-02 6.978991874516783656e-02 6.622396763306069578e-02 6.328209194102102364e-02 6.084153889660595671e-02 5.880879923722940467e-02 5.711431047881308093e-02 5.570629951164461635e-02 5.454600508293411254e-02 5.360429036834172406e-02 5.285929489359507405e-02 5.229481433880529828e-02 5.189918784152787457e-02 5.166454700800715560e-02 5.158633339683358493e-02
9.575126317015236754e-02 9.442989800538188760e-02 9.046580251107048942e-02 8.490275023092086482e-02 7.920236082220664942e-02 7.414148307000939520e-02 6.988997152228457188e-02 6.636987868360055831e-02 6.345365181900911034e-02 6.102773302923704402e-02 5.900342329829584564e-02 5.731375786608142175e-02 5.590842957067687635e-02 5.474953981574080808e-02 5.380847753486386192e-02 5.306371126296770269e-02 5.249924576842483759e-02 5.210355287753627718e-02 5.186884558245076493e-02 5.179060981742224928e-02
9.478227504777991808e-02 9.353402442577478382e-02 8.978927255975936716e-02 8.451905596548589528e-02 7.905635897506720078e-02 7.414677812200082263e-02 6.998242613850437499e-02 6.651152570724837287e-02 6.362343430272988931e-02 6.121392068554930288e-02 5.919929476786832401e-02 5.751534673093815914e-02 5.611334446962553540e-02 5.495632539228252622e-02 5.401625339735439263e-02 5.327195920328581941e-02 5.270767905065881082e-02 5.231203235749329328e-02 5.207732298136556748e-02 5.199908652265632092e-02
9.382763601907048723e-02 9.264968114949251321e-02 8.911581654075859116e-02 8.412657292237667173e-02 7.889720605877949267e-02 7.414056809096408740e-02 7.006686734596012656e-02 6.664840477681718833e-02 6.379094620053592235e-02 6.139965269480433807e-02 5.939601378325862907e-02 5.771872199696206907e-02 5.632072679442833019e-02 5.516607489260082903e-02 5.422735508838656682e-02 5.348379430367071474e-02 5.291988337791646985e-02 5.252440480074536261e-02 5.228976317794214318e-02 5.221154930367440800e-02
9.288863294521317038e-02 9.177808489682488802e-02 8.844644075166011032e-02 8.372636644361770852e-02 7.872545046314555206e-02 7.412282739492806471e-02 7.014294323779092510e-02 6.678004883699496796e-02 6.395571273949245128e-02 6.158448732164870099e-02 5.959318175892643760e-02 5.792352648526982034e-02 5.653025519368578417e-02 5.537849647716216323e-02 5.444151430859090618e-02 5.369896646572537569e-02 5.313562213638135800e-02 5.274044287075864423e-02 5.250594427120428009e-02 5.242777807135282075e-02
9.196638767416355498e-02 9.092031570482692060e-02 8.778209979681707298e-02 8.331950489367571933e-02 7.854170926796105734e-02 7.409361454744370357e-02 7.021036667666505360e-02 6.690603076672467509e-02 6.411728051950654761e-02 6.176799260625737836e-02 5.979040311718121503e-02 5.812940216869456195e-02 5.674160528813335796e-02 5.559329405373299171e-02 5.465845782458645524e-02 5.391722028489478319e-02 5.335465320855305171e-02 5.295991362700702004e-02 5.272563870945937842e-02 5.264754707027683583e-02
9.106186553806437656e-02 9.007732297381720876e-02 8.712369528107570538e-02 8.290705110888348106e-02 7.834665831940593184e-02 7.405306785436444050e-02 7.026891591835547624e-02 6.702596599541768563e-02 6.427522029752689992e-02 6.194974867729792500e-02 5.998728704997912525e-02 5.833599147486066838e-02 5.695445063022610416e-02 5.581016798985562188e-02 5.487790800677733866e-02 5.413829546645299723e-02 5.357672930625662078e-02 5.318257880438139601e-02 5.294861353952130811e-02 5.287062511790127650e-02
9.017588460411141149e-02 8.924993211425882866e-02 8.647207464470102467e-02 8.249005468612836955e-02 7.814102239434939090e-02 7.400140036750171846e-02 7.031843444776475494e-02 6.713951463651966767e-02 6.442912956074887953e-02 6.212935000825614562e-02 6.018344929395706699e-02 5.854293862821083327e-02 5.716846370863425120e-02 5.602881586842625716e-02 5.509958340602235521e-02 5.436192727596157043e-02 5.380159833441714584e-02 5.340819512065807934e-02 5.317463068236523427e-02 5.309677586960095258e-02
8.930912543243051116e-02 8.843885162658524091e-02 8.582803020904941627e-02 8.206954511240857619e-02 7.792556559969224250e-02 7.393889422879332263e-02 7.035883006062999823e-02 6.724638311218392173e-02 6.457863485116994984e-02 6.230640758758411446e-02 6.037851389967922172e-02 5.874989101981589745e-02 5.738331699146632936e-02 5.624893328315290486e-02 5.532319936767094576e-02 5.458784702366763913e-02 5.402900378562238565e-02 5.363651461235367790e-02 5.340344723569327712e-02 5.332575811013981482e-02
8.846214111833930471e-02 8.764468046122154965e-02 8.519229848986827058e-02 8.164652572400508956e-02 7.770108213127326080e-02 7.386589454024002077e-02 7.039007323822941975e-02 6.734632525351724741e-02 6.472339380822923760e-02 6.248055097373398509e-02 6.057211497525794019e-02 5.895650059272776466e-02 5.759868400109799391e-02 5.647021466994915639e-02 5.554846868092221113e-02 5.481578258192154607e-02 5.425868516520348378e-02 5.386728499906262568e-02 5.363481580369371116e-02 5.355732607190407529e-02
8.763536742281198555e-02 8.686791552230306579e-02 8.456555982077626488e-02 8.122196847389044627e-02 7.746838749446081918e-02 7.378280289279631754e-02 7.041219487436874147e-02 6.743914287165918287e-02 6.486309690148504836e-02 6.265143020744817770e-02 6.076389838409967936e-02 5.916242522974182738e-02 5.781424041261370994e-02 5.669235416960707180e-02 5.577510226092072254e-02 5.504545893427980480e-02 5.449037844624494281e-02 5.410025007611655307e-02 5.386848485405788117e-02 5.379122978003832156e-02
8.682913282273357902e-02 8.610895919569611090e-02 8.394843831458370653e-02 8.079680947811426761e-02 7.722831026697522805e-02 7.369007068211526346e-02 7.042528342355935944e-02 6.752468580552684063e-02 6.499746883116322427e-02 6.281871755564337467e-02 6.095352337653238417e-02 5.936733012976092710e-02 5.802966516708960021e-02 5.691504651641064727e-02 5.600280986045474280e-02 5.527659875453518057e-02 5.472381655360337993e-02 5.433515013513831593e-02 5.410419910208320166e-02 5.402721542439816588e-02
8.604366834039020584e-02 8.536812679919696112e-02 8.334150217561718532e-02 8.037194530582182639e-02 7.698168446424628886e-02 7.358819233111831004e-02 7.042948154647975245e-02 6.760285146203544315e-02 6.512626958077039063e-02 6.298210906381838947e-02 6.114066413551871859e-02 5.957088915851877636e-02 5.824464159027845783e-02 5.713798794671232778e-02 5.623130080758794586e-02 5.550892301348437502e-02 5.495872987566829959e-02 5.457172241176926064e-02 5.434169992143431799e-02 5.426502575798933248e-02
8.527911703866451754e-02 8.464565386970925032e-02 8.274526436284347641e-02 7.994822997292293232e-02 7.672934254904589801e-02 7.347769852935547019e-02 7.042498233351601744e-02 6.767358387376298801e-02 6.524929511258478754e-02 6.314132589704608833e-02 6.132501121753784756e-02 5.977278615925198796e-02 5.845885850673089579e-02 5.736087712091657992e-02 5.646028476503736626e-02 5.574215161081056552e-02 5.519484680223719908e-02 5.480970155954981160e-02 5.458072578086803350e-02 5.450440052130744312e-02
8.453554309379070208e-02 8.394170321831068149e-02 8.216018359187059195e-02 7.952647259593897955e-02 7.647210911046772863e-02 7.335914958760576809e-02 7.041202518951641953e-02 6.773687230708776152e-02 6.536637770353717625e-02 6.329611545320190658e-02 6.150627287102249791e-02 5.997271620901812456e-02 5.867201133901304988e-02 5.758341605181310774e-02 5.668947250662551007e-02 5.597600402903423616e-02 5.543189428651843637e-02 5.504882014861763734e-02 5.482101270593933012e-02 5.474507689171322772e-02
8.381294038077942432e-02 8.325637169912726565e-02 8.158666565417083127e-02 7.910743566001440796e-02 7.621079522265825079e-02 7.323312899369945062e-02 7.039089146299291888e-02 6.779274946065208529e-02 6.547738592555110704e-02 6.344625223602116948e-02 6.168417621643014492e-02 6.017038680675197010e-02 5.888380318147916348e-02 5.780531103179101238e-02 5.691857670568942901e-02 5.621020000607367811e-02 5.566959842891115728e-02 5.528880918756663015e-02 5.506229476441475840e-02 5.498678995669746550e-02
8.311124052733287471e-02 8.258969665156880302e-02 8.102506502427662960e-02 7.869183385333114455e-02 7.594619348106471102e-02 7.310023724259276379e-02 7.036189990111949011e-02 6.784128929945841546e-02 6.558222428065228760e-02 6.359153847974852170e-02 6.185846827407201487e-02 6.036551897982560949e-02 5.909394583803791873e-02 5.802627355115715091e-02 5.714731272993981565e-02 5.644446022256899981e-02 5.590768507985306029e-02 5.552939866648531897e-02 5.530430457381377285e-02 5.522927320958992414e-02
8.243032041012586519e-02 8.194166198765433229e-02 8.047568672023973357e-02 7.828033341911971865e-02 7.567907370329816918e-02 7.296108600074888151e-02 7.032540200824878573e-02 6.788260457393704983e-02 6.568083250692456632e-02 6.373180452144246166e-02 6.202891682816537300e-02 6.055784829682674120e-02 5.930216081352033403e-02 5.824602119959155361e-02 5.737539943693362871e-02 5.667850699976554468e-02 5.614588045868321858e-02 5.577031811886883073e-02 5.554677382919301354e-02 5.547225906596774114e-02
8.177000908261695955e-02 8.131220390676767440e-02 7.993878837921980507e-02 7.787355197603051948e-02 7.541017927292206768e-02 7.281629265221391256e-02 7.028177738061879010e-02 6.791684407593326367e-02 6.577318457652221728e-02 6.386690892127228070e-02 6.219531111815004149e-02 6.074712577546461517e-02 5.950818024861943140e-02 5.846427854270182939e-02 5.760255996406879464e-02 5.691206500343251595e-02 5.638391178513650626e-02 5.601129719977858412e-02 5.578943384897838004e-02 5.571547939871165228e-02
8.113009413622231103e-02 8.070121622928491667e-02 7.941458250847267808e-02 7.747205875780073525e-02 7.514022409743953412e-02 7.266647526174861704e-02 7.023142908373077031e-02 6.794418968479454257e-02 6.585928741137189735e-02 6.399673833531956124e-02 6.235746235105385504e-02 6.093311867593968756e-02 5.971174778891556734e-02 5.868077796570104337e-02 5.782852250683222228e-02 5.714486194901766819e-02 5.662150791978082937e-02 5.625206627731633990e-02 5.603201613634543193e-02 5.595866608935512465e-02
8.051032750681830219e-02 8.010855534811271716e-02 7.890323887199596209e-02 7.707637522385153706e-02 7.486989014631127703e-02 7.251224797917507625e-02 7.017477913187747385e-02 6.796485325667785127e-02 6.593917934579887619e-02 6.412120714932749432e-02 6.251520403152759087e-02 6.111561117172098490e-02 5.991261937923065412e-02 5.889526047642284351e-02 5.805302107894439595e-02 5.737662930301800496e-02 5.685840000943314515e-02 5.649235703418455101e-02 5.627425295335099220e-02 5.620155159307314158e-02
7.991043074642939503e-02 7.953404480341658145e-02 7.840488697437811294e-02 7.668697599367053919e-02 7.459982553083717438e-02 7.235421689892221342e-02 7.011226412176184419e-02 6.797907340897774153e-02 6.601292836807637343e-02 6.424025688546053381e-02 6.266839210902473700e-02 6.129440489144537263e-02 6.011056397543816654e-02 5.910747646021361629e-02 5.827579624804243852e-02 5.760710297538092217e-02 5.709432213334756506e-02 5.673190307583050179e-02 5.651587790473245471e-02 5.644386951436643901e-02
7.933009978578414723e-02 7.897747949076601437e-02 7.791961860571162968e-02 7.630429005951654131e-02 7.433064308500679507e-02 7.219297637967457548e-02 7.004433106434360123e-02 6.798711224953045418e-02 6.608063017479996748e-02 6.435385539734778115e-02 6.281690494440549111e-02 6.146931932752006111e-02 6.030536416689147305e-02 5.931718637968561025e-02 5.849659584064034051e-02 5.783602399764785351e-02 5.732901194576722065e-02 5.697044054142490904e-02 5.675662652802324071e-02 5.668535519022268460e-02
7.876900921751935070e-02 7.843862951676001949e-02 7.744749041448203974e-02 7.592870223408482167e-02 7.406291940482238878e-02 7.202910582111729521e-02 6.997143345122849856e-02 6.798925209715520057e-02 6.614240607303430164e-02 6.446199587143663923e-02 6.296064310092251703e-02 6.164019210894688960e-02 6.049681670378638521e-02 5.952416141288513485e-02 5.871517561028961885e-02 5.806313918152088138e-02 5.756221131027600829e-02 5.720770871370451510e-02 5.699623688638435354e-02 5.692574627727762376e-02
7.822681613239815257e-02 7.791724371902258861e-02 7.698852647889589673e-02 7.556055479223409976e-02 7.379719430294788551e-02 7.186316688803545683e-02 6.989402758426770113e-02 6.798579223631411039e-02 6.619840076543798135e-02 6.456469565492495288e-02 6.309952896704598690e-02 6.180687913783312198e-02 6.068473292502039873e-02 5.972818402410196015e-02 5.893129986314479818e-02 5.828820175255988723e-02 5.779366692127634736e-02 5.744345062352559234e-02 5.723445016033026217e-02 5.716478333926515443e-02
7.770316354227034539e-02 7.741305286943758746e-02 7.654272085093935529e-02 7.520014926863644034e-02 7.353397063572175707e-02 7.169570116643005087e-02 6.981256918973849368e-02 6.797704574438112601e-02 6.624878005307015261e-02 6.466199493225210926e-02 6.323350622084319972e-02 6.196925459096908062e-02 6.086893908342875387e-02 5.992904846231189575e-02 5.914474203550094955e-02 5.851097195382683885e-02 5.802313090786421351e-02 5.767741364482636968e-02 5.747101123433603909e-02 5.740221043083926222e-02
7.719768342387337001e-02 7.692577258074669022e-02 7.611004005136665085e-02 7.484774837619810606e-02 7.327371446042794945e-02 7.152722823181878464e-02 6.972751033166273149e-02 6.796333642537896735e-02 6.629372848942995111e-02 6.475395527329828871e-02 6.336253914760661687e-02 6.212721078969583172e-02 6.104927656662456625e-02 6.012656118309201575e-02 5.935528521831700405e-02 5.873121761445944389e-02 5.825036141536660272e-02 5.790935007559323833e-02 5.770566927415256286e-02 5.763777567367234234e-02
7.670999941716249992e-02 7.645510593729304416e-02 7.569042549768467687e-02 7.450357801324314355e-02 7.301685548214599530e-02 7.135824410641966598e-02 6.963929663258774938e-02 6.794499587921913608e-02 6.633344701754666228e-02 6.484065807708624951e-02 6.348661182408965598e-02 6.228065794300642610e-02 6.122560201302763849e-02 6.032054119074437004e-02 5.956272262425525710e-02 5.894871467839501999e-02 5.847512315986210657e-02 5.813901770036349753e-02 5.793817829053809348e-02 5.787123182059628751e-02
